"symbol","time","price","change","vol","total","side"
"MSB","14:16:10",12.6,-0.1,1000,1953700,"B"
"MSB","14:16:05",12.65,-0.05,800,1952700,"S"
"MSB","14:15:52",12.6,-0.1,2000,1951900,"B"
"MSB","14:15:40",12.65,-0.05,1000,1949900,"S"
"MSB","14:15:38",12.65,-0.05,700,1948900,"S"
"MSB","14:15:37",12.6,-0.1,1000,1948200,"B"
"MSB","14:15:11",12.65,-0.05,5000,1947200,"S"
"MSB","14:15:11",12.65,-0.05,700,1942200,"S"
"MSB","14:15:05",12.6,-0.1,1000,1941500,"B"
"MSB","14:14:44",12.65,-0.05,800,1940500,"S"
"MSB","14:14:17",12.65,-0.05,800,1939700,"S"
"MSB","14:13:55",12.65,-0.05,1000,1938900,"S"
"MSB","14:13:50",12.65,-0.05,800,1937900,"S"
"MSB","14:13:23",12.65,-0.05,800,1937100,"S"
"MSB","14:13:02",12.6,-0.1,40000,1936300,"B"
"MSB","14:12:56",12.65,-0.05,800,1896300,"S"
"MSB","14:12:29",12.65,-0.05,800,1895500,"S"
"MSB","14:12:20",12.6,-0.1,2000,1894700,"B"
"MSB","14:12:08",12.6,-0.1,1200,1892700,"B"
"MSB","14:12:02",12.65,-0.05,800,1891500,"S"
"MSB","14:11:49",12.65,-0.05,100,1890700,"S"
"MSB","14:11:35",12.65,-0.05,800,1890600,"S"
"MSB","14:11:08",12.65,-0.05,800,1889800,"S"
"MSB","14:10:48",12.6,-0.1,2500,1889000,"B"
"MSB","14:10:41",12.65,-0.05,800,1886500,"S"
"MSB","14:10:30",12.6,-0.1,200,1885700,"B"
"MSB","14:10:14",12.65,-0.05,800,1885500,"S"
"MSB","14:09:47",12.65,-0.05,800,1884700,"S"
"MSB","14:09:46",12.65,-0.05,100,1883900,"S"
"MSB","14:09:20",12.65,-0.05,800,1883800,"S"
"MSB","14:08:54",12.65,-0.05,900,1883000,"S"
"MSB","14:08:27",12.65,-0.05,800,1882100,"S"
"MSB","14:07:59",12.65,-0.05,800,1881300,"S"
"MSB","14:07:44",12.65,-0.05,300,1880500,"S"
"MSB","14:07:31",12.65,-0.05,800,1880200,"S"
"MSB","14:07:05",12.65,-0.05,800,1879400,"S"
"MSB","14:06:38",12.65,-0.05,800,1878600,"S"
"MSB","14:06:37",12.65,-0.05,400,1877800,"S"
"MSB","14:06:35",12.65,-0.05,300,1877400,"S"
"MSB","14:06:11",12.65,-0.05,800,1877100,"S"
"MSB","14:05:44",12.65,-0.05,900,1876300,"S"
"MSB","14:05:16",12.65,-0.05,900,1875400,"S"
"MSB","14:04:58",12.6,-0.1,1500,1874500,"B"
"MSB","14:04:51",12.65,-0.05,100,1873000,"S"
"MSB","14:04:50",12.65,-0.05,900,1872900,"S"
"MSB","14:04:41",12.65,-0.05,200,1872000,"S"
"MSB","14:04:22",12.65,-0.05,800,1871800,"S"
"MSB","14:03:55",12.65,-0.05,800,1871000,"S"
"MSB","14:03:46",12.65,-0.05,1000,1870200,"S"
"MSB","14:03:28",12.65,-0.05,900,1869200,"S"
"MSB","14:03:13",12.65,-0.05,100,1868300,"S"
"MSB","14:03:09",12.65,-0.05,100,1868200,"S"
"MSB","14:03:01",12.65,-0.05,800,1868100,"S"
"MSB","14:02:34",12.65,-0.05,900,1867300,"S"
"MSB","14:02:07",12.65,-0.05,900,1866400,"S"
"MSB","14:02:05",12.65,-0.05,20000,1865500,"S"
"MSB","14:02:01",12.65,-0.05,50000,1845500,"S"
"MSB","14:01:41",12.65,-0.05,800,1795500,"S"
"MSB","14:01:30",12.65,-0.05,100,1794700,"S"
"MSB","14:01:14",12.65,-0.05,900,1794600,"S"
"MSB","14:00:47",12.65,-0.05,900,1793700,"S"
"MSB","14:00:38",12.6,-0.1,100,1792800,"B"
"MSB","14:00:20",12.65,-0.05,900,1792700,"S"
"MSB","14:00:00",12.65,-0.05,100,1791800,"S"
"MSB","13:59:53",12.65,-0.05,900,1791700,"S"
"MSB","13:59:52",12.6,-0.1,500,1790800,"B"
"MSB","13:59:26",12.65,-0.05,900,1790300,"S"
"MSB","13:58:58",12.65,-0.05,800,1789400,"S"
"MSB","13:58:52",12.65,-0.05,1500,1788600,"S"
"MSB","13:58:42",12.6,-0.1,9900,1787100,"B"
"MSB","13:58:32",12.65,-0.05,900,1777200,"S"
"MSB","13:58:30",12.65,-0.05,400,1776300,"S"
"MSB","13:58:23",12.6,-0.1,5400,1775900,"B"
"MSB","13:58:09",12.6,-0.1,200,1770500,"B"
"MSB","13:58:08",12.65,-0.05,1000,1770300,"S"
"MSB","13:58:04",12.65,-0.05,900,1769300,"S"
"MSB","13:57:54",12.65,-0.05,100,1768400,"S"
"MSB","13:57:37",12.65,-0.05,900,1768300,"S"
"MSB","13:57:35",12.65,-0.05,200,1767400,"S"
"MSB","13:57:10",12.65,-0.05,900,1767200,"S"
"MSB","13:57:06",12.6,-0.1,5000,1766300,"B"
"MSB","13:56:47",12.65,-0.05,200,1761300,"S"
"MSB","13:56:45",12.65,-0.05,100,1761100,"S"
"MSB","13:56:43",12.65,-0.05,900,1761000,"S"
"MSB","13:56:16",12.65,-0.05,900,1760100,"S"
"MSB","13:55:49",12.65,-0.05,900,1759200,"S"
"MSB","13:55:22",12.65,-0.05,900,1758300,"S"
"MSB","13:54:55",12.65,-0.05,900,1757400,"S"
"MSB","13:54:28",12.65,-0.05,900,1756500,"S"
"MSB","13:54:01",12.65,-0.05,900,1755600,"S"
"MSB","13:53:34",12.65,-0.05,900,1754700,"S"
"MSB","13:53:08",12.65,-0.05,900,1753800,"S"
"MSB","13:52:55",12.65,-0.05,100,1752900,"S"
"MSB","13:52:42",12.65,-0.05,1000,1752800,"S"
"MSB","13:52:41",12.65,-0.05,100,1751800,"S"
"MSB","13:52:40",12.65,-0.05,900,1751700,"S"
"MSB","13:52:13",12.65,-0.05,900,1750800,"S"
"MSB","13:51:46",12.65,-0.05,900,1749900,"S"
"MSB","13:51:20",12.65,-0.05,100,1749000,"S"
"MSB","13:51:19",12.65,-0.05,900,1748900,"S"
"MSB","13:50:53",12.65,-0.05,100,1748000,"S"
"MSB","13:50:52",12.65,-0.05,900,1747900,"S"
"MSB","13:50:31",12.65,-0.05,300,1747000,"S"
"MSB","13:50:25",12.65,-0.05,900,1746700,"S"
"MSB","13:49:58",12.65,-0.05,900,1745800,"S"
"MSB","13:49:56",12.65,-0.05,100,1744900,"S"
"MSB","13:49:54",12.65,-0.05,3000,1744800,"S"
"MSB","13:49:31",12.65,-0.05,900,1741800,"S"
"MSB","13:49:25",12.6,-0.1,400,1740900,"B"
"MSB","13:49:04",12.65,-0.05,900,1740500,"S"
"MSB","13:48:54",12.65,-0.05,1000,1739600,"S"
"MSB","13:48:37",12.65,-0.05,900,1738600,"S"
"MSB","13:48:10",12.65,-0.05,1000,1737700,"S"
"MSB","13:48:00",12.65,-0.05,100,1736700,"S"
"MSB","13:47:44",12.65,-0.05,100,1736600,"S"
"MSB","13:47:43",12.65,-0.05,900,1736500,"S"
"MSB","13:47:22",12.65,-0.05,500,1735600,"S"
"MSB","13:47:19",12.65,-0.05,100,1735100,"S"
"MSB","13:47:16",12.65,-0.05,900,1735000,"S"
"MSB","13:47:15",12.65,-0.05,100,1734100,"S"
"MSB","13:47:10",12.65,-0.05,1000,1734000,"S"
"MSB","13:47:09",12.65,-0.05,5000,1733000,"S"
"MSB","13:47:07",12.65,-0.05,100,1728000,"S"
"MSB","13:46:59",12.65,-0.05,100,1727900,"S"
"MSB","13:46:52",12.65,-0.05,2500,1727800,"S"
"MSB","13:46:49",12.65,-0.05,900,1725300,"S"
"MSB","13:46:42",12.65,-0.05,400,1724400,"S"
"MSB","13:46:40",12.65,-0.05,1000,1724000,"S"
"MSB","13:46:32",12.65,-0.05,5000,1723000,"S"
"MSB","13:46:22",12.65,-0.05,900,1718000,"S"
"MSB","13:46:20",12.65,-0.05,100,1717100,"S"
"MSB","13:46:06",12.65,-0.05,2000,1717000,"S"
"MSB","13:45:55",12.65,-0.05,900,1715000,"S"
"MSB","13:45:45",12.65,-0.05,100,1714100,"S"
"MSB","13:45:15",12.65,-0.05,1000,1714000,"S"
"MSB","13:45:13",12.6,-0.1,2000,1713000,"S"
"MSB","13:45:12",12.6,-0.1,31000,1711000,"B"
"MSB","13:44:56",12.65,-0.05,900,1680000,"S"
"MSB","13:44:43",12.6,-0.1,1000,1679100,"B"
"MSB","13:44:29",12.65,-0.05,1000,1678100,"S"
"MSB","13:44:23",12.65,-0.05,1000,1677100,"S"
"MSB","13:44:19",12.6,-0.1,6000,1676100,"B"
"MSB","13:44:02",12.65,-0.05,900,1670100,"S"
"MSB","13:43:45",12.65,-0.05,900,1669200,"S"
"MSB","13:43:41",12.65,-0.05,100,1668300,"S"
"MSB","13:43:35",12.65,-0.05,500,1668200,"S"
"MSB","13:43:09",12.65,-0.05,900,1667700,"S"
"MSB","13:43:02",12.65,-0.05,100,1666800,"S"
"MSB","13:42:53",12.65,-0.05,100,1666700,"S"
"MSB","13:42:44",12.65,-0.05,100,1666600,"S"
"MSB","13:42:41",12.65,-0.05,900,1666500,"S"
"MSB","13:42:16",12.65,-0.05,1000,1665600,"S"
"MSB","13:42:14",12.65,-0.05,900,1664600,"S"
"MSB","13:41:58",12.6,-0.1,10000,1663700,"B"
"MSB","13:41:47",12.65,-0.05,900,1653700,"S"
"MSB","13:41:20",12.65,-0.05,1900,1652800,"S"
"MSB","13:40:53",12.6,-0.1,9800,1650900,"S"
"MSB","13:40:41",12.6,-0.1,1000,1641100,"S"
"MSB","13:40:40",12.6,-0.1,200,1640100,"S"
"MSB","13:40:25",12.6,-0.1,1000,1639900,"S"
"MSB","13:40:05",12.6,-0.1,100,1638900,"S"
"MSB","13:39:59",12.6,-0.1,1000,1638800,"S"
"MSB","13:39:55",12.6,-0.1,2400,1637800,"S"
"MSB","13:39:43",12.6,-0.1,400,1635400,"S"
"MSB","13:39:32",12.6,-0.1,1000,1635000,"S"
"MSB","13:39:17",12.6,-0.1,100,1634000,"S"
"MSB","13:39:09",12.6,-0.1,900,1633900,"S"
"MSB","13:39:05",12.6,-0.1,900,1633000,"S"
"MSB","13:38:46",12.6,-0.1,100,1632100,"S"
"MSB","13:38:36",12.6,-0.1,100,1632000,"B"
"MSB","13:38:28",12.6,-0.1,1000,1631900,"S"
"MSB","13:38:25",12.6,-0.1,1000,1630900,"B"
"MSB","13:38:12",12.6,-0.1,5000,1629900,"B"
"MSB","13:38:07",12.65,-0.05,1000,1624900,"S"
"MSB","13:37:44",12.6,-0.1,5000,1623900,"B"
"MSB","13:37:40",12.65,-0.05,1000,1618900,"S"
"MSB","13:37:35",12.65,-0.05,200,1617900,"S"
"MSB","13:37:13",12.65,-0.05,1000,1617700,"S"
"MSB","13:36:45",12.65,-0.05,1000,1616700,"S"
"MSB","13:36:19",12.65,-0.05,1000,1615700,"S"
"MSB","13:35:51",12.65,-0.05,1000,1614700,"S"
"MSB","13:35:24",12.65,-0.05,900,1613700,"S"
"MSB","13:34:57",12.65,-0.05,900,1612800,"S"
"MSB","13:34:30",12.65,-0.05,1000,1611900,"S"
"MSB","13:34:04",12.6,-0.1,5000,1610900,"B"
"MSB","13:34:04",12.65,-0.05,1000,1605900,"S"
"MSB","13:33:37",12.65,-0.05,900,1604900,"S"
"MSB","13:33:09",12.65,-0.05,1000,1604000,"S"
"MSB","13:33:02",12.65,-0.05,100,1603000,"S"
"MSB","13:32:46",12.65,-0.05,100,1602900,"S"
"MSB","13:32:21",12.65,-0.05,6100,1602800,"S"
"MSB","13:32:21",12.6,-0.1,3900,1596700,"S"
"MSB","13:32:15",12.6,-0.1,1100,1592800,"B"
"MSB","13:32:11",12.65,-0.05,1000,1591700,"S"
"MSB","13:31:44",12.65,-0.05,1000,1590700,"S"
"MSB","13:31:25",12.6,-0.1,900,1589700,"S"
"MSB","13:31:16",12.6,-0.1,1000,1588800,"S"
"MSB","13:31:14",12.6,-0.1,1000,1587800,"S"
"MSB","13:31:10",12.6,-0.1,1000,1586800,"S"
"MSB","13:31:03",12.6,-0.1,1000,1585800,"S"
"MSB","13:30:48",12.6,-0.1,100,1584800,"S"
"MSB","13:30:27",12.6,-0.1,3000,1584700,"B"
"MSB","13:30:18",12.65,-0.05,800,1581700,"S"
"MSB","13:30:10",12.6,-0.1,1000,1580900,"B"
"MSB","13:29:52",12.65,-0.05,1000,1579900,"S"
"MSB","13:29:29",12.6,-0.1,700,1578900,"S"
"MSB","13:29:11",12.6,-0.1,1300,1578200,"B"
"MSB","13:29:02",12.6,-0.1,300,1576900,"B"
"MSB","13:29:02",12.6,-0.1,1000,1576600,"B"
"MSB","13:28:38",12.6,-0.1,400,1575600,"S"
"MSB","13:28:33",12.6,-0.1,1000,1575200,"S"
"MSB","13:28:30",12.6,-0.1,1600,1574200,"B"
"MSB","13:28:26",12.6,-0.1,500,1572600,"B"
"MSB","13:28:20",12.65,-0.05,1000,1572100,"S"
"MSB","13:28:15",12.6,-0.1,4300,1571100,"B"
"MSB","13:27:54",12.6,-0.1,100,1566800,"B"
"MSB","13:27:54",12.6,-0.1,400,1566700,"B"
"MSB","13:27:53",12.65,-0.05,1000,1566300,"S"
"MSB","13:27:26",12.65,-0.05,1000,1565300,"S"
"MSB","13:27:16",12.6,-0.1,4600,1564300,"S"
"MSB","13:27:01",12.6,-0.1,5000,1559700,"S"
"MSB","13:26:59",12.6,-0.1,1000,1554700,"S"
"MSB","13:26:55",12.6,-0.1,10000,1553700,"S"
"MSB","13:26:54",12.6,-0.1,100,1543700,"S"
"MSB","13:26:32",12.6,-0.1,900,1543600,"S"
"MSB","13:26:31",12.6,-0.1,100,1542700,"S"
"MSB","13:26:27",12.6,-0.1,2000,1542600,"S"
"MSB","13:26:06",12.6,-0.1,1000,1540600,"S"
"MSB","13:25:38",12.6,-0.1,1000,1539600,"S"
"MSB","13:25:30",12.6,-0.1,100,1538600,"S"
"MSB","13:25:12",12.6,-0.1,1000,1538500,"S"
"MSB","13:24:58",12.6,-0.1,100,1537500,"S"
"MSB","13:24:53",12.55,-0.15,3000,1537400,"B"
"MSB","13:24:44",12.6,-0.1,1000,1534400,"S"
"MSB","13:24:41",12.6,-0.1,100,1533400,"S"
"MSB","13:24:31",12.6,-0.1,500,1533300,"S"
"MSB","13:24:22",12.6,-0.1,500,1532800,"S"
"MSB","13:24:17",12.6,-0.1,1000,1532300,"S"
"MSB","13:23:50",12.6,-0.1,1000,1531300,"S"
"MSB","13:23:23",12.6,-0.1,2000,1530300,"S"
"MSB","13:23:20",12.6,-0.1,1000,1528300,"S"
"MSB","13:23:12",12.6,-0.1,100,1527300,"S"
"MSB","13:22:56",12.6,-0.1,1000,1527200,"S"
"MSB","13:22:42",12.6,-0.1,1000,1526200,"S"
"MSB","13:22:29",12.6,-0.1,1000,1525200,"S"
"MSB","13:22:03",12.55,-0.15,200,1524200,"B"
"MSB","13:22:02",12.6,-0.1,1000,1524000,"S"
"MSB","13:21:57",12.55,-0.15,10800,1523000,"B"
"MSB","13:21:56",12.55,-0.15,4200,1512200,"B"
"MSB","13:21:40",12.55,-0.15,100,1508000,"B"
"MSB","13:21:35",12.6,-0.1,1000,1507900,"S"
"MSB","13:21:08",12.6,-0.1,1000,1506900,"S"
"MSB","13:20:58",12.6,-0.1,1500,1505900,"S"
"MSB","13:20:41",12.6,-0.1,1000,1504400,"S"
"MSB","13:20:38",12.6,-0.1,100,1503400,"S"
"MSB","13:20:14",12.6,-0.1,1000,1503300,"S"
"MSB","13:19:56",12.6,-0.1,100,1502300,"S"
"MSB","13:19:47",12.6,-0.1,1000,1502200,"S"
"MSB","13:19:20",12.6,-0.1,1000,1501200,"S"
"MSB","13:19:11",12.6,-0.1,100,1500200,"S"
"MSB","13:18:53",12.6,-0.1,1100,1500100,"S"
"MSB","13:18:50",12.6,-0.1,3000,1499000,"S"
"MSB","13:18:26",12.6,-0.1,1000,1496000,"S"
"MSB","13:18:22",12.6,-0.1,200,1495000,"S"
"MSB","13:17:52",12.6,-0.1,15900,1494800,"B"
"MSB","13:17:28",12.65,-0.05,1000,1478900,"S"
"MSB","13:17:01",12.65,-0.05,1000,1477900,"S"
"MSB","13:16:56",12.6,-0.1,2100,1476900,"B"
"MSB","13:16:34",12.65,-0.05,1000,1474800,"S"
"MSB","13:16:07",12.65,-0.05,1000,1473800,"S"
"MSB","13:15:40",12.65,-0.05,1000,1472800,"S"
"MSB","13:15:27",12.65,-0.05,15000,1471800,"S"
"MSB","13:15:12",12.65,-0.05,1000,1456800,"S"
"MSB","13:14:46",12.65,-0.05,1000,1455800,"S"
"MSB","13:14:28",12.6,-0.1,500,1454800,"B"
"MSB","13:14:19",12.65,-0.05,1000,1454300,"S"
"MSB","13:13:52",12.65,-0.05,1100,1453300,"S"
"MSB","13:13:25",12.65,-0.05,1000,1452200,"S"
"MSB","13:12:58",12.65,-0.05,1100,1451200,"S"
"MSB","13:12:31",12.65,-0.05,1000,1450100,"S"
"MSB","13:12:20",12.6,-0.1,500,1449100,"S"
"MSB","13:12:08",12.6,-0.1,100,1448600,"S"
"MSB","13:12:03",12.6,-0.1,1000,1448500,"S"
"MSB","13:12:00",12.6,-0.1,3000,1447500,"S"
"MSB","13:11:56",12.6,-0.1,100,1444500,"S"
"MSB","13:11:54",12.6,-0.1,1000,1444400,"S"
"MSB","13:11:36",12.6,-0.1,1000,1443400,"S"
"MSB","13:11:27",12.6,-0.1,600,1442400,"S"
"MSB","13:11:13",12.55,-0.15,6500,1441800,"B"
"MSB","13:11:10",12.6,-0.1,1500,1435300,"S"
"MSB","13:10:49",12.6,-0.1,100,1433800,"S"
"MSB","13:10:43",12.6,-0.1,1000,1433700,"S"
"MSB","13:10:15",12.6,-0.1,1000,1432700,"S"
"MSB","13:09:49",12.6,-0.1,1000,1431700,"S"
"MSB","13:09:47",12.6,-0.1,200,1430700,"S"
"MSB","13:09:16",12.6,-0.1,200,1430500,"S"
"MSB","13:09:15",12.6,-0.1,300,1430300,"S"
"MSB","13:09:10",12.6,-0.1,2400,1430000,"B"
"MSB","13:09:06",12.6,-0.1,1300,1427600,"B"
"MSB","13:08:50",12.65,-0.05,1100,1426300,"S"
"MSB","13:08:25",12.6,-0.1,900,1425200,"S"
"MSB","13:08:09",12.6,-0.1,100,1424300,"B"
"MSB","13:08:08",12.65,-0.05,2000,1424200,"S"
"MSB","13:07:55",12.6,-0.1,900,1422200,"S"
"MSB","13:07:34",12.6,-0.1,2000,1421300,"S"
"MSB","13:07:26",12.55,-0.15,300,1419300,"B"
"MSB","13:07:17",12.6,-0.1,2200,1419000,"B"
"MSB","13:07:14",12.6,-0.1,2000,1416800,"B"
"MSB","13:07:00",12.6,-0.1,11000,1414800,"B"
"MSB","13:06:57",12.65,-0.05,1000,1403800,"S"
"MSB","13:06:31",12.65,-0.05,1000,1402800,"S"
"MSB","13:06:18",12.65,-0.05,1000,1401800,"S"
"MSB","13:06:03",12.65,-0.05,1000,1400800,"S"
"MSB","13:05:47",12.6,-0.1,1000,1399800,"B"
"MSB","13:05:36",12.65,-0.05,1100,1398800,"S"
"MSB","13:05:26",12.65,-0.05,1000,1397700,"S"
"MSB","13:05:09",12.65,-0.05,1100,1396700,"S"
"MSB","13:04:55",12.65,-0.05,2000,1395600,"S"
"MSB","13:04:42",12.65,-0.05,1000,1393600,"S"
"MSB","13:04:15",12.65,-0.05,1100,1392600,"S"
"MSB","13:03:48",12.65,-0.05,1000,1391500,"S"
"MSB","13:03:21",12.65,-0.05,1000,1390500,"S"
"MSB","13:03:20",12.6,-0.1,20000,1389500,"B"
"MSB","13:03:07",12.6,-0.1,900,1369500,"B"
"MSB","13:02:54",12.65,-0.05,1100,1368600,"S"
"MSB","13:02:27",12.65,-0.05,1000,1367500,"S"
"MSB","13:02:00",12.65,-0.05,1100,1366500,"S"
"MSB","13:01:33",12.65,-0.05,1000,1365400,"S"
"MSB","13:00:16",12.6,-0.1,100,1364400,"B"
"MSB","13:00:14",12.65,-0.05,200,1364300,"S"
"MSB","13:00:09",12.6,-0.1,1000,1364100,"B"
"MSB","13:00:03",12.65,-0.05,1000,1363100,"S"
"MSB","13:00:02",12.65,-0.05,100,1362100,"S"
"MSB","13:00:00",12.6,-0.1,500,1362000,"B"
"MSB","13:00:00",12.65,-0.05,100,1361500,"S"
"MSB","11:29:41",12.65,-0.05,40200,1361400,"S"
"MSB","11:29:16",12.65,-0.05,100,1321200,"S"
"MSB","11:27:11",12.6,-0.1,500,1321100,"B"
"MSB","11:27:05",12.65,-0.05,100,1320600,"S"
"MSB","11:27:04",12.6,-0.1,1000,1320500,"B"
"MSB","11:26:43",12.6,-0.1,1100,1319500,"S"
"MSB","11:26:33",12.6,-0.1,5000,1318400,"S"
"MSB","11:26:26",12.6,-0.1,1000,1313400,"S"
"MSB","11:25:16",12.6,-0.1,100,1312400,"S"
"MSB","11:24:40",12.6,-0.1,500,1312300,"S"
"MSB","11:24:39",12.6,-0.1,100,1311800,"S"
"MSB","11:23:51",12.6,-0.1,200,1311700,"B"
"MSB","11:23:47",12.6,-0.1,2000,1311500,"B"
"MSB","11:23:41",12.6,-0.1,400,1309500,"S"
"MSB","11:23:25",12.6,-0.1,33600,1309100,"B"
"MSB","11:21:44",12.6,-0.1,10000,1275500,"B"
"MSB","11:21:40",12.6,-0.1,200,1265500,"B"
"MSB","11:20:39",12.6,-0.1,6200,1265300,"S"
"MSB","11:20:07",12.6,-0.1,2000,1259100,"S"
"MSB","11:19:57",12.6,-0.1,100,1257100,"S"
"MSB","11:19:34",12.6,-0.1,100,1257000,"S"
"MSB","11:19:07",12.6,-0.1,500,1256900,"S"
"MSB","11:18:52",12.6,-0.1,100,1256400,"S"
"MSB","11:18:46",12.6,-0.1,1000,1256300,"S"
"MSB","11:18:24",12.6,-0.1,200,1255300,"S"
"MSB","11:18:01",12.6,-0.1,4000,1255100,"S"
"MSB","11:17:58",12.6,-0.1,200,1251100,"S"
"MSB","11:17:46",12.6,-0.1,100,1250900,"S"
"MSB","11:17:42",12.6,-0.1,200,1250800,"S"
"MSB","11:17:16",12.6,-0.1,100,1250600,"S"
"MSB","11:16:54",12.6,-0.1,500,1250500,"S"
"MSB","11:16:25",12.6,-0.1,1000,1250000,"S"
"MSB","11:16:15",12.6,-0.1,2600,1249000,"B"
"MSB","11:16:09",12.65,-0.05,200,1246400,"S"
"MSB","11:15:50",12.6,-0.1,400,1246200,"S"
"MSB","11:15:27",12.6,-0.1,100,1245800,"S"
"MSB","11:14:49",12.6,-0.1,5000,1245700,"S"
"MSB","11:14:18",12.6,-0.1,1000,1240700,"S"
"MSB","11:14:01",12.6,-0.1,100,1239700,"S"
"MSB","11:13:45",12.6,-0.1,100,1239600,"S"
"MSB","11:13:28",12.6,-0.1,5000,1239500,"S"
"MSB","11:13:01",12.6,-0.1,100,1234500,"S"
"MSB","11:12:20",12.6,-0.1,100,1234400,"S"
"MSB","11:11:53",12.6,-0.1,19400,1234300,"B"
"MSB","11:11:37",12.6,-0.1,600,1214900,"B"
"MSB","11:11:33",12.6,-0.1,300,1214300,"B"
"MSB","11:11:32",12.6,-0.1,1500,1214000,"B"
"MSB","11:11:20",12.6,-0.1,1000,1212500,"B"
"MSB","11:11:19",12.6,-0.1,500,1211500,"B"
"MSB","11:10:56",12.6,-0.1,800,1211000,"S"
"MSB","11:10:51",12.6,-0.1,4000,1210200,"S"
"MSB","11:10:47",12.6,-0.1,1000,1206200,"S"
"MSB","11:10:25",12.6,-0.1,1000,1205200,"S"
"MSB","11:10:15",12.6,-0.1,13200,1204200,"B"
"MSB","11:09:55",12.6,-0.1,63800,1191000,"B"
"MSB","11:09:28",12.6,-0.1,28000,1127200,"S"
"MSB","11:09:26",12.6,-0.1,1000,1099200,"S"
"MSB","11:09:13",12.6,-0.1,200,1098200,"S"
"MSB","11:09:00",12.6,-0.1,5000,1098000,"S"
"MSB","11:08:52",12.6,-0.1,500,1093000,"S"
"MSB","11:08:35",12.6,-0.1,600,1092500,"S"
