"symbol","time","price","change","vol","total","side"
"SRA","09:29:17",3.8,0.2,4000,288700,
"SRA","09:29:00",3.8,0.2,2000,284700,
"SRA","09:28:56",3.8,0.2,1000,282700,
"SRA","09:28:42",3.8,0.2,1800,281700,
"SRA","09:28:18",3.8,0.2,3600,279900,
"SRA","09:28:13",3.8,0.2,200,276300,
"SRA","09:27:53",3.8,0.2,15000,276100,
"SRA","09:27:50",3.8,0.2,6000,261100,
"SRA","09:27:37",3.8,0.2,200,255100,
"SRA","09:27:04",3.8,0.2,5400,254900,
"SRA","09:26:52",3.8,0.2,600,249500,
"SRA","09:26:51",3.8,0.2,500,248900,
"SRA","09:26:37",3.8,0.2,1800,248400,
"SRA","09:25:23",3.8,0.2,5000,246600,
"SRA","09:24:48",3.8,0.2,10000,241600,
"SRA","09:24:42",3.8,0.2,2000,231600,
"SRA","09:24:30",3.8,0.2,1000,229600,
"SRA","09:24:11",3.8,0.2,300,228600,
"SRA","09:23:57",3.8,0.2,3900,228300,
"SRA","09:23:56",3.8,0.2,1000,224400,
"SRA","09:23:35",3.8,0.2,2000,223400,
"SRA","09:23:17",3.8,0.2,1000,221400,
"SRA","09:22:43",3.8,0.2,600,220400,
"SRA","09:22:28",3.8,0.2,11800,219800,
"SRA","09:22:03",3.8,0.2,15000,208000,
"SRA","09:21:49",3.8,0.2,200,193000,
"SRA","09:21:48",3.8,0.2,100,192800,
"SRA","09:21:07",3.8,0.2,100,192700,
"SRA","09:20:53",3.8,0.2,100,192600,
"SRA","09:20:01",3.8,0.2,200,192500,
"SRA","09:19:42",3.8,0.2,100,192300,
"SRA","09:19:37",3.8,0.2,400,192200,
"SRA","09:19:35",3.8,0.2,2500,191800,
"SRA","09:19:32",3.8,0.2,400,189300,
"SRA","09:19:16",3.8,0.2,300,188900,
"SRA","09:18:01",3.9,0.3,700,188600,
"SRA","09:17:58",3.8,0.2,2000,187900,
"SRA","09:17:48",3.8,0.2,100,185900,
"SRA","09:17:45",3.8,0.2,200,185800,
"SRA","09:17:34",3.8,0.2,500,185600,
"SRA","09:16:54",3.8,0.2,1000,185100,
"SRA","09:16:51",3.9,0.3,5000,184100,
"SRA","09:16:48",3.8,0.2,3000,179100,
"SRA","09:16:44",3.8,0.2,94300,176100,
"SRA","09:15:53",3.8,0.2,5000,81800,
"SRA","09:15:21",3.7,0.1,57200,76800,
"SRA","09:15:03",3.7,0.1,5000,19600,
"SRA","09:14:28",3.7,0.1,2500,14600,
"SRA","09:13:36",3.7,0.1,11500,12100,
"SRA","09:05:27",3.6,0,500,600,
"SRA","09:03:29",3.6,0,100,100,
