"symbol","time","price","change","vol","total","side"
"AAA","13:27:06",9.28,-0.06,15000,944000,"S"
"AAA","13:26:41",9.28,-0.06,500,929000,"S"
"AAA","13:26:31",9.28,-0.06,200,928500,"S"
"AAA","13:26:25",9.28,-0.06,20000,928300,"S"
"AAA","13:26:18",9.28,-0.06,1000,908300,"S"
"AAA","13:25:55",9.27,-0.07,1700,907300,"B"
"AAA","13:25:21",9.27,-0.07,4000,905600,"B"
"AAA","13:25:17",9.28,-0.06,1300,901600,"S"
"AAA","13:25:00",9.27,-0.07,5500,900300,"S"
"AAA","13:24:54",9.27,-0.07,300,894800,"B"
"AAA","13:24:32",9.28,-0.06,1000,894500,"S"
"AAA","13:24:14",9.27,-0.07,1400,893500,"B"
"AAA","13:23:36",9.27,-0.07,100,892100,"B"
"AAA","13:23:20",9.27,-0.07,20000,892000,"B"
"AAA","13:22:32",9.27,-0.07,300,872000,"B"
"AAA","13:22:32",9.27,-0.07,7600,871700,"B"
"AAA","13:22:32",9.28,-0.06,100,864100,"B"
"AAA","13:22:08",9.28,-0.06,4300,864000,"B"
"AAA","13:22:05",9.28,-0.06,1700,859700,"B"
"AAA","13:22:00",9.28,-0.06,1600,858000,"B"
"AAA","13:21:54",9.28,-0.06,300,856400,"B"
"AAA","13:21:43",9.28,-0.06,5000,856100,"B"
"AAA","13:21:14",9.28,-0.06,300,851100,"B"
"AAA","13:18:57",9.28,-0.06,100,850800,"B"
"AAA","13:18:52",9.28,-0.06,6000,850700,"B"
"AAA","13:18:48",9.29,-0.05,500,844700,"S"
"AAA","13:17:55",9.29,-0.05,200,844200,"S"
"AAA","13:17:54",9.29,-0.05,500,844000,"S"
"AAA","13:16:48",9.29,-0.05,100,843500,"S"
"AAA","13:16:11",9.29,-0.05,500,843400,"S"
"AAA","13:15:58",9.29,-0.05,1200,842900,"S"
"AAA","13:15:00",9.29,-0.05,14800,841700,"B"
"AAA","13:14:20",9.29,-0.05,100,826900,"B"
"AAA","13:14:09",9.29,-0.05,5000,826800,"B"
"AAA","13:13:19",9.3,-0.04,16700,821800,"B"
"AAA","13:13:06",9.31,-0.03,800,805100,"S"
"AAA","13:08:30",9.3,-0.04,700,804300,"S"
"AAA","13:07:50",9.3,-0.04,1500,803600,"B"
"AAA","13:07:03",9.3,-0.04,2000,802100,"B"
"AAA","13:06:44",9.3,-0.04,2000,800100,"B"
"AAA","13:06:11",9.3,-0.04,100,798100,"S"
"AAA","13:05:05",9.31,-0.03,4000,798000,"S"
"AAA","13:04:44",9.31,-0.03,500,794000,"S"
"AAA","13:04:29",9.3,-0.04,1000,793500,"S"
"AAA","13:02:11",9.32,-0.02,600,792500,"S"
"AAA","13:02:11",9.3,-0.04,2400,791900,"S"
"AAA","13:01:41",9.3,-0.04,500,789500,"S"
"AAA","13:00:37",9.3,-0.04,100,789000,"S"
"AAA","13:00:10",9.32,-0.02,100,788900,"S"
"AAA","13:00:05",9.32,-0.02,100,788800,"S"
"AAA","13:00:01",9.29,-0.05,100,788700,"B"
"AAA","13:00:00",9.32,-0.02,100,788600,"S"
"AAA","11:27:16",9.32,-0.02,100,788500,"S"
"AAA","11:22:20",9.29,-0.05,2000,788400,"B"
"AAA","11:20:30",9.29,-0.05,300,786400,"S"
"AAA","11:19:24",9.28,-0.06,8500,786100,"B"
"AAA","11:18:52",9.29,-0.05,600,777600,"B"
"AAA","11:16:59",9.32,-0.02,1000,777000,"S"
"AAA","11:16:32",9.32,-0.02,100,776000,"S"
"AAA","11:16:02",9.29,-0.05,800,775900,"B"
"AAA","11:16:02",9.3,-0.04,1100,775100,"B"
"AAA","11:15:32",9.3,-0.04,900,774000,"S"
"AAA","11:14:00",9.3,-0.04,600,773100,"S"
"AAA","11:12:56",9.3,-0.04,100,772500,"S"
"AAA","11:12:39",9.3,-0.04,300,772400,"S"
"AAA","11:12:14",9.3,-0.04,500,772100,"S"
"AAA","11:12:08",9.3,-0.04,300,771600,"S"
"AAA","11:11:56",9.3,-0.04,200,771300,"S"
"AAA","11:09:39",9.3,-0.04,500,771100,"S"
"AAA","11:09:38",9.3,-0.04,2000,770600,"S"
"AAA","11:09:35",9.3,-0.04,100,768600,"S"
"AAA","11:09:25",9.3,-0.04,500,768500,"S"
"AAA","11:09:11",9.3,-0.04,500,768000,"S"
"AAA","11:08:42",9.27,-0.07,3300,767500,"B"
"AAA","11:08:42",9.28,-0.06,3500,764200,"B"
"AAA","11:08:42",9.29,-0.05,4300,760700,"B"
"AAA","11:08:39",9.3,-0.04,500,756400,"S"
"AAA","11:08:35",9.3,-0.04,500,755900,"S"
"AAA","11:08:30",9.3,-0.04,500,755400,"S"
"AAA","11:08:24",9.3,-0.04,100,754900,"S"
"AAA","11:07:16",9.3,-0.04,100,754800,"S"
"AAA","11:06:36",9.29,-0.05,700,754700,"B"
"AAA","11:04:56",9.29,-0.05,100,754000,"B"
"AAA","11:04:50",9.3,-0.04,500,753900,"S"
"AAA","11:03:50",9.3,-0.04,500,753400,"S"
"AAA","11:03:41",9.3,-0.04,300,752900,"B"
"AAA","11:03:38",9.3,-0.04,800,752600,"B"
"AAA","11:03:31",9.3,-0.04,10000,751800,"B"
"AAA","11:03:14",9.3,-0.04,1000,741800,"B"
"AAA","11:02:01",9.3,-0.04,3000,740800,"B"
"AAA","11:01:43",9.3,-0.04,5000,737800,"B"
"AAA","11:01:02",9.31,-0.03,200,732800,"S"
"AAA","11:00:52",9.3,-0.04,200,732600,"B"
"AAA","11:00:36",9.3,-0.04,1300,732400,"B"
"AAA","11:00:25",9.3,-0.04,4000,731100,"B"
"AAA","10:58:02",9.31,-0.03,1600,727100,"B"
"AAA","10:56:29",9.32,-0.02,100,725500,"S"
"AAA","10:56:29",9.31,-0.03,400,725400,"S"
"AAA","10:55:43",9.31,-0.03,10000,725000,"B"
"AAA","10:55:30",9.31,-0.03,200,715000,"B"
"AAA","10:54:52",9.32,-0.02,100,714800,"B"
"AAA","10:54:50",9.32,-0.02,100,714700,"B"
"AAA","10:53:15",9.32,-0.02,100,714600,"B"
"AAA","10:52:59",9.32,-0.02,200,714500,"B"
"AAA","10:52:20",9.32,-0.02,300,714300,"B"
"AAA","10:52:05",9.33,-0.01,4600,714000,"B"
"AAA","10:50:13",9.33,-0.01,800,709400,"S"
"AAA","10:50:04",9.33,-0.01,5000,708600,"S"
"AAA","10:49:46",9.33,-0.01,5000,703600,"S"
"AAA","10:49:18",9.33,-0.01,10000,698600,"S"
"AAA","10:48:42",9.32,-0.02,100,688600,"S"
"AAA","10:44:38",9.33,-0.01,5000,688500,"S"
"AAA","10:44:21",9.33,-0.01,10000,683500,"S"
"AAA","10:44:17",9.33,-0.01,10000,673500,"S"
"AAA","10:43:50",9.31,-0.03,1000,663500,"B"
"AAA","10:40:44",9.31,-0.03,5000,662500,"B"
"AAA","10:38:29",9.33,-0.01,5000,657500,"S"
"AAA","10:37:53",9.33,-0.01,200,652500,"S"
"AAA","10:37:53",9.33,-0.01,700,652300,"S"
"AAA","10:37:39",9.33,-0.01,1000,651600,"S"
"AAA","10:37:36",9.33,-0.01,1000,650600,"S"
"AAA","10:36:59",9.31,-0.03,1000,649600,"B"
"AAA","10:35:12",9.31,-0.03,12000,648600,"B"
"AAA","10:33:37",9.31,-0.03,10000,636600,"B"
"AAA","10:33:29",9.31,-0.03,200,626600,"B"
"AAA","10:33:00",9.33,-0.01,300,626400,"S"
"AAA","10:32:47",9.33,-0.01,3000,626100,"S"
"AAA","10:32:31",9.33,-0.01,500,623100,"S"
"AAA","10:30:57",9.31,-0.03,4000,622600,"B"
"AAA","10:30:34",9.33,-0.01,400,618600,"S"
"AAA","10:29:20",9.33,-0.01,500,618200,"S"
"AAA","10:29:00",9.31,-0.03,400,617700,"B"
"AAA","10:28:04",9.31,-0.03,100,617300,"S"
"AAA","10:28:00",9.31,-0.03,100,617200,"S"
"AAA","10:27:20",9.31,-0.03,1000,617100,"S"
"AAA","10:21:57",9.28,-0.06,21300,616100,"B"
"AAA","10:21:57",9.29,-0.05,11200,594800,"B"
"AAA","10:21:57",9.3,-0.04,17500,583600,"B"
"AAA","10:21:43",9.31,-0.03,800,566100,"B"
"AAA","10:20:17",9.31,-0.03,1000,565300,"B"
"AAA","10:19:50",9.31,-0.03,2000,564300,"B"
"AAA","10:19:35",9.31,-0.03,500,562300,"B"
"AAA","10:18:34",9.3,-0.04,100,561800,"B"
"AAA","10:18:27",9.3,-0.04,100,561700,"B"
"AAA","10:18:24",9.31,-0.03,200,561600,"S"
"AAA","10:18:18",9.3,-0.04,25000,561400,"B"
"AAA","10:17:55",9.31,-0.03,7100,536400,"B"
"AAA","10:17:55",9.31,-0.03,5000,529300,"B"
"AAA","10:17:55",9.32,-0.02,2700,524300,"B"
"AAA","10:16:44",9.34,0,400,521600,"S"
"AAA","10:16:06",9.33,-0.01,600,521200,"S"
"AAA","10:15:43",9.32,-0.02,100,520600,"B"
"AAA","10:15:06",9.32,-0.02,1000,520400,"B"
"AAA","10:14:17",9.33,-0.01,8400,519400,"B"
"AAA","10:12:58",9.34,0,800,511000,"B"
"AAA","10:11:36",9.34,0,3700,510200,"S"
"AAA","10:11:03",9.34,0,500,506500,"S"
"AAA","10:09:55",9.34,0,13500,506000,"B"
"AAA","10:09:55",9.35,0.01,2000,492500,"B"
"AAA","10:09:55",9.36,0.02,300,490500,"B"
"AAA","10:09:48",9.36,0.02,300,490200,"B"
"AAA","10:09:36",9.36,0.02,400,489900,"B"
"AAA","10:07:11",9.37,0.03,1900,489500,"B"
"AAA","10:07:05",9.38,0.04,700,487600,"S"
"AAA","10:06:36",9.36,0.02,3100,486900,"S"
"AAA","10:06:17",9.34,0,4700,483800,"B"
"AAA","10:06:17",9.35,0.01,2500,479100,"B"
"AAA","10:06:15",9.36,0.02,700,476600,"S"
"AAA","10:06:04",9.36,0.02,1200,475900,"B"
"AAA","10:06:02",9.38,0.04,100,474700,"S"
"AAA","10:04:18",9.36,0.02,9900,474600,"S"
"AAA","10:03:47",9.35,0.01,3500,464700,"B"
"AAA","10:03:45",9.36,0.02,5000,461200,"S"
"AAA","10:03:24",9.35,0.01,100,456200,"B"
"AAA","10:03:16",9.36,0.02,100,456100,"S"
"AAA","10:02:51",9.35,0.01,5000,456000,"B"
"AAA","10:02:45",9.36,0.02,200,451000,"S"
"AAA","10:01:29",9.36,0.02,1300,450800,"B"
"AAA","10:01:25",9.37,0.03,100,449500,"S"
"AAA","10:00:47",9.37,0.03,5500,449400,"B"
"AAA","10:00:46",9.37,0.03,2000,443900,"B"
"AAA","10:00:18",9.37,0.03,2500,441900,"S"
"AAA","10:00:09",9.37,0.03,500,439400,"S"
"AAA","09:57:46",9.38,0.04,100,438900,"S"
"AAA","09:56:15",9.36,0.02,100,438800,"B"
"AAA","09:55:42",9.36,0.02,5000,438700,"B"
"AAA","09:55:10",9.38,0.04,100,433700,"S"
"AAA","09:55:02",9.38,0.04,100,433600,"S"
"AAA","09:54:43",9.38,0.04,1000,433500,"S"
"AAA","09:53:57",9.36,0.02,200,432500,"B"
"AAA","09:52:44",9.36,0.02,200,432300,"B"
"AAA","09:52:10",9.39,0.05,100,432100,"S"
"AAA","09:51:15",9.39,0.05,100,432000,"S"
"AAA","09:47:09",9.39,0.05,10000,431900,"S"
"AAA","09:45:33",9.39,0.05,2200,421900,"S"
"AAA","09:45:33",9.38,0.04,2800,419700,"S"
"AAA","09:45:08",9.34,0,100,416900,"B"
"AAA","09:45:08",9.35,0.01,3900,416800,"B"
"AAA","09:45:04",9.37,0.03,4000,411900,"S"
"AAA","09:44:48",9.36,0.02,7000,407900,"S"
"AAA","09:44:35",9.35,0.01,500,400900,"S"
"AAA","09:44:25",9.35,0.01,200,400400,"S"
"AAA","09:43:28",9.35,0.01,100,400200,"S"
"AAA","09:43:12",9.35,0.01,1500,400100,"S"
"AAA","09:41:44",9.34,0,100,398600,"B"
"AAA","09:39:40",9.34,0,5200,398500,"S"
"AAA","09:39:38",9.34,0,10000,393300,"S"
"AAA","09:39:32",9.34,0,10000,383300,"S"
"AAA","09:37:42",9.33,-0.01,400,373300,"B"
"AAA","09:37:37",9.33,-0.01,6200,372900,"S"
"AAA","09:37:35",9.33,-0.01,2000,366700,"S"
"AAA","09:37:29",9.33,-0.01,1000,364700,"S"
"AAA","09:37:20",9.33,-0.01,10000,363700,"S"
"AAA","09:37:10",9.33,-0.01,20000,353700,"S"
"AAA","09:37:05",9.33,-0.01,20000,333700,"S"
"AAA","09:37:00",9.3,-0.04,2900,313700,"B"
"AAA","09:37:00",9.32,-0.02,2100,310800,"B"
"AAA","09:36:22",9.32,-0.02,200,308700,"B"
"AAA","09:36:06",9.32,-0.02,200,308500,"B"
"AAA","09:35:39",9.32,-0.02,100,308300,"B"
"AAA","09:35:16",9.32,-0.02,10000,308200,"S"
"AAA","09:35:16",9.31,-0.03,300,298200,"S"
"AAA","09:34:54",9.3,-0.04,500,297900,"S"
"AAA","09:34:49",9.3,-0.04,1000,297400,"S"
"AAA","09:34:40",9.29,-0.05,4600,296400,"S"
"AAA","09:34:30",9.29,-0.05,1000,291800,"S"
"AAA","09:34:25",9.29,-0.05,600,290800,"S"
"AAA","09:34:15",9.29,-0.05,400,290200,"S"
"AAA","09:34:12",9.29,-0.05,2000,289800,"S"
"AAA","09:34:10",9.29,-0.05,20000,287800,"S"
"AAA","09:34:06",9.29,-0.05,1000,267800,"S"
"AAA","09:33:56",9.29,-0.05,13000,266800,"S"
"AAA","09:33:54",9.29,-0.05,5000,253800,"S"
"AAA","09:33:46",9.29,-0.05,8800,248800,"S"
"AAA","09:33:42",9.29,-0.05,25900,240000,"S"
"AAA","09:33:36",9.29,-0.05,100,214100,"S"
"AAA","09:33:21",9.29,-0.05,19800,214000,"B"
"AAA","09:33:12",9.29,-0.05,300,194200,"B"
"AAA","09:32:53",9.3,-0.04,5000,193900,"S"
"AAA","09:31:51",9.29,-0.05,200,188900,"B"
"AAA","09:31:05",9.3,-0.04,100,188700,"S"
"AAA","09:30:50",9.3,-0.04,19600,188600,"B"
"AAA","09:30:47",9.3,-0.04,20000,169000,"B"
"AAA","09:30:25",9.3,-0.04,1000,149000,"B"
"AAA","09:30:22",9.3,-0.04,600,148000,"B"
"AAA","09:30:06",9.3,-0.04,4000,147400,"B"
"AAA","09:29:50",9.3,-0.04,11200,143400,"B"
"AAA","09:29:50",9.32,-0.02,800,132200,"B"
"AAA","09:29:30",9.32,-0.02,300,131400,"S"
"AAA","09:29:26",9.3,-0.04,400,131100,"B"
"AAA","09:29:21",9.3,-0.04,100,130700,"B"
"AAA","09:29:15",9.3,-0.04,300,130600,"B"
"AAA","09:29:12",9.3,-0.04,10000,130300,"B"
"AAA","09:29:03",9.3,-0.04,1000,120300,"B"
"AAA","09:28:50",9.3,-0.04,2000,119300,"B"
"AAA","09:28:50",9.3,-0.04,1000,117300,"B"
"AAA","09:28:49",9.3,-0.04,5000,116300,"B"
"AAA","09:28:15",9.3,-0.04,4000,111300,"B"
"AAA","09:27:34",9.33,-0.01,500,101300,"S"
"AAA","09:27:19",9.33,-0.01,300,100800,"S"
"AAA","09:26:31",9.33,-0.01,100,100500,"S"
"AAA","09:26:18",9.33,-0.01,3000,100400,"S"
"AAA","09:26:05",9.33,-0.01,600,97400,"B"
"AAA","09:25:37",9.33,-0.01,4000,96800,"B"
"AAA","09:25:21",9.32,-0.02,400,92800,"S"
"AAA","09:25:20",9.32,-0.02,1000,92400,"S"
"AAA","09:24:40",9.32,-0.02,100,91400,"S"
"AAA","09:23:58",9.32,-0.02,200,91300,"B"
"AAA","09:23:31",9.32,-0.02,1000,91100,"B"
"AAA","09:22:12",9.31,-0.03,100,90100,"B"
"AAA","09:21:32",9.3,-0.04,900,90000,"B"
"AAA","09:21:32",9.31,-0.03,100,89100,"B"
"AAA","09:19:48",9.35,0.01,700,89000,"B"
"AAA","09:19:26",9.35,0.01,300,88300,"B"
"AAA","09:19:00",9.35,0.01,600,88000,"B"
"AAA","09:18:54",9.35,0.01,200,87400,"B"
"AAA","09:17:58",9.35,0.01,300,87200,"S"
"AAA","09:17:36",9.35,0.01,1000,86900,"S"
"AAA","09:17:27",9.34,0,1100,85900,"S"
"AAA","09:17:25",9.34,0,200,84800,"S"
"AAA","09:17:23",9.34,0,6000,84600,"S"
"AAA","09:17:12",9.34,0,300,78600,"S"
"AAA","09:17:08",9.34,0,2000,78300,"S"
"AAA","09:17:01",9.34,0,2000,76300,"S"
"AAA","09:16:55",9.28,-0.06,1800,74300,"B"
"AAA","09:16:55",9.3,-0.04,200,72500,"B"
"AAA","09:15:54",9.27,-0.07,1000,72300,"B"
"AAA","09:15:15",9.25,-0.09,800,71300,"S"
"AAA","09:15:13",9.25,-0.09,100,70500,"S"
"AAA","09:15:11",9.25,-0.09,200,70400,"S"
"AAA","09:15:09",9.25,-0.09,600,70200,"S"
"AAA","09:15:02",9.25,-0.09,3300,69600,"B"
"AAA","09:15:00",9.25,-0.09,66300,66300,
