"symbol","time","price","change","vol","total","side"
"IJC","14:25:14",13.85,-0.2,1600,1304800,"B"
"IJC","14:25:10",13.85,-0.2,2000,1303200,"B"
"IJC","14:25:10",13.85,-0.2,2100,1301200,"B"
"IJC","14:25:05",13.85,-0.2,900,1299100,"B"
"IJC","14:25:04",13.9,-0.15,500,1298200,"S"
"IJC","14:25:02",13.85,-0.2,5000,1297700,"B"
"IJC","14:24:25",13.85,-0.2,10000,1292700,"B"
"IJC","14:24:16",13.85,-0.2,3600,1282700,"S"
"IJC","14:24:03",13.85,-0.2,6400,1279100,"B"
"IJC","14:23:00",13.9,-0.15,1000,1272700,"S"
"IJC","14:22:45",13.9,-0.15,25000,1271700,"S"
"IJC","14:22:20",13.85,-0.2,6600,1246700,"S"
"IJC","14:22:11",13.85,-0.2,800,1240100,"S"
"IJC","14:22:03",13.8,-0.25,600,1239300,"B"
"IJC","14:22:02",13.85,-0.2,100,1238700,"S"
"IJC","14:21:59",13.8,-0.25,1000,1238600,"B"
"IJC","14:21:46",13.85,-0.2,100,1237600,"S"
"IJC","14:21:44",13.85,-0.2,100,1237500,"S"
"IJC","14:21:43",13.85,-0.2,100,1237400,"S"
"IJC","14:21:22",13.85,-0.2,2200,1237300,"S"
"IJC","14:21:18",13.85,-0.2,100,1235100,"S"
"IJC","14:21:04",13.85,-0.2,500,1235000,"S"
"IJC","14:20:43",13.85,-0.2,200,1234500,"S"
"IJC","14:20:43",13.85,-0.2,1000,1234300,"S"
"IJC","14:20:39",13.85,-0.2,100,1233300,"S"
"IJC","14:20:37",13.85,-0.2,2000,1233200,"S"
"IJC","14:20:14",13.85,-0.2,100,1231200,"S"
"IJC","14:20:04",13.85,-0.2,200,1231100,"S"
"IJC","14:20:01",13.85,-0.2,700,1230900,"B"
"IJC","14:19:31",13.85,-0.2,500,1230200,"S"
"IJC","14:19:28",13.85,-0.2,2000,1229700,"S"
"IJC","14:19:25",13.85,-0.2,200,1227700,"S"
"IJC","14:19:22",13.85,-0.2,100,1227500,"S"
"IJC","14:19:21",13.85,-0.2,2200,1227400,"S"
"IJC","14:19:20",13.85,-0.2,1000,1225200,"S"
"IJC","14:19:18",13.85,-0.2,500,1224200,"S"
"IJC","14:19:06",13.85,-0.2,1000,1223700,"S"
"IJC","14:18:22",13.8,-0.25,100,1222700,"B"
"IJC","14:17:25",13.8,-0.25,1000,1222600,"B"
"IJC","14:16:55",13.8,-0.25,2500,1221600,"B"
"IJC","14:15:52",13.8,-0.25,5000,1219100,"B"
"IJC","14:15:41",13.8,-0.25,7000,1214100,"B"
"IJC","14:14:52",13.85,-0.2,7700,1207100,"B"
"IJC","14:14:40",13.85,-0.2,300,1199400,"B"
"IJC","14:13:32",13.85,-0.2,100,1199100,"B"
"IJC","14:12:29",13.9,-0.15,1900,1199000,"S"
"IJC","14:12:28",13.9,-0.15,3500,1197100,"S"
"IJC","14:12:01",13.85,-0.2,500,1193600,"S"
"IJC","14:11:59",13.85,-0.2,100,1193100,"S"
"IJC","14:11:53",13.85,-0.2,100,1193000,"S"
"IJC","14:11:50",13.85,-0.2,900,1192900,"S"
"IJC","14:11:41",13.85,-0.2,3000,1192000,"S"
"IJC","14:11:37",13.85,-0.2,100,1189000,"S"
"IJC","14:11:06",13.85,-0.2,1000,1188900,"S"
"IJC","14:10:41",13.85,-0.2,5000,1187900,"S"
"IJC","14:10:25",13.8,-0.25,10000,1182900,"B"
"IJC","14:10:19",13.85,-0.2,10000,1172900,"S"
"IJC","14:10:03",13.85,-0.2,400,1162900,"S"
"IJC","14:09:55",13.85,-0.2,2000,1162500,"S"
"IJC","14:09:40",13.85,-0.2,1200,1160500,"S"
"IJC","14:09:39",13.85,-0.2,200,1159300,"S"
"IJC","14:09:38",13.85,-0.2,100,1159100,"B"
"IJC","14:09:15",13.85,-0.2,200,1159000,"S"
"IJC","14:09:11",13.85,-0.2,2000,1158800,"S"
"IJC","14:09:06",13.8,-0.25,400,1156800,"B"
"IJC","14:09:06",13.85,-0.2,1000,1156400,"S"
"IJC","14:09:05",13.85,-0.2,1000,1155400,"S"
"IJC","14:08:39",13.85,-0.2,30800,1154400,"B"
"IJC","14:08:21",13.85,-0.2,2000,1123600,"B"
"IJC","14:07:30",13.85,-0.2,1800,1121600,"B"
"IJC","14:07:04",13.85,-0.2,2000,1119800,"B"
"IJC","14:05:20",13.9,-0.15,3500,1117800,"B"
"IJC","14:05:10",13.9,-0.15,8700,1114300,"B"
"IJC","14:04:55",13.9,-0.15,15000,1105600,"B"
"IJC","14:04:30",13.9,-0.15,24000,1090600,"B"
"IJC","14:03:53",13.95,-0.1,1200,1066600,"B"
"IJC","14:03:18",14,-0.05,500,1065400,"S"
"IJC","14:02:38",13.95,-0.1,1000,1064900,"S"
"IJC","14:02:21",13.95,-0.1,1000,1063900,"S"
"IJC","14:02:13",13.95,-0.1,1900,1062900,"S"
"IJC","14:02:02",13.95,-0.1,200,1061000,"S"
"IJC","14:02:00",13.95,-0.1,300,1060800,"S"
"IJC","14:01:34",13.95,-0.1,15600,1060500,"B"
"IJC","13:58:57",13.95,-0.1,100,1044900,"B"
"IJC","13:58:15",14,-0.05,4000,1044800,"S"
"IJC","13:58:05",14,-0.05,2000,1040800,"S"
"IJC","13:57:15",14,-0.05,1000,1038800,"S"
"IJC","13:57:12",13.95,-0.1,1000,1037800,"B"
"IJC","13:56:50",13.95,-0.1,3000,1036800,"S"
"IJC","13:56:49",13.95,-0.1,3200,1033800,"S"
"IJC","13:56:46",13.95,-0.1,1000,1030600,"S"
"IJC","13:56:21",13.95,-0.1,500,1029600,"S"
"IJC","13:54:58",13.95,-0.1,1000,1029100,"S"
"IJC","13:54:45",13.95,-0.1,1000,1028100,"S"
"IJC","13:54:21",13.95,-0.1,1000,1027100,"S"
"IJC","13:53:54",13.9,-0.15,5000,1026100,"B"
"IJC","13:52:48",13.9,-0.15,6400,1021100,"S"
"IJC","13:51:59",13.9,-0.15,200,1014700,"S"
"IJC","13:49:58",13.9,-0.15,9600,1014500,"B"
"IJC","13:49:45",13.9,-0.15,2000,1004900,"B"
"IJC","13:48:22",13.95,-0.1,600,1002900,"S"
"IJC","13:48:15",13.9,-0.15,300,1002300,"B"
"IJC","13:48:15",13.95,-0.1,1700,1002000,"B"
"IJC","13:48:07",13.95,-0.1,1400,1000300,"S"
"IJC","13:47:44",13.95,-0.1,100,998900,"S"
"IJC","13:47:40",13.95,-0.1,1500,998800,"B"
"IJC","13:46:45",14,-0.05,100,997300,"S"
"IJC","13:46:18",14,-0.05,4000,997200,"S"
"IJC","13:46:16",14,-0.05,500,993200,"S"
"IJC","13:44:07",13.95,-0.1,1000,992700,"S"
"IJC","13:43:39",13.95,-0.1,1000,991700,"S"
"IJC","13:43:37",13.95,-0.1,100,990700,"S"
"IJC","13:43:31",13.95,-0.1,4500,990600,"S"
"IJC","13:43:30",13.95,-0.1,900,986100,"S"
"IJC","13:43:28",13.95,-0.1,1000,985200,"S"
"IJC","13:43:28",13.9,-0.15,3000,984200,"B"
"IJC","13:43:26",13.95,-0.1,1500,981200,"S"
"IJC","13:43:22",13.95,-0.1,100,979700,"S"
"IJC","13:43:14",13.95,-0.1,1100,979600,"S"
"IJC","13:41:40",13.9,-0.15,100,978500,"B"
"IJC","13:41:31",13.9,-0.15,15100,978400,"S"
"IJC","13:41:28",13.9,-0.15,3000,963300,"S"
"IJC","13:41:13",13.9,-0.15,2000,960300,"S"
"IJC","13:41:13",13.9,-0.15,100,958300,"S"
"IJC","13:40:40",13.85,-0.2,3000,958200,"B"
"IJC","13:40:28",13.85,-0.2,2000,955200,"B"
"IJC","13:39:38",13.85,-0.2,700,953200,"B"
"IJC","13:39:22",13.85,-0.2,100,952500,"B"
"IJC","13:39:07",13.85,-0.2,400,952400,"S"
"IJC","13:38:55",13.85,-0.2,200,952000,"S"
"IJC","13:38:46",13.85,-0.2,100,951800,"S"
"IJC","13:38:29",13.85,-0.2,14000,951700,"S"
"IJC","13:37:29",13.8,-0.25,1000,937700,"B"
"IJC","13:37:22",13.8,-0.25,11900,936700,"S"
"IJC","13:37:00",13.8,-0.25,7000,924800,"S"
"IJC","13:36:51",13.8,-0.25,900,917800,"S"
"IJC","13:36:44",13.8,-0.25,200,916900,"S"
"IJC","13:36:16",13.8,-0.25,100,916700,"S"
"IJC","13:36:15",13.8,-0.25,8000,916600,"B"
"IJC","13:36:06",13.8,-0.25,42000,908600,"S"
"IJC","13:35:43",13.8,-0.25,1000,866600,"S"
"IJC","13:35:30",13.8,-0.25,500,865600,"S"
"IJC","13:35:28",13.8,-0.25,1200,865100,"S"
"IJC","13:35:09",13.8,-0.25,1200,863900,"S"
"IJC","13:34:47",13.8,-0.25,100,862700,"S"
"IJC","13:34:37",13.8,-0.25,1000,862600,"S"
"IJC","13:34:21",13.8,-0.25,700,861600,"B"
"IJC","13:34:12",13.8,-0.25,9300,860900,"S"
"IJC","13:33:55",13.8,-0.25,1000,851600,"S"
"IJC","13:33:32",13.8,-0.25,3000,850600,"S"
"IJC","13:33:05",13.8,-0.25,11500,847600,"B"
"IJC","13:33:04",13.8,-0.25,2000,836100,"B"
"IJC","13:33:01",13.8,-0.25,500,834100,"B"
"IJC","13:32:59",13.8,-0.25,2900,833600,"B"
"IJC","13:32:55",13.8,-0.25,1000,830700,"B"
"IJC","13:32:52",13.8,-0.25,2200,829700,"B"
"IJC","13:32:50",13.8,-0.25,4200,827500,"B"
"IJC","13:32:49",13.8,-0.25,200,823300,"B"
"IJC","13:32:42",13.8,-0.25,4100,823100,"B"
"IJC","13:32:36",13.8,-0.25,4100,819000,"B"
"IJC","13:30:36",13.8,-0.25,100,814900,"B"
"IJC","13:29:43",13.8,-0.25,4000,814800,"B"
"IJC","13:27:28",13.85,-0.2,2000,810800,"S"
"IJC","13:27:22",13.8,-0.25,3000,808800,"B"
"IJC","13:26:59",13.8,-0.25,24400,805800,"S"
"IJC","13:25:59",13.8,-0.25,2000,781400,"S"
"IJC","13:25:58",13.8,-0.25,5000,779400,"S"
"IJC","13:25:35",13.8,-0.25,10000,774400,"S"
"IJC","13:25:23",13.8,-0.25,100,764400,"S"
"IJC","13:25:16",13.8,-0.25,2000,764300,"S"
"IJC","13:24:58",13.8,-0.25,200,762300,"S"
"IJC","13:22:30",13.8,-0.25,300,762100,"S"
"IJC","13:22:23",13.75,-0.3,1800,761800,"S"
"IJC","13:22:04",13.75,-0.3,100,760000,"S"
"IJC","13:21:55",13.7,-0.35,400,759900,"B"
"IJC","13:21:42",13.75,-0.3,1000,759500,"S"
"IJC","13:21:39",13.75,-0.3,100,758500,"S"
"IJC","13:21:31",13.75,-0.3,500,758400,"S"
"IJC","13:21:20",13.75,-0.3,600,757900,"S"
"IJC","13:21:15",13.75,-0.3,400,757300,"S"
"IJC","13:20:52",13.75,-0.3,100,756900,"S"
"IJC","13:20:20",13.75,-0.3,2600,756800,"B"
"IJC","13:19:50",13.75,-0.3,2100,754200,"B"
"IJC","13:19:50",13.8,-0.25,100,752100,"S"
"IJC","13:19:48",13.75,-0.3,4000,752000,"B"
"IJC","13:19:36",13.8,-0.25,500,748000,"S"
"IJC","13:18:57",13.75,-0.3,3600,747500,"B"
"IJC","13:18:54",13.8,-0.25,200,743900,"S"
"IJC","13:17:45",13.8,-0.25,7600,743700,"B"
"IJC","13:17:42",13.8,-0.25,500,736100,"B"
"IJC","13:17:33",13.8,-0.25,100,735600,"B"
"IJC","13:16:54",13.8,-0.25,1000,735500,"B"
"IJC","13:15:38",13.85,-0.2,400,734500,"S"
"IJC","13:15:19",13.8,-0.25,3500,734100,"B"
"IJC","13:15:08",13.8,-0.25,2500,730600,"B"
"IJC","13:14:34",13.85,-0.2,500,728100,"S"
"IJC","13:13:49",13.8,-0.25,2000,727600,"B"
"IJC","13:13:33",13.8,-0.25,2000,725600,"B"
"IJC","13:13:22",13.85,-0.2,600,723600,"S"
"IJC","13:13:06",13.8,-0.25,3000,723000,"B"
"IJC","13:12:09",13.85,-0.2,1500,720000,"S"
"IJC","13:10:14",13.85,-0.2,100,718500,"S"
"IJC","13:10:03",13.85,-0.2,200,718400,"S"
"IJC","13:06:11",13.85,-0.2,100,718200,"S"
"IJC","13:04:07",13.85,-0.2,100,718100,"S"
"IJC","13:03:59",13.85,-0.2,400,718000,"S"
"IJC","13:02:00",13.9,-0.15,600,717600,"S"
"IJC","13:02:00",13.85,-0.2,900,717000,"S"
"IJC","13:00:16",13.85,-0.2,1000,716100,"S"
"IJC","13:00:15",13.7,-0.35,9600,715100,"B"
"IJC","13:00:14",13.85,-0.2,100,705500,"S"
"IJC","13:00:14",13.7,-0.35,39700,705400,"B"
"IJC","13:00:14",13.75,-0.3,57000,665700,"B"
"IJC","13:00:14",13.8,-0.25,9500,608700,"B"
"IJC","13:00:13",13.8,-0.25,13800,599200,"B"
"IJC","13:00:11",13.85,-0.2,200,585400,"S"
"IJC","13:00:10",13.8,-0.25,2000,585200,"B"
"IJC","13:00:09",13.8,-0.25,600,583200,"B"
"IJC","13:00:02",13.85,-0.2,100,582600,"S"
"IJC","13:00:00",13.85,-0.2,400,582500,"B"
"IJC","11:28:49",13.85,-0.2,500,582100,"B"
"IJC","11:28:48",13.85,-0.2,100,581600,"S"
"IJC","11:28:41",13.85,-0.2,800,581500,"S"
"IJC","11:28:09",13.85,-0.2,300,580700,"B"
"IJC","11:27:41",13.85,-0.2,1300,580400,"B"
"IJC","11:26:26",13.85,-0.2,3500,579100,"S"
"IJC","11:26:25",13.85,-0.2,1000,575600,"S"
"IJC","11:25:57",13.85,-0.2,1500,574600,"S"
"IJC","11:24:28",13.85,-0.2,1000,573100,"S"
"IJC","11:22:44",13.85,-0.2,200,572100,"S"
"IJC","11:21:10",13.8,-0.25,100,571900,"B"
"IJC","11:18:37",13.8,-0.25,1000,571800,"B"
"IJC","11:18:11",13.8,-0.25,2000,570800,"B"
"IJC","11:15:23",13.85,-0.2,100,568800,"S"
"IJC","11:15:22",13.85,-0.2,100,568700,"B"
"IJC","11:15:07",13.85,-0.2,100,568600,"S"
"IJC","11:14:27",13.8,-0.25,9000,568500,"B"
"IJC","11:12:47",13.8,-0.25,100,559500,"B"
"IJC","11:12:30",13.85,-0.2,100,559400,"S"
"IJC","11:12:16",13.85,-0.2,100,559300,"S"
"IJC","11:12:08",13.85,-0.2,300,559200,"S"
"IJC","11:12:00",13.85,-0.2,100,558900,"S"
"IJC","11:11:55",13.85,-0.2,100,558800,"S"
"IJC","11:11:40",13.85,-0.2,300,558700,"B"
"IJC","11:10:09",13.85,-0.2,200,558400,"S"
"IJC","11:09:48",13.85,-0.2,200,558200,"S"
"IJC","11:09:47",13.85,-0.2,2000,558000,"S"
"IJC","11:09:25",13.85,-0.2,100,556000,"S"
"IJC","11:08:45",13.8,-0.25,1000,555900,"B"
"IJC","11:06:59",13.8,-0.25,500,554900,"B"
"IJC","11:06:41",13.8,-0.25,4100,554400,"S"
"IJC","11:06:36",13.8,-0.25,5100,550300,"S"
"IJC","11:06:26",13.8,-0.25,200,545200,"S"
"IJC","11:06:24",13.8,-0.25,100,545000,"S"
"IJC","11:06:18",13.8,-0.25,300,544900,"S"
"IJC","11:05:49",13.8,-0.25,100,544600,"S"
"IJC","11:05:23",13.8,-0.25,200,544500,"B"
"IJC","11:04:44",13.8,-0.25,100,544300,"S"
"IJC","11:04:18",13.75,-0.3,2300,544200,"B"
"IJC","11:04:11",13.8,-0.25,500,541900,"S"
"IJC","11:03:56",13.8,-0.25,1000,541400,"S"
"IJC","11:03:51",13.8,-0.25,200,540400,"S"
"IJC","11:03:50",13.8,-0.25,300,540200,"S"
"IJC","11:03:41",13.8,-0.25,900,539900,"B"
"IJC","11:03:11",13.8,-0.25,600,539000,"S"
"IJC","11:02:34",13.8,-0.25,10000,538400,"S"
"IJC","11:02:28",13.8,-0.25,1000,528400,"S"
"IJC","11:01:59",13.8,-0.25,5400,527400,"B"
"IJC","11:01:37",13.8,-0.25,1000,522000,"B"
"IJC","11:01:01",13.8,-0.25,10000,521000,"B"
"IJC","11:00:52",13.8,-0.25,22600,511000,"B"
"IJC","11:00:52",13.85,-0.2,2000,488400,"S"
"IJC","11:00:32",13.8,-0.25,700,486400,"B"
"IJC","10:59:13",13.85,-0.2,100,485700,"S"
"IJC","10:58:48",13.85,-0.2,200,485600,"S"
"IJC","10:58:38",13.85,-0.2,1000,485400,"S"
"IJC","10:58:13",13.85,-0.2,200,484400,"S"
"IJC","10:57:35",13.85,-0.2,300,484200,"S"
"IJC","10:57:29",13.85,-0.2,100,483900,"S"
"IJC","10:57:28",13.85,-0.2,500,483800,"S"
"IJC","10:57:26",13.85,-0.2,400,483300,"S"
"IJC","10:57:24",13.85,-0.2,1000,482900,"S"
"IJC","10:57:14",13.85,-0.2,3800,481900,"B"
"IJC","10:55:59",13.85,-0.2,7500,478100,"S"
"IJC","10:55:48",13.8,-0.25,3500,470600,"B"
"IJC","10:55:15",13.8,-0.25,10000,467100,"B"
"IJC","10:55:10",13.85,-0.2,3000,457100,"S"
"IJC","10:55:06",13.85,-0.2,3000,454100,"S"
"IJC","10:54:57",13.85,-0.2,100,451100,"S"
"IJC","10:54:55",13.85,-0.2,200,451000,"S"
"IJC","10:54:42",13.85,-0.2,200,450800,"S"
"IJC","10:54:42",13.8,-0.25,10000,450600,"B"
"IJC","10:54:41",13.85,-0.2,2000,440600,"S"
"IJC","10:54:20",13.85,-0.2,16000,438600,"B"
"IJC","10:54:16",13.85,-0.2,20000,422600,"B"
"IJC","10:54:09",13.85,-0.2,2000,402600,"B"
"IJC","10:53:58",13.85,-0.2,10000,400600,"B"
"IJC","10:53:30",13.85,-0.2,20000,390600,"B"
"IJC","10:52:53",13.9,-0.15,1000,370600,"S"
"IJC","10:52:37",13.9,-0.15,2900,369600,"B"
"IJC","10:51:44",13.9,-0.15,2000,366700,"B"
"IJC","10:51:21",13.95,-0.1,3000,364700,"S"
"IJC","10:50:07",13.95,-0.1,100,361700,"S"
"IJC","10:47:14",13.9,-0.15,500,361600,"B"
"IJC","10:44:05",13.9,-0.15,8900,361100,"S"
"IJC","10:43:18",13.9,-0.15,200,352200,"S"
"IJC","10:43:03",13.9,-0.15,1000,352000,"S"
"IJC","10:42:10",13.9,-0.15,100,351000,"S"
"IJC","10:40:56",13.9,-0.15,1000,350900,"S"
"IJC","10:40:47",13.9,-0.15,100,349900,"S"
"IJC","10:40:33",13.9,-0.15,1700,349800,"B"
"IJC","10:39:40",13.9,-0.15,300,348100,"S"
"IJC","10:39:21",13.9,-0.15,1200,347800,"B"
"IJC","10:38:44",13.9,-0.15,1400,346600,"B"
"IJC","10:36:59",13.9,-0.15,5000,345200,"B"
"IJC","10:36:15",13.9,-0.15,5000,340200,"B"
"IJC","10:36:12",13.9,-0.15,100,335200,"B"
"IJC","10:35:43",13.9,-0.15,5000,335100,"B"
"IJC","10:35:25",13.95,-0.1,200,330100,"S"
"IJC","10:34:59",13.9,-0.15,5000,329900,"B"
"IJC","10:33:07",13.95,-0.1,100,324900,"S"
"IJC","10:32:50",13.95,-0.1,100,324800,"S"
"IJC","10:32:48",13.95,-0.1,2800,324700,"S"
"IJC","10:31:48",13.95,-0.1,3400,321900,"B"
"IJC","10:31:40",13.95,-0.1,8000,318500,"S"
"IJC","10:29:48",13.95,-0.1,1600,310500,"S"
"IJC","10:29:45",13.95,-0.1,200,308900,"S"
"IJC","10:29:02",13.95,-0.1,100,308700,"S"
"IJC","10:28:24",13.95,-0.1,1100,308600,"B"
"IJC","10:27:19",13.95,-0.1,8900,307500,"S"
"IJC","10:25:56",13.95,-0.1,500,298600,"S"
"IJC","10:25:51",13.95,-0.1,900,298100,"S"
"IJC","10:24:46",13.95,-0.1,200,297200,"S"
"IJC","10:23:35",13.9,-0.15,2500,297000,"B"
"IJC","10:22:42",13.9,-0.15,5000,294500,"B"
"IJC","10:22:38",13.9,-0.15,100,289500,"B"
"IJC","10:21:39",13.9,-0.15,300,289400,"B"
"IJC","10:21:10",13.9,-0.15,100,289100,"B"
"IJC","10:20:29",13.9,-0.15,3000,289000,"B"
"IJC","10:19:39",13.9,-0.15,1000,286000,"B"
"IJC","10:19:33",13.9,-0.15,2500,285000,"S"
"IJC","10:19:07",13.85,-0.2,5000,282500,"B"
"IJC","10:18:51",13.85,-0.2,15000,277500,"B"
"IJC","10:18:45",13.85,-0.2,500,262500,"B"
"IJC","10:18:09",13.85,-0.2,4300,262000,"B"
"IJC","10:18:09",13.9,-0.15,700,257700,"B"
"IJC","10:17:05",13.9,-0.15,17800,257000,"B"
"IJC","10:16:35",13.9,-0.15,1800,239200,"B"
"IJC","10:15:04",13.9,-0.15,1000,237400,"B"
"IJC","10:14:37",13.9,-0.15,500,236400,"B"
"IJC","10:14:10",13.95,-0.1,1000,235900,"S"
"IJC","10:14:08",13.95,-0.1,1900,234900,"S"
"IJC","10:14:02",13.95,-0.1,100,233000,"S"
"IJC","10:13:15",13.95,-0.1,1000,232900,"S"
"IJC","10:12:52",13.95,-0.1,200,231900,"S"
"IJC","10:12:31",13.9,-0.15,200,231700,"B"
"IJC","10:12:28",13.95,-0.1,2000,231500,"S"
"IJC","10:12:20",13.9,-0.15,100,229500,"B"
"IJC","10:10:55",13.9,-0.15,300,229400,"S"
"IJC","10:10:50",13.9,-0.15,700,229100,"B"
"IJC","10:10:44",13.95,-0.1,500,228400,"S"
"IJC","10:10:41",13.9,-0.15,10000,227900,"B"
"IJC","10:10:34",13.95,-0.1,100,217900,"S"
"IJC","10:10:25",13.95,-0.1,500,217800,"S"
"IJC","10:10:24",13.9,-0.15,1400,217300,"B"
"IJC","10:09:48",13.9,-0.15,6000,215900,"B"
"IJC","10:08:13",13.9,-0.15,1500,209900,"B"
"IJC","10:08:03",13.9,-0.15,200,208400,"B"
"IJC","10:08:02",13.9,-0.15,1000,208200,"B"
"IJC","10:07:39",13.95,-0.1,2000,207200,"S"
"IJC","10:07:03",13.95,-0.1,200,205200,"S"
"IJC","10:06:53",13.95,-0.1,21400,205000,"B"
"IJC","10:06:53",14,-0.05,1900,183600,"B"
"IJC","10:05:58",14,-0.05,1000,181700,"B"
"IJC","10:03:09",14,-0.05,700,180700,"B"
"IJC","10:02:42",14,-0.05,10000,180000,"B"
"IJC","10:02:04",14,-0.05,200,170000,"S"
"IJC","10:01:46",14,-0.05,3200,169800,"B"
"IJC","10:01:35",14,-0.05,1000,166600,"B"
"IJC","09:59:15",14,-0.05,100,165600,"B"
"IJC","09:58:24",14.05,0,1500,165500,"S"
"IJC","09:57:52",14,-0.05,10000,164000,"B"
"IJC","09:56:11",14,-0.05,100,154000,"B"
"IJC","09:53:28",14,-0.05,800,153900,"S"
"IJC","09:53:23",14,-0.05,3000,153100,"S"
"IJC","09:53:00",14,-0.05,1000,150100,"S"
"IJC","09:52:52",14,-0.05,300,149100,"S"
"IJC","09:52:15",14,-0.05,4900,148800,"B"
"IJC","09:51:52",14,-0.05,100,143900,"B"
"IJC","09:51:05",14,-0.05,3400,143800,"B"
"IJC","09:50:52",14,-0.05,500,140400,"B"
"IJC","09:50:09",14,-0.05,17500,139900,"B"
"IJC","09:46:36",14,-0.05,7000,122400,"B"
"IJC","09:46:27",14,-0.05,500,115400,"B"
"IJC","09:43:45",14,-0.05,4000,114900,"B"
"IJC","09:43:22",14,-0.05,2700,110900,"B"
"IJC","09:43:06",14.05,0,1000,108200,"S"
"IJC","09:42:52",14.05,0,100,107200,"S"
"IJC","09:42:45",14.05,0,4300,107100,"B"
"IJC","09:42:15",14.05,0,1500,102800,"B"
"IJC","09:41:31",14.05,0,4200,101300,"S"
"IJC","09:40:53",14,-0.05,100,97100,"B"
"IJC","09:40:45",14,-0.05,600,97000,"B"
"IJC","09:40:36",14,-0.05,100,96400,"B"
"IJC","09:38:32",14,-0.05,3000,96300,"B"
"IJC","09:38:11",14,-0.05,200,93300,"B"
"IJC","09:37:52",14,-0.05,1000,93100,"B"
"IJC","09:35:18",14,-0.05,1800,92100,"S"
"IJC","09:35:11",13.95,-0.1,1200,90300,"B"
"IJC","09:34:58",14,-0.05,2600,89100,"S"
"IJC","09:34:51",13.95,-0.1,1400,86500,"B"
"IJC","09:34:48",14,-0.05,400,85100,"S"
"IJC","09:34:37",14,-0.05,200,84700,"S"
"IJC","09:33:53",14,-0.05,100,84500,"S"
"IJC","09:33:45",14,-0.05,5000,84400,"S"
"IJC","09:33:27",14,-0.05,200,79400,"S"
"IJC","09:32:32",14,-0.05,100,79200,"S"
"IJC","09:32:28",14,-0.05,100,79100,"S"
"IJC","09:31:21",14,-0.05,100,79000,"S"
"IJC","09:30:49",14,-0.05,500,78900,"S"
"IJC","09:30:43",14,-0.05,500,78400,"B"
"IJC","09:30:42",14,-0.05,5000,77900,"B"
"IJC","09:30:36",14,-0.05,3000,72900,"B"
"IJC","09:30:23",14,-0.05,10000,69900,"B"
"IJC","09:29:54",14,-0.05,1900,59900,"B"
"IJC","09:29:27",14,-0.05,500,58000,"B"
"IJC","09:28:57",14.05,0,1000,57500,"S"
"IJC","09:27:20",14.05,0,1100,56500,"S"
"IJC","09:27:13",14.05,0,2000,55400,"S"
"IJC","09:24:31",14.05,0,2100,53400,"B"
"IJC","09:24:25",14.05,0,5000,51300,"B"
"IJC","09:23:22",14.05,0,200,46300,"B"
"IJC","09:22:12",14.05,0,9200,46100,"B"
"IJC","09:20:10",14.15,0.1,3700,36900,"B"
