"symbol","time","price","change","vol","total","side"
"KHG","13:26:05",6.16,-0.07,400,1179900,"S"
"KHG","13:25:48",6.16,-0.07,15000,1179200,"S"
"KHG","13:25:39",6.16,-0.07,3000,1164200,"B"
"KHG","13:25:39",6.17,-0.06,15000,1161200,"S"
"KHG","13:24:57",6.17,-0.06,200,1146200,"S"
"KHG","13:24:39",6.16,-0.07,1500,1146000,"S"
"KHG","13:24:28",6.16,-0.07,100,1144500,"S"
"KHG","13:24:21",6.16,-0.07,2600,1144400,"S"
"KHG","13:24:07",6.16,-0.07,7700,1141800,"B"
"KHG","13:23:56",6.16,-0.07,10000,1134100,"S"
"KHG","13:22:48",6.15,-0.08,300,1124100,"S"
"KHG","13:22:40",6.15,-0.08,100,1123800,"S"
"KHG","13:22:27",6.15,-0.08,100,1123700,"S"
"KHG","13:22:20",6.15,-0.08,100,1123600,"B"
"KHG","13:21:58",6.15,-0.08,100,1123500,"S"
"KHG","13:21:54",6.15,-0.08,200,1123400,"S"
"KHG","13:21:40",6.15,-0.08,800,1123200,"B"
"KHG","13:21:25",6.15,-0.08,2000,1122400,"B"
"KHG","13:21:14",6.15,-0.08,30000,1120400,"B"
"KHG","13:20:23",6.15,-0.08,3100,1090400,"B"
"KHG","13:20:13",6.15,-0.08,200,1087300,"B"
"KHG","13:19:56",6.15,-0.08,5200,1087100,"B"
"KHG","13:19:12",6.15,-0.08,7200,1081900,"B"
"KHG","13:19:12",6.15,-0.08,1200,1074700,"B"
"KHG","13:19:11",6.15,-0.08,11600,1073500,"B"
"KHG","13:19:04",6.16,-0.07,500,1061900,"S"
"KHG","13:17:49",6.15,-0.08,500,1061400,"B"
"KHG","13:17:21",6.15,-0.08,1700,1060900,"B"
"KHG","13:17:16",6.16,-0.07,500,1059200,"S"
"KHG","13:16:36",6.16,-0.07,3000,1058700,"S"
"KHG","13:16:17",6.16,-0.07,100,1055700,"S"
"KHG","13:16:08",6.16,-0.07,600,1055600,"S"
"KHG","13:16:03",6.16,-0.07,10000,1055000,"S"
"KHG","13:16:00",6.16,-0.07,1100,1045000,"B"
"KHG","13:15:51",6.16,-0.07,1000,1043900,"B"
"KHG","13:15:19",6.16,-0.07,2900,1042900,"S"
"KHG","13:15:10",6.16,-0.07,500,1040000,"S"
"KHG","13:15:06",6.16,-0.07,1000,1039500,"S"
"KHG","13:14:52",6.16,-0.07,100,1038500,"S"
"KHG","13:14:38",6.16,-0.07,1500,1038400,"S"
"KHG","13:14:25",6.16,-0.07,1000,1036900,"S"
"KHG","13:14:16",6.16,-0.07,2600,1035900,"S"
"KHG","13:14:11",6.16,-0.07,200,1033300,"S"
"KHG","13:14:06",6.16,-0.07,500,1033100,"S"
"KHG","13:13:55",6.16,-0.07,1600,1032600,"S"
"KHG","13:13:53",6.16,-0.07,2200,1031000,"B"
"KHG","13:13:15",6.16,-0.07,2400,1028800,"B"
"KHG","13:13:14",6.16,-0.07,500,1026400,"B"
"KHG","13:11:40",6.16,-0.07,20000,1025900,"B"
"KHG","13:11:25",6.16,-0.07,1500,1005900,"B"
"KHG","13:11:12",6.16,-0.07,800,1004400,"B"
"KHG","13:11:10",6.17,-0.06,800,1003600,"S"
"KHG","13:11:07",6.17,-0.06,3000,1002800,"S"
"KHG","13:10:29",6.17,-0.06,1500,999800,"S"
"KHG","13:09:49",6.17,-0.06,1500,998300,"S"
"KHG","13:09:14",6.16,-0.07,400,996800,"B"
"KHG","13:09:03",6.16,-0.07,3900,996400,"S"
"KHG","13:08:56",6.16,-0.07,1000,992500,"S"
"KHG","13:08:50",6.16,-0.07,10100,991500,"B"
"KHG","13:08:39",6.17,-0.06,200,981400,"S"
"KHG","13:08:14",6.16,-0.07,900,981200,"S"
"KHG","13:08:03",6.16,-0.07,3000,980300,"S"
"KHG","13:07:36",6.16,-0.07,800,977300,"S"
"KHG","13:07:18",6.16,-0.07,800,976500,"S"
"KHG","13:07:16",6.16,-0.07,100,975700,"S"
"KHG","13:06:56",6.16,-0.07,100,975600,"S"
"KHG","13:06:34",6.16,-0.07,7000,975500,"S"
"KHG","13:06:22",6.16,-0.07,100,968500,"S"
"KHG","13:06:21",6.16,-0.07,8100,968400,"B"
"KHG","13:06:02",6.16,-0.07,5000,960300,"B"
"KHG","13:05:56",6.16,-0.07,100,955300,"B"
"KHG","13:05:50",6.16,-0.07,500,955200,"B"
"KHG","13:05:41",6.16,-0.07,100,954700,"B"
"KHG","13:05:38",6.16,-0.07,1000,954600,"B"
"KHG","13:05:30",6.16,-0.07,600,953600,"B"
"KHG","13:02:56",6.16,-0.07,1800,953000,"S"
"KHG","13:02:43",6.16,-0.07,100,951200,"S"
"KHG","13:02:18",6.15,-0.08,200,951100,"B"
"KHG","13:02:14",6.16,-0.07,1000,950900,"S"
"KHG","13:02:09",6.16,-0.07,100,949900,"S"
"KHG","13:02:04",6.16,-0.07,5000,949800,"S"
"KHG","13:02:01",6.16,-0.07,200,944800,"S"
"KHG","13:01:59",6.16,-0.07,100,944600,"S"
"KHG","13:01:47",6.16,-0.07,100,944500,"S"
"KHG","13:01:34",6.16,-0.07,200,944400,"S"
"KHG","13:01:19",6.16,-0.07,1000,944200,"S"
"KHG","13:01:15",6.16,-0.07,200,943200,"S"
"KHG","13:00:16",6.16,-0.07,13400,943000,"B"
"KHG","13:00:10",6.16,-0.07,100,929600,"B"
"KHG","13:00:07",6.16,-0.07,200,929500,"B"
"KHG","13:00:00",6.16,-0.07,100,929300,"B"
"KHG","11:29:12",6.16,-0.07,100,929200,"B"
"KHG","11:29:03",6.16,-0.07,4000,929100,"B"
"KHG","11:28:38",6.17,-0.06,100,925100,"S"
"KHG","11:27:30",6.16,-0.07,100,925000,"B"
"KHG","11:25:13",6.16,-0.07,100,924900,"B"
"KHG","11:24:27",6.16,-0.07,3400,924800,"S"
"KHG","11:24:15",6.16,-0.07,500,921400,"S"
"KHG","11:24:06",6.16,-0.07,200,920900,"S"
"KHG","11:23:37",6.16,-0.07,100,920700,"S"
"KHG","11:23:35",6.16,-0.07,100,920600,"S"
"KHG","11:23:31",6.16,-0.07,100,920500,"S"
"KHG","11:23:23",6.16,-0.07,100,920400,"S"
"KHG","11:23:22",6.16,-0.07,100,920300,"S"
"KHG","11:22:54",6.15,-0.08,5000,920200,"B"
"KHG","11:22:23",6.15,-0.08,3500,915200,"B"
"KHG","11:21:02",6.16,-0.07,10700,911700,"B"
"KHG","11:19:19",6.16,-0.07,5000,901000,"B"
"KHG","11:18:03",6.17,-0.06,100,896000,"S"
"KHG","11:17:57",6.17,-0.06,500,895900,"S"
"KHG","11:17:31",6.17,-0.06,500,895400,"S"
"KHG","11:17:10",6.17,-0.06,100,894900,"S"
"KHG","11:16:24",6.17,-0.06,900,894800,"S"
"KHG","11:15:18",6.16,-0.07,13000,893900,"B"
"KHG","11:14:59",6.17,-0.06,5000,880900,"S"
"KHG","11:14:17",6.17,-0.06,2000,875900,"S"
"KHG","11:13:58",6.17,-0.06,200,873900,"S"
"KHG","11:11:59",6.16,-0.07,3000,873700,"B"
"KHG","11:11:56",6.16,-0.07,3000,870700,"B"
"KHG","11:11:51",6.16,-0.07,3000,867700,"B"
"KHG","11:09:50",6.16,-0.07,100,864700,"B"
"KHG","11:09:06",6.16,-0.07,1600,864600,"S"
"KHG","11:09:03",6.16,-0.07,500,863000,"S"
"KHG","11:09:02",6.16,-0.07,700,862500,"S"
"KHG","11:08:59",6.16,-0.07,2000,861800,"S"
"KHG","11:08:50",6.16,-0.07,200,859800,"S"
"KHG","11:08:46",6.16,-0.07,100,859600,"S"
"KHG","11:08:44",6.16,-0.07,2100,859500,"S"
"KHG","11:07:26",6.15,-0.08,10000,857400,"B"
"KHG","11:07:17",6.15,-0.08,1100,847400,"B"
"KHG","11:07:09",6.15,-0.08,2000,846300,"B"
"KHG","11:06:50",6.15,-0.08,7000,844300,"B"
"KHG","11:06:26",6.15,-0.08,20000,837300,"B"
"KHG","11:05:29",6.15,-0.08,600,817300,"B"
"KHG","11:05:29",6.16,-0.07,1200,816700,"B"
"KHG","11:05:29",6.16,-0.07,3800,815500,"S"
"KHG","11:05:25",6.15,-0.08,10000,811700,"B"
"KHG","11:03:57",6.15,-0.08,27500,801700,"B"
"KHG","11:03:57",6.16,-0.07,2500,774200,"B"
"KHG","11:03:28",6.16,-0.07,500,771700,"B"
"KHG","11:03:18",6.16,-0.07,3400,771200,"B"
"KHG","11:02:28",6.16,-0.07,1000,767800,"B"
"KHG","11:02:17",6.16,-0.07,2000,766800,"B"
"KHG","11:01:20",6.16,-0.07,100,764800,"B"
"KHG","10:59:36",6.16,-0.07,4300,764700,"S"
"KHG","10:59:14",6.16,-0.07,100,760400,"S"
"KHG","10:59:12",6.16,-0.07,1000,760300,"S"
"KHG","10:59:06",6.16,-0.07,1000,759300,"S"
"KHG","10:58:24",6.16,-0.07,1000,758300,"S"
"KHG","10:58:17",6.15,-0.08,4300,757300,"B"
"KHG","10:58:14",6.16,-0.07,200,753000,"S"
"KHG","10:58:09",6.16,-0.07,1000,752800,"S"
"KHG","10:58:07",6.16,-0.07,500,751800,"S"
"KHG","10:58:05",6.15,-0.08,1000,751300,"B"
"KHG","10:57:48",6.16,-0.07,1500,750300,"S"
"KHG","10:57:45",6.16,-0.07,600,748800,"S"
"KHG","10:57:44",6.16,-0.07,100,748200,"S"
"KHG","10:57:28",6.16,-0.07,100,748100,"S"
"KHG","10:57:16",6.16,-0.07,200,748000,"S"
"KHG","10:57:12",6.16,-0.07,5000,747800,"S"
"KHG","10:56:47",6.16,-0.07,33400,742800,"B"
"KHG","10:56:38",6.17,-0.06,9900,709400,"B"
"KHG","10:56:12",6.17,-0.06,2000,699500,"B"
"KHG","10:55:58",6.17,-0.06,5000,697500,"B"
"KHG","10:55:54",6.17,-0.06,5000,692500,"B"
"KHG","10:55:44",6.17,-0.06,10000,687500,"B"
"KHG","10:54:26",6.17,-0.06,2600,677500,"B"
"KHG","10:53:07",6.18,-0.05,500,674900,"S"
"KHG","10:52:58",6.18,-0.05,1000,674400,"S"
"KHG","10:51:15",6.18,-0.05,300,673400,"S"
"KHG","10:51:11",6.18,-0.05,2200,673100,"S"
"KHG","10:50:49",6.18,-0.05,100,670900,"S"
"KHG","10:50:24",6.17,-0.06,7500,670800,"B"
"KHG","10:50:23",6.17,-0.06,1000,663300,"B"
"KHG","10:49:58",6.18,-0.05,1000,662300,"S"
"KHG","10:49:27",6.18,-0.05,100,661300,"S"
"KHG","10:48:57",6.18,-0.05,500,661200,"B"
"KHG","10:45:22",6.18,-0.05,100,660700,"S"
"KHG","10:45:21",6.18,-0.05,100,660600,"S"
"KHG","10:45:13",6.18,-0.05,400,660500,"S"
"KHG","10:45:09",6.17,-0.06,2000,660100,"B"
"KHG","10:44:06",6.18,-0.05,100,658100,"S"
"KHG","10:44:02",6.18,-0.05,300,658000,"S"
"KHG","10:43:59",6.18,-0.05,100,657700,"S"
"KHG","10:43:45",6.18,-0.05,100,657600,"S"
"KHG","10:43:44",6.18,-0.05,100,657500,"S"
"KHG","10:43:42",6.18,-0.05,300,657400,"S"
"KHG","10:43:29",6.18,-0.05,100,657100,"S"
"KHG","10:43:28",6.18,-0.05,100,657000,"S"
"KHG","10:43:26",6.18,-0.05,100,656900,"S"
"KHG","10:43:25",6.18,-0.05,100,656800,"S"
"KHG","10:43:24",6.18,-0.05,100,656700,"S"
"KHG","10:43:22",6.18,-0.05,100,656600,"S"
"KHG","10:43:20",6.18,-0.05,100,656500,"S"
"KHG","10:43:19",6.18,-0.05,100,656400,"S"
"KHG","10:43:12",6.18,-0.05,200,656300,"S"
"KHG","10:42:07",6.18,-0.05,100,656100,"S"
"KHG","10:41:23",6.18,-0.05,100,656000,"S"
"KHG","10:40:29",6.18,-0.05,500,655900,"S"
"KHG","10:40:12",6.18,-0.05,100,655400,"S"
"KHG","10:39:37",6.18,-0.05,400,655300,"B"
"KHG","10:36:47",6.18,-0.05,900,654900,"S"
"KHG","10:36:26",6.18,-0.05,100,654000,"S"
"KHG","10:36:15",6.18,-0.05,19000,653900,"B"
"KHG","10:35:42",6.18,-0.05,7100,634900,"B"
"KHG","10:34:55",6.18,-0.05,100,627800,"B"
"KHG","10:31:45",6.18,-0.05,300,627700,"S"
"KHG","10:31:30",6.18,-0.05,3000,627400,"S"
"KHG","10:31:26",6.18,-0.05,400,624400,"S"
"KHG","10:31:22",6.17,-0.06,14900,624000,"B"
"KHG","10:31:16",6.18,-0.05,2000,609100,"S"
"KHG","10:31:09",6.18,-0.05,10000,607100,"S"
"KHG","10:30:28",6.18,-0.05,100,597100,"S"
"KHG","10:29:55",6.17,-0.06,100,597000,"B"
"KHG","10:29:28",6.17,-0.06,100,596900,"B"
"KHG","10:27:05",6.17,-0.06,5000,596800,"B"
"KHG","10:24:56",6.17,-0.06,11000,591800,"S"
"KHG","10:24:46",6.17,-0.06,500,580800,"S"
"KHG","10:24:39",6.17,-0.06,100,580300,"S"
"KHG","10:24:24",6.17,-0.06,500,580200,"S"
"KHG","10:24:23",6.17,-0.06,100,579700,"S"
"KHG","10:24:05",6.16,-0.07,50000,579600,"B"
"KHG","10:23:50",6.17,-0.06,40800,529600,"B"
"KHG","10:23:46",6.18,-0.05,500,488800,"S"
"KHG","10:23:16",6.18,-0.05,1000,488300,"S"
"KHG","10:23:00",6.17,-0.06,5000,487300,"B"
"KHG","10:22:40",6.17,-0.06,1500,482300,"B"
"KHG","10:22:29",6.18,-0.05,500,480800,"S"
"KHG","10:22:15",6.18,-0.05,900,480300,"S"
"KHG","10:22:08",6.17,-0.06,2000,479400,"B"
"KHG","10:21:43",6.18,-0.05,200,477400,"S"
"KHG","10:20:59",6.18,-0.05,1000,477200,"S"
"KHG","10:20:43",6.18,-0.05,100,476200,"S"
"KHG","10:20:42",6.18,-0.05,100,476100,"S"
"KHG","10:20:29",6.18,-0.05,100,476000,"S"
"KHG","10:20:24",6.18,-0.05,1000,475900,"B"
"KHG","10:19:44",6.19,-0.04,100,474900,"S"
"KHG","10:19:39",6.17,-0.06,2400,474800,"B"
"KHG","10:19:39",6.18,-0.05,1100,472400,"B"
"KHG","10:18:32",6.17,-0.06,2100,471300,"B"
"KHG","10:18:32",6.18,-0.05,2900,469200,"B"
"KHG","10:18:27",6.18,-0.05,2200,466300,"B"
"KHG","10:17:19",6.17,-0.06,1500,464100,"B"
"KHG","10:17:05",6.17,-0.06,1000,462600,"B"
"KHG","10:16:40",6.17,-0.06,3900,461600,"B"
"KHG","10:16:40",6.18,-0.05,100,457700,"B"
"KHG","10:15:43",6.17,-0.06,6800,457600,"B"
"KHG","10:15:25",6.17,-0.06,7100,450800,"B"
"KHG","10:15:25",6.18,-0.05,22900,443700,"B"
"KHG","10:15:08",6.18,-0.05,400,420800,"B"
"KHG","10:14:37",6.19,-0.04,100,420400,"S"
"KHG","10:14:17",6.19,-0.04,4100,420300,"B"
"KHG","10:14:14",6.19,-0.04,3000,416200,"B"
"KHG","10:14:08",6.19,-0.04,3500,413200,"B"
"KHG","10:13:47",6.19,-0.04,500,409700,"B"
"KHG","10:13:30",6.19,-0.04,9900,409200,"S"
"KHG","10:13:08",6.19,-0.04,1000,399300,"S"
"KHG","10:13:01",6.19,-0.04,300,398300,"S"
"KHG","10:12:51",6.19,-0.04,500,398000,"S"
