"symbol","time","price","change","vol","total","side"
"GEG","13:22:09",13.1,0,2000,111500,"S"
"GEG","13:21:24",13.1,0,1100,109500,"B"
"GEG","13:20:05",13.15,0.05,100,108400,"S"
"GEG","13:19:08",13.1,0,900,108300,"S"
"GEG","13:18:54",13.1,0,4100,107400,"B"
"GEG","13:17:51",13.15,0.05,600,103300,"S"
"GEG","13:14:10",13.15,0.05,200,102700,"S"
"GEG","13:12:26",13.15,0.05,7000,102500,"S"
"GEG","13:08:01",13.1,0,100,95500,"S"
"GEG","13:07:49",13.05,-0.05,1000,95400,"B"
"GEG","13:07:08",13.1,0,100,94400,"S"
"GEG","13:05:45",13.1,0,100,94300,"B"
"GEG","13:03:40",13.1,0,2000,94200,"B"
"GEG","11:27:44",13.1,0,6000,92200,"B"
"GEG","11:25:45",13.1,0,100,86200,"B"
"GEG","11:23:04",13.1,0,100,86100,"B"
"GEG","11:18:49",13.1,0,10000,86000,"B"
"GEG","11:18:40",13.15,0.05,200,76000,"S"
"GEG","11:18:07",13.15,0.05,5000,75800,"S"
"GEG","11:17:36",13.1,0,300,70800,"B"
"GEG","11:13:57",13.1,0,100,70500,"B"
"GEG","11:11:14",13.15,0.05,100,70400,"S"
"GEG","11:10:42",13.15,0.05,100,70300,"S"
"GEG","11:09:41",13.15,0.05,200,70200,"S"
"GEG","11:09:34",13.15,0.05,1000,70000,"S"
"GEG","11:09:13",13.15,0.05,100,69000,"S"
"GEG","11:09:01",13.15,0.05,5000,68900,"S"
"GEG","11:03:26",13.1,0,100,63900,"B"
"GEG","11:02:13",13.15,0.05,3600,63800,"B"
"GEG","11:01:56",13.15,0.05,700,60200,"B"
"GEG","11:01:20",13.15,0.05,5700,59500,"S"
"GEG","11:00:47",13.15,0.05,100,53800,"S"
"GEG","10:59:10",13.1,0,100,53700,"B"
"GEG","10:58:44",13.1,0,200,53600,"B"
"GEG","10:56:46",13.15,0.05,300,53400,"S"
"GEG","10:56:33",13.15,0.05,200,53100,"S"
"GEG","10:55:29",13.15,0.05,200,52900,"B"
"GEG","10:55:29",13.15,0.05,2800,52700,"B"
"GEG","10:55:24",13.15,0.05,4000,49900,"B"
"GEG","10:55:22",13.15,0.05,400,45900,"B"
"GEG","10:42:04",13.15,0.05,100,45500,"B"
"GEG","10:40:29",13.15,0.05,300,45400,"B"
"GEG","10:33:35",13.15,0.05,2300,45100,"B"
"GEG","10:32:27",13.2,0.1,500,42800,"S"
"GEG","10:28:36",13.2,0.1,100,42300,"S"
"GEG","10:14:00",13.2,0.1,100,42200,"S"
"GEG","10:13:43",13.15,0.05,700,42100,"B"
"GEG","10:10:31",13.2,0.1,100,41400,"S"
"GEG","10:10:02",13.15,0.05,500,41300,"B"
"GEG","10:10:00",13.15,0.05,300,40800,"B"
"GEG","10:08:36",13.2,0.1,300,40500,"S"
"GEG","10:07:15",13.2,0.1,200,40200,"B"
"GEG","09:53:10",13.2,0.1,400,40000,"S"
"GEG","09:52:50",13.2,0.1,1100,39600,"B"
"GEG","09:49:00",13.25,0.15,100,38500,"S"
"GEG","09:42:41",13.2,0.1,100,38400,"B"
"GEG","09:40:25",13.15,0.05,500,38300,"B"
"GEG","09:40:00",13.15,0.05,500,37800,"B"
"GEG","09:40:00",13.2,0.1,500,37300,"B"
"GEG","09:37:58",13.25,0.15,500,36800,"S"
"GEG","09:35:36",13.3,0.2,200,36300,"B"
"GEG","09:35:23",13.3,0.2,3000,36100,"B"
"GEG","09:35:09",13.3,0.2,12800,33100,"S"
"GEG","09:35:09",13.25,0.15,4400,20300,"S"
"GEG","09:35:09",13.2,0.1,1800,15900,"S"
"GEG","09:33:00",13.15,0.05,300,14100,"B"
"GEG","09:32:30",13.15,0.05,400,13800,"B"
"GEG","09:32:10",13.15,0.05,500,13400,"B"
"GEG","09:30:12",13.2,0.1,900,12900,"B"
"GEG","09:30:09",13.2,0.1,1000,12000,"B"
"GEG","09:29:57",13.2,0.1,3000,11000,"B"
"GEG","09:29:40",13.2,0.1,300,8000,"B"
"GEG","09:27:58",13.25,0.15,1000,7700,"S"
"GEG","09:27:33",13.25,0.15,300,6700,"S"
"GEG","09:23:35",13.25,0.15,1500,6400,"S"
"GEG","09:23:35",13.2,0.1,600,4900,"S"
"GEG","09:17:34",13.2,0.1,200,4300,"B"
"GEG","09:15:00",13.25,0.15,4100,4100,
