"symbol","time","price","change","vol","total","side"
"QNS","14:17:25",44,-0.2,300,524500,
"QNS","14:17:23",44,-0.2,700,524200,
"QNS","14:17:15",44,-0.2,2500,523500,
"QNS","14:17:13",44,-0.2,1000,521000,
"QNS","14:17:08",44,-0.2,5000,520000,
"QNS","14:16:55",44,-0.2,100,515000,
"QNS","14:16:48",44,-0.2,200,514900,
"QNS","14:16:25",44,-0.2,100,514700,
"QNS","14:16:17",44,-0.2,100,514600,
"QNS","14:15:55",44,-0.2,100,514500,
"QNS","14:15:54",44,-0.2,200,514400,
"QNS","14:15:45",44,-0.2,300,514200,
"QNS","14:15:43",44,-0.2,700,513900,
"QNS","14:15:35",44,-0.2,3600,513200,
"QNS","14:15:30",43.8,-0.4,8400,509600,
"QNS","14:14:27",44,-0.2,100,501200,
"QNS","14:07:53",44,-0.2,100,501100,
"QNS","14:07:45",44,-0.2,300,501000,
"QNS","14:07:43",44,-0.2,500,500700,
"QNS","14:07:34",44,-0.2,800,500200,
"QNS","14:07:32",44,-0.2,2000,499400,
"QNS","14:07:24",44,-0.2,200,497400,
"QNS","14:07:14",44,-0.2,400,497200,
"QNS","14:07:04",44,-0.2,2100,496800,
"QNS","14:06:54",43.9,-0.3,5000,494700,
"QNS","14:06:45",44,-0.2,100,489700,
"QNS","14:06:34",44,-0.2,100,489600,
"QNS","14:04:35",44,-0.2,100,489500,
"QNS","14:04:34",44,-0.2,100,489400,
"QNS","14:04:24",44,-0.2,900,489300,
"QNS","14:04:18",44,-0.2,1000,488400,
"QNS","14:04:14",44,-0.2,300,487400,
"QNS","14:04:13",44,-0.2,200,487100,
"QNS","14:04:06",44,-0.2,900,486900,
"QNS","14:04:04",44,-0.2,300,486000,
"QNS","14:03:54",44,-0.2,4700,485700,
"QNS","14:03:52",44,-0.2,2500,481000,
"QNS","14:02:36",44,-0.2,10000,478500,
"QNS","14:00:12",44,-0.2,100,468500,
"QNS","13:59:43",44,-0.2,5700,468400,
"QNS","13:59:40",44,-0.2,20000,462700,
"QNS","13:59:33",44,-0.2,200,442700,
"QNS","13:59:29",43.9,-0.3,300,442500,
"QNS","13:57:53",44,-0.2,200,442200,
"QNS","13:57:51",44,-0.2,100,442000,
"QNS","13:57:43",44,-0.2,400,441900,
"QNS","13:57:42",44,-0.2,100,441500,
"QNS","13:57:35",44,-0.2,600,441400,
"QNS","13:57:33",44,-0.2,100,440800,
"QNS","13:57:28",44,-0.2,200,440700,
"QNS","13:56:33",44,-0.2,100,440500,
"QNS","13:56:26",44,-0.2,400,440400,
"QNS","13:55:03",44,-0.2,100,440000,
"QNS","13:54:55",44,-0.2,100,439900,
"QNS","13:51:31",44,-0.2,100,439800,
"QNS","13:50:12",44,-0.2,500,439700,
"QNS","13:50:09",44,-0.2,1000,439200,
"QNS","13:50:02",44,-0.2,500,438200,
"QNS","13:50:01",44,-0.2,1200,437700,
"QNS","13:47:02",44,-0.2,500,436500,
"QNS","13:46:53",44,-0.2,1200,436000,
"QNS","13:43:52",44,-0.2,12600,434800,
"QNS","13:43:50",43.9,-0.3,500,422200,
"QNS","13:43:48",43.9,-0.3,19000,421700,
"QNS","13:43:42",43.9,-0.3,100,402700,
"QNS","13:43:41",43.8,-0.4,10000,402600,
"QNS","13:43:34",43.9,-0.3,100,392600,
"QNS","13:35:41",43.9,-0.3,100,392500,
"QNS","13:35:36",43.9,-0.3,300,392400,
"QNS","13:35:31",43.9,-0.3,100,392100,
"QNS","13:35:24",43.9,-0.3,300,392000,
"QNS","13:33:51",44,-0.2,3200,391700,
"QNS","13:33:48",44,-0.2,7400,388500,
"QNS","13:33:20",44,-0.2,1100,381100,
"QNS","13:33:15",43.9,-0.3,2600,380000,
"QNS","13:33:10",43.9,-0.3,200,377400,
"QNS","13:33:00",43.9,-0.3,500,377200,
"QNS","13:32:50",43.9,-0.3,200,376700,
"QNS","13:32:41",43.9,-0.3,500,376500,
"QNS","13:31:30",43.9,-0.3,900,376000,
"QNS","13:31:22",43.9,-0.3,2000,375100,
"QNS","13:31:20",43.9,-0.3,2100,373100,
"QNS","13:31:17",43.9,-0.3,5000,371000,
"QNS","13:31:00",43.9,-0.3,100,366000,
"QNS","13:30:53",43.9,-0.3,100,365900,
"QNS","13:30:29",43.9,-0.3,600,365800,
"QNS","13:30:21",43.9,-0.3,1500,365200,
"QNS","13:29:09",43.9,-0.3,100,363700,
"QNS","13:29:03",43.9,-0.3,4200,363600,
"QNS","13:28:09",43.9,-0.3,3100,359400,
"QNS","13:28:02",43.9,-0.3,16900,356300,
"QNS","13:25:59",44,-0.2,300,339400,
"QNS","13:25:58",44,-0.2,700,339100,
"QNS","13:25:29",44.1,-0.1,500,338400,
"QNS","13:23:35",44.1,-0.1,100,337900,
"QNS","13:22:24",44,-0.2,1000,337800,
"QNS","13:22:19",44,-0.2,4000,336800,
"QNS","13:21:30",44,-0.2,500,332800,
"QNS","13:21:07",44,-0.2,100,332300,
"QNS","13:18:38",44,-0.2,1000,332200,
"QNS","13:17:05",44,-0.2,200,331200,
"QNS","13:11:30",44,-0.2,100,331000,
"QNS","13:08:42",44,-0.2,4000,330900,
"QNS","13:07:05",44,-0.2,1000,326900,
"QNS","13:04:48",44,-0.2,1000,325900,
"QNS","13:04:26",44,-0.2,4000,324900,
"QNS","13:04:02",44,-0.2,1600,320900,
"QNS","13:03:22",44,-0.2,200,319300,
"QNS","13:03:17",44,-0.2,1400,319100,
"QNS","13:00:12",44,-0.2,1000,317700,
"QNS","13:00:05",44,-0.2,1800,316700,
"QNS","13:00:04",44,-0.2,300,314900,
"QNS","13:00:03",44,-0.2,100,314600,
"QNS","13:00:02",44,-0.2,500,314500,
"QNS","11:29:51",44,-0.2,3000,314000,
"QNS","11:29:24",44,-0.2,100,311000,
"QNS","11:27:42",44,-0.2,500,310900,
"QNS","11:27:24",44,-0.2,1000,310400,
"QNS","11:26:32",44,-0.2,2000,309400,
"QNS","11:25:04",44,-0.2,1000,307400,
"QNS","11:24:52",44,-0.2,700,306400,
"QNS","11:24:24",44,-0.2,2600,305700,
"QNS","11:24:15",44,-0.2,6000,303100,
"QNS","11:23:54",44,-0.2,700,297100,
"QNS","11:23:52",44,-0.2,1700,296400,
"QNS","11:22:14",44,-0.2,100,294700,
"QNS","11:22:09",44,-0.2,100,294600,
"QNS","11:17:38",44,-0.2,100,294500,
"QNS","11:10:42",44,-0.2,4600,294400,
"QNS","11:10:34",43.8,-0.4,10700,289800,
"QNS","11:10:32",44,-0.2,4000,279100,
"QNS","11:10:23",43.8,-0.4,9300,275100,
"QNS","11:10:12",44,-0.2,200,265800,
"QNS","11:10:08",43.9,-0.3,500,265600,
"QNS","11:09:32",44,-0.2,400,265100,
"QNS","11:09:25",44,-0.2,1000,264700,
"QNS","11:06:11",44,-0.2,100,263700,
"QNS","11:06:08",44,-0.2,500,263600,
"QNS","11:03:31",44,-0.2,400,263100,
"QNS","11:03:30",44,-0.2,5600,262700,
"QNS","11:03:26",44,-0.2,4000,257100,
"QNS","11:03:21",44,-0.2,2000,253100,
"QNS","11:03:07",44,-0.2,10000,251100,
"QNS","11:00:36",44.1,-0.1,300,241100,
"QNS","10:59:01",44.1,-0.1,100,240800,
"QNS","10:58:39",44,-0.2,1000,240700,
"QNS","10:58:30",44,-0.2,52000,239700,
"QNS","10:54:19",44,-0.2,1300,187700,
"QNS","10:54:15",43.9,-0.3,3000,186400,
"QNS","10:49:48",44,-0.2,100,183400,
"QNS","10:49:44",44,-0.2,300,183300,
"QNS","10:41:27",44,-0.2,100,183000,
"QNS","10:41:19",44,-0.2,200,182900,
"QNS","10:33:56",44,-0.2,3200,182700,
"QNS","10:33:52",44,-0.2,5000,179500,
"QNS","10:33:41",43.9,-0.3,100,174500,
"QNS","10:31:06",43.8,-0.4,4900,174400,
"QNS","10:31:02",43.8,-0.4,15100,169500,
"QNS","10:29:22",43.9,-0.3,100,154400,
"QNS","10:28:20",43.9,-0.3,100,154300,
"QNS","10:27:51",43.9,-0.3,100,154200,
"QNS","10:23:55",43.9,-0.3,100,154100,
"QNS","10:23:35",43.9,-0.3,200,154000,
"QNS","10:23:31",43.8,-0.4,3000,153800,
"QNS","10:23:26",43.8,-0.4,1800,150800,
"QNS","10:21:55",43.9,-0.3,100,149000,
"QNS","10:21:47",43.8,-0.4,100,148900,
"QNS","10:20:01",43.9,-0.3,100,148800,
"QNS","10:17:44",44,-0.2,100,148700,
"QNS","10:17:34",44,-0.2,100,148600,
"QNS","10:16:55",44,-0.2,100,148500,
"QNS","10:16:48",43.8,-0.4,200,148400,
"QNS","10:14:44",44.1,-0.1,7800,148200,
"QNS","10:14:40",43.8,-0.4,20000,140400,
"QNS","10:14:37",44,-0.2,300,120400,
"QNS","10:13:45",44,-0.2,200,120100,
"QNS","10:13:28",44,-0.2,1000,119900,
"QNS","10:11:33",44,-0.2,200,118900,
"QNS","10:11:11",44,-0.2,400,118700,
"QNS","10:11:02",44,-0.2,3600,118300,
"QNS","10:10:53",44,-0.2,100,114700,
"QNS","10:10:49",43.8,-0.4,1000,114600,
"QNS","10:10:47",43.8,-0.4,16400,113600,
"QNS","10:09:23",44.1,-0.1,8600,97200,
"QNS","10:09:20",43.9,-0.3,20000,88600,
"QNS","10:09:17",44.1,-0.1,100,68600,
"QNS","10:05:53",44.1,-0.1,100,68500,
"QNS","10:05:43",44,-0.2,400,68400,
"QNS","10:00:22",44,-0.2,900,68000,
"QNS","10:00:17",44,-0.2,2100,67100,
"QNS","09:59:02",44.1,-0.1,2200,65000,
"QNS","09:58:52",44,-0.2,5000,62800,
"QNS","09:58:32",44.1,-0.1,3400,57800,
"QNS","09:58:27",44,-0.2,8000,54400,
"QNS","09:57:32",44.1,-0.1,600,46400,
"QNS","09:57:23",44.1,-0.1,1400,45800,
"QNS","09:56:42",44.1,-0.1,100,44400,
"QNS","09:56:35",44,-0.2,200,44300,
"QNS","09:55:12",44.1,-0.1,400,44100,
"QNS","09:55:10",44,-0.2,1000,43700,
"QNS","09:54:22",44.1,-0.1,200,42700,
"QNS","09:54:13",44.1,-0.1,200,42500,
"QNS","09:54:11",44.1,-0.1,100,42300,
"QNS","09:48:31",44.1,-0.1,400,42200,
"QNS","09:48:25",44.1,-0.1,1000,41800,
"QNS","09:48:01",44.1,-0.1,200,40800,
"QNS","09:47:55",44,-0.2,500,40600,
"QNS","09:45:50",44.1,-0.1,300,40100,
"QNS","09:45:41",44,-0.2,600,39800,
"QNS","09:45:30",44.1,-0.1,600,39200,
"QNS","09:45:24",44.1,-0.1,1400,38600,
"QNS","09:40:40",44.1,-0.1,100,37200,
"QNS","09:40:30",44,-0.2,400,37100,
"QNS","09:38:39",44.1,-0.1,100,36700,
"QNS","09:38:35",44.1,-0.1,100,36600,
"QNS","09:37:59",44.1,-0.1,400,36500,
"QNS","09:37:50",44.1,-0.1,1000,36100,
"QNS","09:35:34",44.1,-0.1,100,35100,
"QNS","09:34:49",44.1,-0.1,100,35000,
"QNS","09:34:47",44,-0.2,100,34900,
"QNS","09:32:59",44.1,-0.1,500,34800,
"QNS","09:32:56",44,-0.2,1300,34300,
"QNS","09:32:09",44,-0.2,300,33000,
"QNS","09:32:04",43.9,-0.3,700,32700,
"QNS","09:30:59",44,-0.2,600,32000,
"QNS","09:30:55",44,-0.2,100,31400,
"QNS","09:30:50",43.9,-0.3,1000,31300,
"QNS","09:30:48",43.9,-0.3,100,30300,
"QNS","09:30:29",44,-0.2,100,30200,
"QNS","09:30:26",44,-0.2,200,30100,
"QNS","09:30:24",44,-0.2,100,29900,
"QNS","09:30:09",44,-0.2,200,29800,
"QNS","09:30:06",44,-0.2,200,29600,
"QNS","09:30:01",44,-0.2,200,29400,
"QNS","09:29:40",44,-0.2,100,29200,
"QNS","09:29:34",44,-0.2,1500,29100,
"QNS","09:29:19",44,-0.2,600,27600,
"QNS","09:29:14",44,-0.2,3400,27000,
"QNS","09:29:13",44,-0.2,1500,23600,
"QNS","09:28:49",44.1,-0.1,200,22100,
"QNS","09:28:39",44.1,-0.1,500,21900,
"QNS","09:26:28",44.1,-0.1,200,21400,
"QNS","09:26:19",44.1,-0.1,500,21200,
"QNS","09:24:50",44.1,-0.1,600,20700,
"QNS","09:24:48",44.1,-0.1,2900,20100,
"QNS","09:24:40",44.1,-0.1,8100,17200,
"QNS","09:23:43",44.1,-0.1,100,9100,
"QNS","09:23:07",44.2,0,100,9000,
"QNS","09:22:58",44.1,-0.1,200,8900,
"QNS","09:22:07",44.2,0,100,8700,
"QNS","09:22:00",44.2,0,100,8600,
"QNS","09:19:47",44.2,0,200,8500,
"QNS","09:19:44",44.2,0,500,8300,
"QNS","09:17:48",44.2,0,100,7800,
"QNS","09:17:37",44.2,0,100,7700,
"QNS","09:17:27",44.2,0,100,7600,
"QNS","09:15:37",44.2,0,2100,7500,
"QNS","09:14:21",44.2,0,2000,5400,
"QNS","09:13:35",44.2,0,3000,3400,
"QNS","09:13:34",44.2,0,100,400,
"QNS","09:13:12",44.1,-0.1,100,300,
"QNS","09:12:02",44.1,-0.1,100,200,
"QNS","09:00:29",44.2,0,100,100,
