"symbol","time","price","change","vol","total","side"
"HBC","14:15:40",7.7,0.15,1100,605500,"B"
"HBC","14:12:54",7.7,0.15,1000,604400,"B"
"HBC","14:12:19",7.7,0.15,1100,603400,"B"
"HBC","14:11:23",7.7,0.15,1000,602300,"B"
"HBC","14:11:15",7.71,0.16,1300,601300,"B"
"HBC","14:10:19",7.73,0.18,200,600000,"S"
"HBC","14:10:14",7.73,0.18,100,599800,"S"
"HBC","14:09:45",7.73,0.18,200,599700,"S"
"HBC","14:09:16",7.73,0.18,100,599500,"S"
"HBC","14:07:48",7.72,0.17,200,599400,"B"
"HBC","14:07:24",7.72,0.17,200,599200,"B"
"HBC","14:07:24",7.72,0.17,100,599000,"B"
"HBC","14:05:54",7.74,0.19,15600,598900,"B"
"HBC","14:05:53",7.75,0.2,1000,583300,"S"
"HBC","14:05:51",7.75,0.2,100,582300,"S"
"HBC","14:05:41",7.74,0.19,6200,582200,"B"
"HBC","14:05:37",7.75,0.2,100,576000,"S"
"HBC","14:04:23",7.75,0.2,500,575900,"B"
"HBC","14:03:12",7.75,0.2,1000,575400,"B"
"HBC","14:02:55",7.75,0.2,500,574400,"B"
"HBC","14:02:51",7.75,0.2,500,573900,"S"
"HBC","14:02:35",7.75,0.2,1500,573400,"B"
"HBC","14:01:57",7.76,0.21,1000,571900,"S"
"HBC","14:01:36",7.75,0.2,200,570900,"B"
"HBC","14:00:59",7.77,0.22,5500,570700,"S"
"HBC","13:59:37",7.77,0.22,10000,565200,"S"
"HBC","13:59:11",7.77,0.22,5800,555200,"B"
"HBC","13:58:38",7.77,0.22,100,549400,"B"
"HBC","13:58:37",7.78,0.23,200,549300,"S"
"HBC","13:58:19",7.78,0.23,200,549100,"S"
"HBC","13:57:57",7.77,0.22,1800,548900,"S"
"HBC","13:57:41",7.75,0.2,100,547100,"B"
"HBC","13:57:25",7.75,0.2,100,547000,"B"
"HBC","13:56:08",7.77,0.22,1200,546900,"S"
"HBC","13:56:08",7.76,0.21,1000,545700,"S"
"HBC","13:56:08",7.75,0.2,1000,544700,"S"
"HBC","13:56:07",7.75,0.2,6800,543700,"S"
"HBC","13:55:19",7.75,0.2,1000,536900,"S"
"HBC","13:54:47",7.75,0.2,600,535900,"S"
"HBC","13:54:13",7.75,0.2,300,535300,"S"
"HBC","13:53:07",7.75,0.2,100,535000,"S"
"HBC","13:53:02",7.74,0.19,100,534900,"B"
"HBC","13:52:42",7.75,0.2,4900,534800,"B"
"HBC","13:52:41",7.75,0.2,5000,529900,"B"
"HBC","13:50:26",7.77,0.22,100,524900,"S"
"HBC","13:50:22",7.77,0.22,100,524800,"S"
"HBC","13:50:10",7.77,0.22,3600,524700,"B"
"HBC","13:49:56",7.77,0.22,2000,521100,"B"
"HBC","13:49:42",7.77,0.22,1800,519100,"B"
"HBC","13:47:19",7.77,0.22,1700,517300,"B"
"HBC","13:46:14",7.79,0.24,100,515600,"S"
"HBC","13:46:02",7.79,0.24,5000,515500,"S"
"HBC","13:45:55",7.79,0.24,1400,510500,"S"
"HBC","13:45:54",7.79,0.24,1000,509100,"S"
"HBC","13:45:18",7.79,0.24,10000,508100,"S"
"HBC","13:45:04",7.78,0.23,3100,498100,"S"
"HBC","13:44:34",7.78,0.23,100,495000,"S"
"HBC","13:44:31",7.78,0.23,100,494900,"S"
"HBC","13:44:13",7.77,0.22,300,494800,"B"
"HBC","13:44:06",7.77,0.22,1000,494500,"S"
"HBC","13:44:05",7.77,0.22,1600,493500,"S"
"HBC","13:44:04",7.77,0.22,200,491900,"S"
"HBC","13:43:56",7.77,0.22,400,491700,"S"
"HBC","13:43:27",7.77,0.22,200,491300,"B"
"HBC","13:43:21",7.77,0.22,1300,491100,"S"
"HBC","13:43:13",7.77,0.22,400,489800,"S"
"HBC","13:42:48",7.77,0.22,800,489400,"B"
"HBC","13:42:33",7.77,0.22,2200,488600,"S"
"HBC","13:42:16",7.77,0.22,100,486400,"S"
"HBC","13:41:55",7.77,0.22,700,486300,"B"
"HBC","13:40:06",7.78,0.23,100,485600,"B"
"HBC","13:39:49",7.78,0.23,500,485500,"B"
"HBC","13:39:45",7.78,0.23,2000,485000,"B"
"HBC","13:39:37",7.78,0.23,10000,483000,"B"
"HBC","13:39:28",7.78,0.23,500,473000,"B"
"HBC","13:38:11",7.78,0.23,100,472500,"B"
"HBC","13:37:16",7.79,0.24,10000,472400,"S"
"HBC","13:37:12",7.79,0.24,100,462400,"S"
"HBC","13:37:07",7.78,0.23,6200,462300,"S"
"HBC","13:37:06",7.78,0.23,2000,456100,"S"
"HBC","13:36:54",7.77,0.22,6500,454100,"S"
"HBC","13:36:46",7.76,0.21,100,447600,"S"
"HBC","13:36:39",7.76,0.21,100,447500,"S"
"HBC","13:36:15",7.76,0.21,5000,447400,"S"
"HBC","13:36:04",7.75,0.2,600,442400,"S"
"HBC","13:35:47",7.75,0.2,10000,441800,"S"
"HBC","13:35:33",7.74,0.19,5100,431800,"S"
"HBC","13:35:33",7.73,0.18,6000,426700,"S"
"HBC","13:35:22",7.71,0.16,600,419300,"B"
"HBC","13:34:52",7.72,0.17,1100,418700,"B"
"HBC","13:34:09",7.72,0.17,300,417600,"B"
"HBC","13:33:48",7.72,0.17,100,417300,"B"
"HBC","13:33:37",7.73,0.18,300,417200,"S"
"HBC","13:33:29",7.72,0.17,200,416900,"B"
"HBC","13:32:42",7.73,0.18,3100,416700,"B"
"HBC","13:32:20",7.73,0.18,300,413600,"B"
"HBC","13:32:11",7.73,0.18,1600,413300,"S"
"HBC","13:31:42",7.73,0.18,3400,411700,"B"
"HBC","13:31:35",7.73,0.18,700,408300,"B"
"HBC","13:31:28",7.73,0.18,400,407600,"B"
"HBC","13:31:21",7.73,0.18,2000,407200,"B"
"HBC","13:31:16",7.73,0.18,300,405200,"B"
"HBC","13:31:11",7.73,0.18,3000,404900,"B"
"HBC","13:29:59",7.73,0.18,3000,401900,"B"
"HBC","13:29:44",7.73,0.18,100,398900,"B"
"HBC","13:29:24",7.74,0.19,200,398800,"S"
"HBC","13:29:23",7.73,0.18,1000,398600,"B"
"HBC","13:28:43",7.73,0.18,1000,397600,"B"
"HBC","13:28:30",7.73,0.18,1700,396600,"B"
"HBC","13:28:24",7.74,0.19,500,394900,"S"
"HBC","13:27:26",7.73,0.18,1000,394400,"B"
"HBC","13:25:50",7.73,0.18,1400,393400,"B"
"HBC","13:25:35",7.75,0.2,1200,392000,"B"
"HBC","13:25:32",7.76,0.21,2900,390800,"S"
"HBC","13:25:32",7.75,0.2,500,387900,"B"
"HBC","13:25:10",7.76,0.21,2000,387400,"S"
"HBC","13:25:09",7.76,0.21,1000,385400,"S"
"HBC","13:23:01",7.72,0.17,100,384400,"B"
"HBC","13:22:33",7.7,0.15,600,384300,"B"
"HBC","13:22:33",7.71,0.16,2000,383700,"B"
"HBC","13:22:33",7.72,0.17,4400,381700,"B"
"HBC","13:22:24",7.72,0.17,500,377300,"B"
"HBC","13:21:48",7.72,0.17,5000,376800,"B"
"HBC","13:21:37",7.72,0.17,100,371800,"B"
"HBC","13:21:37",7.75,0.2,100,371700,"B"
"HBC","13:20:54",7.77,0.22,100,371600,"B"
"HBC","13:20:02",7.8,0.25,100,371500,"S"
"HBC","13:19:58",7.79,0.24,1500,371400,"B"
"HBC","13:19:49",7.8,0.25,5800,369900,"B"
"HBC","13:19:47",7.8,0.25,3000,364100,"B"
"HBC","13:19:46",7.8,0.25,3000,361100,"B"
"HBC","13:19:45",7.8,0.25,2000,358100,"B"
"HBC","13:19:43",7.8,0.25,5000,356100,"B"
"HBC","13:19:42",7.8,0.25,400,351100,"B"
"HBC","13:19:27",7.8,0.25,10000,350700,"B"
"HBC","13:19:06",7.81,0.26,300,340700,"S"
"HBC","13:18:59",7.81,0.26,3000,340400,"B"
"HBC","13:18:47",7.81,0.26,1500,337400,"S"
"HBC","13:18:40",7.81,0.26,8500,335900,"B"
"HBC","13:18:32",7.82,0.27,1600,327400,"S"
"HBC","13:18:30",7.82,0.27,6500,325800,"S"
"HBC","13:18:27",7.81,0.26,100,319300,"B"
"HBC","13:18:22",7.81,0.26,100,319200,"B"
"HBC","13:18:17",7.81,0.26,200,319100,"B"
"HBC","13:18:12",7.82,0.27,600,318900,"S"
"HBC","13:18:07",7.81,0.26,1000,318300,"B"
"HBC","13:17:54",7.81,0.26,500,317300,"B"
"HBC","13:17:48",7.81,0.26,200,316800,"B"
"HBC","13:17:37",7.82,0.27,3000,316600,"S"
"HBC","13:17:31",7.81,0.26,100,313600,"B"
"HBC","13:17:30",7.82,0.27,4300,313500,"B"
"HBC","13:17:29",7.83,0.28,1800,309200,"S"
"HBC","13:17:29",7.82,0.27,100,307400,"B"
"HBC","13:17:26",7.82,0.27,600,307300,"S"
"HBC","13:17:21",7.82,0.27,1000,306700,"S"
"HBC","13:17:14",7.81,0.26,900,305700,"B"
"HBC","13:17:13",7.82,0.27,3000,304800,"S"
"HBC","13:17:12",7.81,0.26,500,301800,"B"
"HBC","13:17:00",7.81,0.26,100,301300,"B"
"HBC","13:16:53",7.81,0.26,900,301200,"S"
"HBC","13:16:44",7.8,0.25,100,300300,"B"
"HBC","13:16:42",7.81,0.26,1800,300200,"S"
"HBC","13:16:33",7.81,0.26,1300,298400,"B"
"HBC","13:16:24",7.81,0.26,3000,297100,"B"
"HBC","13:16:23",7.81,0.26,5000,294100,"B"
"HBC","13:16:19",7.81,0.26,3500,289100,"S"
"HBC","13:16:19",7.8,0.25,2600,285600,"B"
"HBC","13:16:15",7.8,0.25,500,283000,"B"
"HBC","13:16:10",7.8,0.25,1000,282500,"B"
"HBC","13:16:09",7.8,0.25,300,281500,"B"
"HBC","13:16:00",7.8,0.25,700,281200,"B"
"HBC","13:15:59",7.8,0.25,2500,280500,"B"
"HBC","13:15:57",7.8,0.25,10000,278000,"B"
"HBC","13:15:57",7.8,0.25,5000,268000,"B"
"HBC","13:15:52",7.8,0.25,200,263000,"B"
"HBC","13:15:48",7.8,0.25,5000,262800,"B"
"HBC","13:15:41",7.8,0.25,5000,257800,"B"
"HBC","13:15:38",7.81,0.26,1400,252800,"B"
"HBC","13:15:38",7.85,0.3,1100,251400,"B"
"HBC","13:15:37",7.85,0.3,1000,250300,"S"
"HBC","13:15:36",7.81,0.26,500,249300,"B"
"HBC","13:15:28",7.81,0.26,12000,248800,"B"
"HBC","13:15:15",7.81,0.26,500,236800,"B"
"HBC","13:15:11",7.81,0.26,2900,236300,"B"
"HBC","13:15:11",7.82,0.27,100,233400,"B"
"HBC","13:15:04",7.81,0.26,400,233300,"S"
"HBC","13:15:03",7.81,0.26,2100,232900,"S"
"HBC","13:15:00",7.81,0.26,2000,230800,"S"
"HBC","13:14:58",7.81,0.26,100,228800,"S"
"HBC","13:14:51",7.8,0.25,100,228700,"B"
"HBC","13:14:43",7.8,0.25,300,228600,"B"
"HBC","13:14:37",7.8,0.25,41300,228300,"S"
"HBC","13:14:37",7.79,0.24,37400,187000,"S"
"HBC","13:14:37",7.78,0.23,2900,149600,"S"
"HBC","13:14:36",7.78,0.23,5000,146700,"S"
"HBC","13:14:08",7.79,0.24,2600,141700,"S"
"HBC","13:14:08",7.78,0.23,200,139100,"S"
"HBC","13:14:08",7.75,0.2,700,138900,"S"
"HBC","13:14:08",7.71,0.16,500,138200,"S"
"HBC","13:14:02",7.71,0.16,2000,137700,"S"
"HBC","13:13:52",7.71,0.16,5000,135700,"B"
"HBC","13:13:52",7.72,0.17,500,130700,"B"
"HBC","13:13:48",7.79,0.24,1000,130200,"S"
"HBC","13:13:48",7.78,0.23,1000,129200,"S"
"HBC","13:13:48",7.75,0.2,2300,128200,"S"
"HBC","13:13:42",7.71,0.16,2000,125900,"B"
"HBC","13:13:17",7.7,0.15,1000,123900,"S"
"HBC","13:13:17",7.7,0.15,1000,122900,"S"
"HBC","13:13:17",7.69,0.14,5100,121900,"S"
"HBC","13:13:17",7.68,0.13,2500,116800,"S"
"HBC","13:13:17",7.67,0.12,4300,114300,"S"
"HBC","13:13:17",7.66,0.11,5100,110000,"S"
"HBC","13:13:01",7.66,0.11,5700,104900,"S"
"HBC","13:13:01",7.65,0.1,4300,99200,"S"
"HBC","13:12:38",7.61,0.06,300,94900,"B"
"HBC","13:12:35",7.61,0.06,1300,94600,"B"
"HBC","13:11:53",7.6,0.05,6100,93300,"S"
"HBC","13:11:08",7.6,0.05,4100,87200,"B"
"HBC","13:11:02",7.6,0.05,1500,83100,"B"
"HBC","13:11:01",7.6,0.05,400,81600,"B"
"HBC","13:10:36",7.6,0.05,600,81200,"B"
"HBC","13:09:48",7.6,0.05,1500,80600,"S"
"HBC","13:09:14",7.6,0.05,200,79100,"S"
"HBC","13:08:12",7.6,0.05,5000,78900,"B"
"HBC","13:08:11",7.65,0.1,2000,73900,"S"
"HBC","13:07:55",7.6,0.05,1200,71900,"B"
"HBC","13:07:43",7.6,0.05,2900,70700,"B"
"HBC","13:07:43",7.61,0.06,100,67800,"B"
"HBC","13:07:16",7.6,0.05,2500,67700,"B"
"HBC","13:06:53",7.6,0.05,600,65200,"B"
"HBC","13:06:35",7.6,0.05,300,64600,"B"
"HBC","13:06:26",7.6,0.05,100,64300,"B"
"HBC","13:06:16",7.6,0.05,2000,64200,"S"
"HBC","13:05:47",7.6,0.05,200,62200,"S"
"HBC","13:05:40",7.6,0.05,1000,62000,"S"
"HBC","13:05:32",7.6,0.05,200,61000,"S"
"HBC","13:04:39",7.6,0.05,600,60800,"B"
"HBC","13:04:31",7.6,0.05,200,60200,"B"
"HBC","13:04:15",7.6,0.05,200,60000,"S"
"HBC","13:04:04",7.6,0.05,500,59800,"B"
"HBC","13:04:02",7.6,0.05,500,59300,"B"
"HBC","13:03:56",7.6,0.05,500,58800,"B"
"HBC","13:03:54",7.6,0.05,1000,58300,"B"
"HBC","13:03:22",7.6,0.05,400,57300,"B"
"HBC","13:03:06",7.6,0.05,1100,56900,"S"
"HBC","13:03:03",7.55,0,300,55800,"B"
"HBC","13:02:52",7.55,0,2500,55500,"B"
"HBC","13:02:45",7.55,0,33700,53000,"S"
"HBC","13:02:41",7.55,0,300,19300,"S"
"HBC","13:02:09",7.55,0,500,19000,"B"
"HBC","13:01:33",7.55,0,1000,18500,"B"
"HBC","13:01:32",7.55,0,800,17500,"S"
"HBC","13:01:19",7.55,0,500,16700,"S"
"HBC","13:01:06",7.54,-0.01,2800,16200,"S"
"HBC","13:01:03",7.54,-0.01,500,13400,"S"
"HBC","13:01:01",7.54,-0.01,200,12900,"S"
"HBC","13:00:24",7.54,-0.01,100,12700,"S"
"HBC","13:00:14",7.54,-0.01,2400,12600,"S"
"HBC","13:00:03",7.54,-0.01,6700,10200,"S"
"HBC","13:00:03",7.5,-0.05,500,3500,"B"
"HBC","13:00:03",7.54,-0.01,2000,3000,"B"
"HBC","13:00:03",7.55,0,100,1000,"S"
"HBC","13:00:02",7.45,-0.1,100,900,"B"
"HBC","13:00:01",7.55,0,700,800,"S"
"HBC","13:00:01",7.55,0,100,100,"B"
