"symbol","time","price","change","vol","total","side"
"NVL","14:17:29",16.7,-0.2,700,6236100,"B"
"NVL","14:17:25",16.7,-0.2,1000,6235400,"B"
"NVL","14:17:06",16.75,-0.15,100,6234400,"S"
"NVL","14:17:04",16.7,-0.2,50000,6234300,"B"
"NVL","14:16:54",16.7,-0.2,1000,6184300,"B"
"NVL","14:16:51",16.7,-0.2,900,6183300,"B"
"NVL","14:16:45",16.7,-0.2,700,6182400,"B"
"NVL","14:16:27",16.7,-0.2,1000,6181700,"B"
"NVL","14:16:20",16.7,-0.2,1000,6180700,"B"
"NVL","14:16:17",16.7,-0.2,10100,6179700,"S"
"NVL","14:16:12",16.7,-0.2,3100,6169600,"S"
"NVL","14:16:10",16.7,-0.2,2200,6166500,"S"
"NVL","14:16:03",16.7,-0.2,2000,6164300,"S"
"NVL","14:15:54",16.7,-0.2,200,6162300,"S"
"NVL","14:15:53",16.7,-0.2,100,6162100,"S"
"NVL","14:15:50",16.7,-0.2,5600,6162000,"S"
"NVL","14:15:48",16.7,-0.2,500,6156400,"S"
"NVL","14:15:46",16.7,-0.2,100,6155900,"S"
"NVL","14:15:42",16.7,-0.2,100,6155800,"S"
"NVL","14:15:41",16.7,-0.2,200,6155700,"S"
"NVL","14:15:39",16.7,-0.2,300,6155500,"S"
"NVL","14:15:36",16.65,-0.25,300,6155200,"B"
"NVL","14:15:32",16.7,-0.2,400,6154900,"S"
"NVL","14:15:32",16.65,-0.25,2600,6154500,"B"
"NVL","14:15:27",16.7,-0.2,500,6151900,"S"
"NVL","14:15:18",16.7,-0.2,400,6151400,"B"
"NVL","14:15:12",16.7,-0.2,500,6151000,"S"
"NVL","14:15:11",16.7,-0.2,1500,6150500,"B"
"NVL","14:15:00",16.7,-0.2,1000,6149000,"B"
"NVL","14:14:53",16.7,-0.2,300,6148000,"B"
"NVL","14:14:48",16.7,-0.2,200,6147700,"S"
"NVL","14:14:47",16.7,-0.2,100,6147500,"S"
"NVL","14:14:46",16.7,-0.2,100,6147400,"S"
"NVL","14:14:43",16.7,-0.2,100,6147300,"S"
"NVL","14:14:43",16.7,-0.2,500,6147200,"S"
"NVL","14:14:37",16.7,-0.2,100,6146600,"B"
"NVL","14:14:35",16.7,-0.2,300,6146500,"S"
"NVL","14:14:34",16.7,-0.2,100,6146200,"S"
"NVL","14:14:29",16.7,-0.2,500,6146100,"S"
"NVL","14:14:24",16.7,-0.2,1500,6145600,"S"
"NVL","14:14:23",16.7,-0.2,2000,6144100,"S"
"NVL","14:14:20",16.7,-0.2,100,6142100,"S"
"NVL","14:14:15",16.7,-0.2,1000,6142000,"S"
"NVL","14:14:11",16.7,-0.2,300,6141000,"S"
"NVL","14:13:56",16.7,-0.2,200,6140700,"S"
"NVL","14:13:54",16.7,-0.2,5900,6140500,"S"
"NVL","14:13:48",16.7,-0.2,2000,6134600,"S"
"NVL","14:13:42",16.7,-0.2,1100,6132600,"B"
"NVL","14:13:24",16.7,-0.2,500,6131500,"B"
"NVL","14:13:21",16.7,-0.2,9100,6131000,"B"
"NVL","14:13:20",16.7,-0.2,8300,6121900,"B"
"NVL","14:13:09",16.7,-0.2,2000,6113600,"B"
"NVL","14:12:54",16.7,-0.2,100,6111600,"B"
"NVL","14:12:51",16.7,-0.2,100,6111500,"B"
"NVL","14:12:41",16.7,-0.2,2000,6111400,"B"
"NVL","14:12:17",16.7,-0.2,3000,6109400,"B"
"NVL","14:11:59",16.7,-0.2,800,6106400,"B"
"NVL","14:11:56",16.7,-0.2,500,6105600,"B"
"NVL","14:11:49",16.7,-0.2,5000,6105100,"B"
"NVL","14:11:48",16.7,-0.2,100,6100100,"B"
"NVL","14:11:41",16.7,-0.2,4200,6100000,"S"
"NVL","14:11:38",16.7,-0.2,1000,6095800,"S"
"NVL","14:11:34",16.7,-0.2,1000,6094800,"S"
"NVL","14:11:32",16.7,-0.2,500,6093800,"S"
"NVL","14:11:31",16.7,-0.2,100,6093300,"S"
"NVL","14:11:21",16.7,-0.2,300,6093200,"S"
"NVL","14:11:21",16.7,-0.2,5900,6092900,"B"
"NVL","14:11:17",16.7,-0.2,2000,6087000,"B"
"NVL","14:11:03",16.7,-0.2,700,6085000,"B"
"NVL","14:11:00",16.7,-0.2,12700,6084300,"S"
"NVL","14:10:57",16.7,-0.2,3000,6071600,"S"
"NVL","14:10:55",16.7,-0.2,100,6068600,"S"
"NVL","14:10:54",16.7,-0.2,200,6068500,"S"
"NVL","14:10:48",16.7,-0.2,800,6068300,"S"
"NVL","14:10:45",16.7,-0.2,100000,6067500,"S"
"NVL","14:10:42",16.7,-0.2,1000,5967500,"S"
"NVL","14:10:41",16.65,-0.25,100,5966500,"B"
"NVL","14:10:33",16.65,-0.25,700,5966400,"B"
"NVL","14:10:27",16.7,-0.2,200,5965700,"S"
"NVL","14:10:17",16.7,-0.2,1000,5965500,"S"
"NVL","14:10:03",16.65,-0.25,1600,5964500,"B"
"NVL","14:09:58",16.7,-0.2,500,5962900,"S"
"NVL","14:09:41",16.7,-0.2,3000,5962400,"S"
"NVL","14:09:38",16.7,-0.2,900,5959400,"S"
"NVL","14:09:31",16.7,-0.2,100,5958500,"S"
"NVL","14:09:29",16.7,-0.2,100,5958400,"S"
"NVL","14:09:24",16.65,-0.25,600,5958300,"B"
"NVL","14:09:16",16.7,-0.2,500,5957700,"S"
"NVL","14:09:06",16.65,-0.25,1800,5957200,"B"
"NVL","14:09:03",16.7,-0.2,1000,5955400,"S"
"NVL","14:09:01",16.7,-0.2,500,5954400,"S"
"NVL","14:09:00",16.7,-0.2,1000,5953900,"S"
"NVL","14:08:52",16.7,-0.2,1000,5952900,"S"
"NVL","14:08:36",16.7,-0.2,2000,5951900,"S"
"NVL","14:08:35",16.7,-0.2,1700,5949900,"S"
"NVL","14:08:34",16.65,-0.25,600,5948200,"B"
"NVL","14:08:30",16.7,-0.2,1000,5947600,"S"
"NVL","14:08:28",16.7,-0.2,100,5946600,"S"
"NVL","14:08:25",16.7,-0.2,500,5946500,"S"
"NVL","14:08:17",16.7,-0.2,100,5946000,"S"
"NVL","14:08:16",16.7,-0.2,70200,5945900,"B"
"NVL","14:08:05",16.7,-0.2,2500,5875700,"B"
"NVL","14:08:05",16.7,-0.2,400,5873200,"B"
"NVL","14:08:03",16.7,-0.2,4000,5872800,"B"
"NVL","14:07:44",16.7,-0.2,3000,5868800,"B"
"NVL","14:07:43",16.75,-0.15,15000,5865800,"S"
"NVL","14:07:20",16.75,-0.15,100,5850800,"S"
"NVL","14:06:59",16.7,-0.2,10000,5850700,"B"
"NVL","14:06:37",16.75,-0.15,1000,5840700,"S"
"NVL","14:06:36",16.7,-0.2,5000,5839700,"B"
"NVL","14:06:33",16.7,-0.2,4000,5834700,"B"
"NVL","14:06:28",16.7,-0.2,5000,5830700,"B"
"NVL","14:06:28",16.75,-0.15,800,5825700,"S"
"NVL","14:06:26",16.7,-0.2,2000,5824900,"B"
"NVL","14:06:15",16.7,-0.2,400,5822900,"B"
"NVL","14:06:02",16.7,-0.2,5000,5822500,"B"
"NVL","14:05:58",16.7,-0.2,2500,5817500,"B"
"NVL","14:05:50",16.7,-0.2,3000,5815000,"B"
"NVL","14:05:42",16.7,-0.2,4300,5812000,"B"
"NVL","14:05:39",16.7,-0.2,2000,5807700,"B"
"NVL","14:05:37",16.7,-0.2,1000,5805700,"B"
"NVL","14:05:06",16.7,-0.2,2000,5804700,"B"
"NVL","14:05:03",16.75,-0.15,80200,5802700,"B"
"NVL","14:04:58",16.75,-0.15,1000,5722500,"B"
"NVL","14:04:58",16.8,-0.1,100,5721500,"S"
"NVL","14:04:54",16.75,-0.15,4500,5721400,"B"
"NVL","14:04:48",16.75,-0.15,100,5716900,"B"
"NVL","14:04:28",16.75,-0.15,4000,5716800,"B"
"NVL","14:04:11",16.75,-0.15,1000,5712800,"B"
"NVL","14:04:04",16.75,-0.15,2000,5711800,"B"
"NVL","14:03:56",16.75,-0.15,4000,5709800,"B"
"NVL","14:03:53",16.8,-0.1,200,5705800,"S"
"NVL","14:03:40",16.75,-0.15,100,5705600,"B"
"NVL","14:03:18",16.75,-0.15,100,5705500,"B"
"NVL","14:03:12",16.75,-0.15,200,5705400,"B"
"NVL","14:03:03",16.8,-0.1,1000,5705200,"S"
"NVL","14:02:30",16.8,-0.1,900,5704200,"S"
"NVL","14:02:22",16.75,-0.15,100,5703300,"B"
"NVL","14:02:20",16.8,-0.1,100,5703200,"S"
"NVL","14:02:10",16.75,-0.15,1200,5703100,"B"
"NVL","14:02:06",16.8,-0.1,500,5701900,"S"
"NVL","14:02:05",16.75,-0.15,3000,5701400,"B"
"NVL","14:02:04",16.8,-0.1,600,5698400,"S"
"NVL","14:02:02",16.75,-0.15,100,5697800,"B"
"NVL","14:01:56",16.8,-0.1,2900,5697700,"S"
"NVL","14:01:56",16.8,-0.1,19700,5694800,"S"
"NVL","14:01:50",16.8,-0.1,1200,5675100,"S"
"NVL","14:01:43",16.8,-0.1,700,5673900,"S"
"NVL","14:01:05",16.8,-0.1,11000,5673200,"S"
"NVL","14:00:31",16.75,-0.15,100,5662200,"B"
"NVL","14:00:29",16.75,-0.15,400,5662100,"B"
"NVL","14:00:10",16.75,-0.15,100,5661700,"B"
"NVL","13:59:51",16.75,-0.15,1000,5661600,"B"
"NVL","13:59:39",16.8,-0.1,2500,5660600,"S"
"NVL","13:59:31",16.75,-0.15,500,5658100,"B"
"NVL","13:59:23",16.75,-0.15,5000,5657600,"B"
"NVL","13:59:19",16.75,-0.15,1900,5652600,"B"
"NVL","13:59:12",16.8,-0.1,1000,5650700,"S"
"NVL","13:59:11",16.8,-0.1,500,5649700,"S"
"NVL","13:58:59",16.8,-0.1,100,5649200,"S"
"NVL","13:58:38",16.8,-0.1,1800,5649100,"S"
"NVL","13:58:20",16.8,-0.1,100,5647300,"S"
"NVL","13:58:08",16.75,-0.15,5000,5647200,"B"
"NVL","13:57:56",16.8,-0.1,100,5642200,"S"
"NVL","13:57:37",16.8,-0.1,100,5642100,"S"
"NVL","13:57:36",16.8,-0.1,100,5642000,"S"
"NVL","13:57:22",16.8,-0.1,100,5641900,"S"
"NVL","13:57:14",16.8,-0.1,100,5641800,"S"
"NVL","13:57:06",16.75,-0.15,10000,5641700,"B"
"NVL","13:56:55",16.75,-0.15,9000,5631700,"B"
"NVL","13:56:43",16.75,-0.15,2000,5622700,"B"
"NVL","13:56:35",16.8,-0.1,100,5620700,"S"
"NVL","13:56:17",16.8,-0.1,3000,5620600,"S"
"NVL","13:56:13",16.8,-0.1,1000,5617600,"S"
"NVL","13:56:02",16.75,-0.15,1200,5616600,"B"
"NVL","13:55:37",16.75,-0.15,100,5615400,"B"
"NVL","13:55:13",16.75,-0.15,3000,5615300,"B"
"NVL","13:54:56",16.75,-0.15,300,5612300,"B"
"NVL","13:54:55",16.75,-0.15,500,5612000,"B"
"NVL","13:54:48",16.75,-0.15,16500,5611500,"S"
"NVL","13:54:41",16.75,-0.15,400,5595000,"S"
"NVL","13:54:38",16.75,-0.15,200,5594600,"S"
"NVL","13:54:29",16.75,-0.15,200,5594400,"S"
"NVL","13:54:11",16.75,-0.15,1000,5594200,"S"
"NVL","13:54:08",16.75,-0.15,100,5593200,"S"
"NVL","13:53:49",16.75,-0.15,15000,5593100,"S"
"NVL","13:53:32",16.7,-0.2,1200,5578100,"B"
"NVL","13:53:31",16.75,-0.15,5000,5576900,"S"
"NVL","13:53:29",16.75,-0.15,400,5571900,"S"
"NVL","13:53:20",16.7,-0.2,2000,5571500,"B"
"NVL","13:53:05",16.75,-0.15,300,5569500,"B"
"NVL","13:53:02",16.75,-0.15,1800,5569200,"B"
"NVL","13:53:01",16.75,-0.15,48200,5567400,"B"
"NVL","13:52:59",16.75,-0.15,100,5519200,"B"
"NVL","13:52:56",16.75,-0.15,1000,5519100,"B"
"NVL","13:52:54",16.75,-0.15,1000,5518100,"B"
"NVL","13:52:53",16.75,-0.15,6800,5517100,"B"
"NVL","13:52:44",16.75,-0.15,100,5510300,"B"
"NVL","13:52:26",16.75,-0.15,700,5510200,"B"
"NVL","13:52:24",16.75,-0.15,100,5509500,"B"
"NVL","13:52:14",16.75,-0.15,5000,5509400,"B"
"NVL","13:52:04",16.75,-0.15,2300,5504400,"B"
"NVL","13:52:02",16.8,-0.1,200,5502100,"S"
"NVL","13:51:51",16.75,-0.15,100,5501900,"B"
"NVL","13:51:50",16.75,-0.15,40000,5501800,"B"
"NVL","13:51:44",16.75,-0.15,600,5461800,"B"
"NVL","13:51:44",16.75,-0.15,3000,5461200,"B"
