"symbol","time","price","change","vol","total","side"
"MST","10:59:43",5.3,0.1,200,915800,
"MST","10:55:30",5.3,0.1,400,915600,
"MST","10:51:08",5.3,0.1,1000,915200,
"MST","10:50:01",5.3,0.1,5000,914200,
"MST","10:49:03",5.3,0.1,10000,909200,
"MST","10:47:26",5.3,0.1,1000,899200,
"MST","10:44:17",5.3,0.1,200,898200,
"MST","10:43:24",5.2,0,400,898000,
"MST","10:38:19",5.3,0.1,1000,897600,
"MST","10:36:54",5.3,0.1,1000,896600,
"MST","10:32:14",5.3,0.1,100,895600,
"MST","10:29:31",5.3,0.1,1000,895500,
"MST","10:27:31",5.3,0.1,3000,894500,
"MST","10:26:20",5.3,0.1,1600,891500,
"MST","10:20:32",5.3,0.1,1600,889900,
"MST","10:19:18",5.3,0.1,5000,888300,
"MST","10:19:09",5.3,0.1,8000,883300,
"MST","10:17:03",5.3,0.1,200,875300,
"MST","10:14:45",5.3,0.1,6000,875100,
"MST","10:14:31",5.3,0.1,1000,869100,
"MST","10:14:19",5.3,0.1,20000,868100,
"MST","10:14:17",5.3,0.1,2700,810600,
"MST","10:14:13",5.3,0.1,12600,807900,
"MST","10:14:00",5.3,0.1,2000,795300,
"MST","10:13:52",5.3,0.1,5000,793300,
"MST","10:13:48",5.3,0.1,2000,788300,
"MST","10:13:32",5.3,0.1,5000,786300,
"MST","10:13:26",5.3,0.1,4000,781300,
"MST","10:12:54",5.3,0.1,500,777300,
"MST","10:12:26",5.3,0.1,3000,776800,
"MST","10:12:22",5.3,0.1,5000,773800,
"MST","10:08:04",5.4,0.2,500,768800,
"MST","10:07:39",5.3,0.1,2000,768300,
"MST","10:06:49",5.3,0.1,1500,766300,
"MST","10:06:41",5.3,0.1,2000,764800,
"MST","10:05:21",5.4,0.2,5000,762800,
"MST","10:04:23",5.4,0.2,600,757800,
"MST","10:03:51",5.4,0.2,1000,757200,
"MST","10:03:41",5.3,0.1,4300,756200,
"MST","10:03:32",5.3,0.1,2200,751900,
"MST","10:03:27",5.3,0.1,2100,749700,
"MST","10:03:21",5.3,0.1,2000,747600,
"MST","10:03:16",5.3,0.1,3100,745600,
"MST","10:03:11",5.3,0.1,2500,742500,
"MST","10:03:06",5.3,0.1,3300,740000,
"MST","10:02:56",5.3,0.1,10000,736700,
"MST","10:02:38",5.3,0.1,100,726700,
"MST","10:01:33",5.3,0.1,3000,726600,
"MST","10:01:28",5.3,0.1,4000,723600,
"MST","10:01:12",5.4,0.2,300,719600,
"MST","10:00:59",5.4,0.2,400,719300,
"MST","10:00:46",5.4,0.2,300,718900,
"MST","09:58:26",5.3,0.1,100,718600,
"MST","09:57:07",5.3,0.1,2000,718500,
"MST","09:56:21",5.3,0.1,2200,716500,
"MST","09:56:08",5.3,0.1,2500,714300,
"MST","09:55:47",5.3,0.1,3000,711800,
"MST","09:55:45",5.3,0.1,2000,708800,
"MST","09:55:26",5.3,0.1,2500,706800,
"MST","09:55:22",5.3,0.1,2500,704300,
"MST","09:55:11",5.3,0.1,200,701800,
"MST","09:55:02",5.3,0.1,5000,701600,
"MST","09:54:59",5.4,0.2,1200,696600,
"MST","09:54:42",5.3,0.1,3300,695400,
"MST","09:54:27",5.3,0.1,3500,692100,
"MST","09:54:19",5.3,0.1,10000,688600,
"MST","09:54:08",5.3,0.1,3000,678600,
"MST","09:53:59",5.3,0.1,3500,675600,
"MST","09:53:45",5.4,0.2,1100,672100,
"MST","09:53:28",5.4,0.2,2000,671000,
"MST","09:53:10",5.3,0.1,1000,669000,
"MST","09:53:08",5.3,0.1,200,668000,
"MST","09:52:39",5.3,0.1,400,667800,
"MST","09:51:56",5.3,0.1,1000,667400,
"MST","09:51:45",5.3,0.1,3000,666400,
"MST","09:51:30",5.3,0.1,6000,663400,
"MST","09:51:13",5.3,0.1,10000,657400,
"MST","09:51:10",5.3,0.1,5000,647400,
"MST","09:50:42",5.3,0.1,1300,642400,
"MST","09:50:17",5.3,0.1,400000,641100,
"MST","09:42:03",5.2,0,5700,241100,
"MST","09:38:02",5.2,0,300,235400,
"MST","09:35:36",5.2,0,10000,235100,
"MST","09:32:27",5.2,0,500,225100,
"MST","09:32:11",5.3,0.1,600,224600,
"MST","09:31:29",5.2,0,4200,224000,
"MST","09:31:24",5.2,0,3000,219800,
"MST","09:31:20",5.2,0,3000,216800,
"MST","09:31:16",5.2,0,5000,213800,
"MST","09:30:58",5.2,0,1000,208800,
"MST","09:29:44",5.2,0,5000,207800,
"MST","09:29:39",5.2,0,2000,202800,
"MST","09:29:26",5.2,0,5000,200800,
"MST","09:28:49",5.2,0,5000,195800,
"MST","09:28:27",5.3,0.1,1000,190800,
"MST","09:26:36",5.2,0,8000,189800,
"MST","09:24:34",5.2,0,3000,181800,
"MST","09:23:00",5.2,0,8500,178800,
"MST","09:22:49",5.2,0,1500,170300,
"MST","09:22:42",5.2,0,1100,168800,
"MST","09:22:39",5.2,0,5000,167700,
"MST","09:22:09",5.2,0,94400,162700,
"MST","09:21:06",5.3,0.1,100,68300,
"MST","09:19:11",5.2,0,31900,68200,
"MST","09:18:51",5.2,0,3600,36300,
"MST","09:18:05",5.2,0,26000,32700,
"MST","09:16:35",5.2,0,200,6700,
"MST","09:12:48",5.2,0,1000,6500,
"MST","09:07:59",5.2,0,100,5500,
"MST","09:04:02",5.2,0,200,5400,
"MST","09:02:59",5.2,0,200,5200,
"MST","09:01:04",5.2,0,100,5000,
"MST","09:00:11",5.2,0,200,4900,
"MST","09:00:10",5.2,0,300,4700,
"MST","09:00:04",5.1,-0.1,1800,4400,
"MST","09:00:03",5.2,0,2600,2600,
