"symbol","time","price","change","vol","total","side"
"LDG","14:08:42",2.9,0.01,600,2565600,"S"
"LDG","14:08:17",2.9,0.01,1000,2565000,"S"
"LDG","14:07:58",2.9,0.01,1000,2564000,"S"
"LDG","14:07:51",2.9,0.01,500,2563000,"B"
"LDG","14:07:44",2.9,0.01,700,2562500,"B"
"LDG","14:07:29",2.9,0.01,9900,2561800,"S"
"LDG","14:07:28",2.9,0.01,700,2551900,"S"
"LDG","14:07:23",2.9,0.01,10000,2551200,"S"
"LDG","14:07:18",2.9,0.01,500,2541200,"S"
"LDG","14:07:10",2.89,0,100,2540700,"B"
"LDG","14:07:09",2.89,0,2000,2540600,"B"
"LDG","14:06:52",2.89,0,5000,2538600,"B"
"LDG","14:06:15",2.9,0.01,300,2533600,"S"
"LDG","14:05:54",2.9,0.01,1000,2533300,"S"
"LDG","14:05:07",2.9,0.01,200,2532300,"S"
"LDG","14:04:26",2.9,0.01,1500,2532100,"S"
"LDG","14:04:25",2.9,0.01,5000,2530600,"S"
"LDG","14:03:50",2.9,0.01,5000,2525600,"S"
"LDG","14:03:38",2.9,0.01,3200,2520600,"S"
"LDG","14:03:16",2.9,0.01,11700,2517400,"B"
"LDG","14:03:10",2.9,0.01,80000,2505700,"B"
"LDG","14:02:54",2.9,0.01,1300,2425700,"B"
"LDG","14:01:58",2.9,0.01,53000,2424400,"B"
"LDG","14:00:52",2.9,0.01,500,2371400,"B"
"LDG","14:00:18",2.9,0.01,100,2370900,"B"
"LDG","13:59:47",2.91,0.02,500,2370800,"S"
"LDG","13:59:24",2.91,0.02,100,2370300,"S"
"LDG","13:59:12",2.9,0.01,100,2370200,"B"
"LDG","13:59:00",2.91,0.02,300,2370100,"S"
"LDG","13:58:13",2.91,0.02,1000,2369800,"S"
"LDG","13:57:55",2.91,0.02,5000,2368800,"S"
"LDG","13:57:45",2.91,0.02,300,2363800,"S"
"LDG","13:56:53",2.91,0.02,1000,2363500,"S"
"LDG","13:55:59",2.91,0.02,100,2362500,"S"
"LDG","13:55:46",2.91,0.02,5000,2362400,"S"
"LDG","13:54:28",2.9,0.01,400,2357400,"B"
"LDG","13:54:14",2.9,0.01,1000,2357000,"B"
"LDG","13:53:37",2.9,0.01,4000,2356000,"B"
"LDG","13:53:25",2.91,0.02,10000,2352000,"S"
"LDG","13:53:20",2.91,0.02,500,2342000,"S"
"LDG","13:52:51",2.91,0.02,900,2341500,"S"
"LDG","13:51:44",2.91,0.02,1800,2340600,"S"
"LDG","13:51:29",2.91,0.02,8500,2338800,"S"
"LDG","13:50:07",2.91,0.02,1000,2330300,"S"
"LDG","13:50:07",2.91,0.02,500,2329300,"S"
"LDG","13:49:14",2.91,0.02,100,2328800,"S"
"LDG","13:48:15",2.91,0.02,1000,2328700,"S"
"LDG","13:47:57",2.91,0.02,2100,2327700,"S"
"LDG","13:47:47",2.91,0.02,2000,2325600,"S"
"LDG","13:46:58",2.9,0.01,7500,2323600,"S"
"LDG","13:46:51",2.9,0.01,100,2316100,"S"
"LDG","13:46:37",2.9,0.01,13000,2316000,"S"
"LDG","13:46:33",2.9,0.01,2000,2303000,"S"
"LDG","13:46:28",2.9,0.01,1000,2301000,"S"
"LDG","13:46:26",2.9,0.01,800,2300000,"S"
"LDG","13:46:12",2.9,0.01,1000,2299200,"S"
"LDG","13:46:11",2.9,0.01,500,2298200,"S"
"LDG","13:46:08",2.9,0.01,2000,2297700,"S"
"LDG","13:46:03",2.9,0.01,500,2295700,"S"
"LDG","13:46:02",2.9,0.01,5000,2295200,"S"
"LDG","13:45:58",2.9,0.01,2000,2290200,"S"
"LDG","13:45:57",2.9,0.01,400,2288200,"S"
"LDG","13:45:54",2.9,0.01,500,2287800,"S"
"LDG","13:45:51",2.9,0.01,500,2287300,"S"
"LDG","13:45:50",2.9,0.01,300,2286800,"S"
"LDG","13:45:49",2.9,0.01,600,2286500,"S"
"LDG","13:45:44",2.9,0.01,3000,2285900,"S"
"LDG","13:45:36",2.9,0.01,100,2282900,"S"
"LDG","13:45:34",2.9,0.01,500,2282800,"S"
"LDG","13:45:31",2.9,0.01,500,2282300,"S"
"LDG","13:45:11",2.9,0.01,300,2281800,"S"
"LDG","13:45:08",2.9,0.01,500,2281500,"S"
"LDG","13:44:12",2.9,0.01,100,2281000,"S"
"LDG","13:44:01",2.9,0.01,9000,2280900,"S"
"LDG","13:43:57",2.9,0.01,1000,2271900,"S"
"LDG","13:43:56",2.9,0.01,200,2270900,"S"
"LDG","13:43:52",2.9,0.01,1000,2270700,"S"
"LDG","13:43:47",2.9,0.01,1100,2269700,"S"
"LDG","13:43:45",2.9,0.01,100,2268600,"S"
"LDG","13:43:42",2.9,0.01,600,2268500,"S"
"LDG","13:43:29",2.9,0.01,200,2267900,"S"
"LDG","13:43:22",2.9,0.01,5000,2267700,"S"
"LDG","13:43:09",2.9,0.01,1100,2262700,"S"
"LDG","13:42:51",2.9,0.01,600,2261600,"S"
"LDG","13:42:44",2.9,0.01,1000,2261000,"S"
"LDG","13:42:28",2.9,0.01,500,2260000,"S"
"LDG","13:42:22",2.9,0.01,2000,2259500,"S"
"LDG","13:42:12",2.9,0.01,900,2257500,"S"
"LDG","13:41:26",2.89,0,1200,2256600,"B"
"LDG","13:41:25",2.9,0.01,1000,2255400,"S"
"LDG","13:41:23",2.9,0.01,300,2254400,"S"
"LDG","13:41:20",2.9,0.01,400,2254100,"S"
"LDG","13:39:35",2.9,0.01,200,2253700,"S"
"LDG","13:39:33",2.89,0,11600,2253500,"B"
"LDG","13:39:19",2.9,0.01,200,2241900,"S"
"LDG","13:39:14",2.9,0.01,400,2241700,"S"
"LDG","13:38:47",2.9,0.01,5000,2241300,"S"
"LDG","13:38:39",2.9,0.01,600,2236300,"S"
"LDG","13:38:30",2.9,0.01,1200,2235700,"S"
"LDG","13:38:24",2.9,0.01,4000,2234500,"S"
"LDG","13:38:20",2.9,0.01,700,2230500,"S"
"LDG","13:38:09",2.9,0.01,1000,2229800,"S"
"LDG","13:38:08",2.9,0.01,8700,2228800,"S"
"LDG","13:37:39",2.9,0.01,100,2220100,"S"
"LDG","13:37:18",2.9,0.01,5000,2220000,"S"
"LDG","13:37:04",2.9,0.01,5000,2215000,"S"
"LDG","13:36:45",2.9,0.01,300,2210000,"S"
"LDG","13:36:45",2.9,0.01,200,2209700,"S"
"LDG","13:36:38",2.9,0.01,400,2209500,"S"
"LDG","13:36:37",2.9,0.01,400,2209100,"S"
"LDG","13:36:30",2.9,0.01,400,2208700,"S"
"LDG","13:36:24",2.9,0.01,6000,2208300,"B"
"LDG","13:36:10",2.9,0.01,10000,2202300,"B"
"LDG","13:36:01",2.91,0.02,200,2192300,"S"
"LDG","13:35:43",2.91,0.02,100,2192100,"S"
"LDG","13:35:38",2.9,0.01,300,2192000,"B"
"LDG","13:35:30",2.9,0.01,13700,2191700,"B"
"LDG","13:35:22",2.9,0.01,11300,2178000,"B"
"LDG","13:35:13",2.9,0.01,1000,2166700,"B"
"LDG","13:34:50",2.9,0.01,5000,2165700,"B"
"LDG","13:34:34",2.9,0.01,15000,2160700,"B"
"LDG","13:34:13",2.9,0.01,100,2145700,"B"
"LDG","13:34:09",2.91,0.02,400,2145600,"S"
"LDG","13:34:09",2.9,0.01,7700,2145200,"B"
"LDG","13:34:00",2.9,0.01,100,2137500,"B"
"LDG","13:33:15",2.91,0.02,1000,2137400,"S"
"LDG","13:32:48",2.91,0.02,700,2136400,"S"
"LDG","13:32:00",2.91,0.02,300,2135700,"S"
"LDG","13:31:37",2.9,0.01,10000,2135400,"B"
"LDG","13:31:23",2.9,0.01,800,2125400,"B"
"LDG","13:31:02",2.9,0.01,1000,2124600,"B"
"LDG","13:30:57",2.9,0.01,1000,2123600,"B"
"LDG","13:30:45",2.9,0.01,100,2122600,"B"
"LDG","13:30:22",2.9,0.01,10000,2122500,"B"
"LDG","13:29:39",2.91,0.02,2000,2112500,"S"
"LDG","13:29:10",2.9,0.01,100,2110500,"B"
"LDG","13:26:48",2.9,0.01,500,2110400,"B"
"LDG","13:26:39",2.9,0.01,700,2109900,"B"
"LDG","13:26:31",2.9,0.01,13400,2109200,"S"
"LDG","13:26:25",2.9,0.01,2000,2095800,"S"
"LDG","13:26:19",2.9,0.01,5000,2093800,"S"
"LDG","13:26:18",2.9,0.01,10000,2088800,"S"
"LDG","13:26:00",2.89,0,100,2078800,"B"
"LDG","13:25:54",2.9,0.01,13900,2078700,"S"
"LDG","13:25:53",2.9,0.01,700,2064800,"S"
"LDG","13:25:39",2.9,0.01,500,2064100,"S"
"LDG","13:25:37",2.9,0.01,4000,2063600,"S"
"LDG","13:25:35",2.9,0.01,5000,2059600,"S"
"LDG","13:25:32",2.9,0.01,3000,2054600,"S"
"LDG","13:25:30",2.9,0.01,1000,2051600,"S"
"LDG","13:25:06",2.9,0.01,10000,2050600,"S"
"LDG","13:23:03",2.89,0,500,2040600,"B"
"LDG","13:23:01",2.89,0,21800,2040100,"S"
"LDG","13:22:49",2.89,0,10000,2018300,"S"
"LDG","13:22:46",2.89,0,3300,2008300,"S"
"LDG","13:22:37",2.89,0,200,2005000,"S"
"LDG","13:22:28",2.88,-0.01,12200,2004800,"B"
"LDG","13:22:14",2.89,0,17800,1992600,"S"
"LDG","13:22:07",2.89,0,6600,1974800,"S"
"LDG","13:21:57",2.89,0,200,1968200,"S"
"LDG","13:20:47",2.89,0,1000,1968000,"S"
"LDG","13:20:29",2.89,0,1700,1967000,"S"
"LDG","13:20:15",2.89,0,7100,1965300,"B"
"LDG","13:20:15",2.89,0,26900,1958200,"B"
"LDG","13:19:46",2.9,0.01,2000,1931300,"S"
"LDG","13:19:45",2.9,0.01,6300,1929300,"B"
"LDG","13:19:41",2.9,0.01,4400,1923000,"B"
"LDG","13:19:38",2.9,0.01,200,1918600,"B"
"LDG","13:19:37",2.9,0.01,3000,1918400,"B"
"LDG","13:19:34",2.9,0.01,500,1915400,"B"
"LDG","13:19:32",2.9,0.01,15400,1914900,"B"
"LDG","13:19:09",2.9,0.01,1800,1899500,"B"
"LDG","13:19:03",2.9,0.01,3400,1897700,"B"
"LDG","13:19:02",2.9,0.01,2000,1894300,"B"
"LDG","13:18:34",2.9,0.01,10000,1892300,"B"
"LDG","13:18:33",2.9,0.01,5000,1882300,"B"
"LDG","13:17:40",2.9,0.01,5000,1877300,"B"
"LDG","13:17:22",2.91,0.02,1000,1872300,"S"
"LDG","13:16:52",2.9,0.01,5000,1871300,"B"
"LDG","13:16:32",2.9,0.01,4900,1866300,"B"
"LDG","13:15:43",2.91,0.02,5100,1861400,"B"
"LDG","13:15:42",2.91,0.02,8800,1856300,"B"
"LDG","13:15:36",2.91,0.02,100,1847500,"B"
"LDG","13:15:11",2.91,0.02,300,1847400,"B"
"LDG","13:15:04",2.91,0.02,100,1847100,"B"
"LDG","13:14:41",2.91,0.02,300,1847000,"B"
"LDG","13:14:16",2.92,0.03,200,1846700,"S"
"LDG","13:14:13",2.91,0.02,300,1846500,"S"
"LDG","13:13:57",2.9,0.01,10000,1846200,"B"
"LDG","13:12:47",2.91,0.02,32100,1836200,"B"
"LDG","13:12:23",2.91,0.02,100,1804100,"B"
"LDG","13:11:36",2.92,0.03,100,1804000,"S"
"LDG","13:11:10",2.91,0.02,5800,1803900,"B"
"LDG","13:10:59",2.91,0.02,10600,1798100,"S"
"LDG","13:10:29",2.91,0.02,1300,1787500,"S"
"LDG","13:09:35",2.91,0.02,1000,1786200,"S"
"LDG","13:09:32",2.91,0.02,100,1785200,"S"
"LDG","13:09:18",2.91,0.02,500,1785100,"S"
"LDG","13:09:00",2.91,0.02,6900,1784600,"S"
"LDG","13:08:43",2.91,0.02,2000,1777700,"S"
"LDG","13:08:06",2.91,0.02,1000,1775700,"B"
"LDG","13:08:03",2.91,0.02,800,1774700,"B"
"LDG","13:07:58",2.91,0.02,19500,1773900,"B"
"LDG","13:07:45",2.92,0.03,2000,1754400,"S"
"LDG","13:06:54",2.92,0.03,200,1752400,"S"
"LDG","13:05:47",2.92,0.03,2000,1752200,"S"
"LDG","13:05:09",2.92,0.03,100,1750200,"S"
"LDG","13:05:04",2.91,0.02,2500,1750100,"B"
"LDG","13:04:56",2.91,0.02,5000,1747600,"B"
"LDG","13:04:44",2.91,0.02,4000,1742600,"B"
"LDG","13:04:31",2.91,0.02,2000,1738600,"B"
"LDG","13:04:20",2.91,0.02,3000,1736600,"B"
"LDG","13:04:02",2.91,0.02,2000,1733600,"B"
"LDG","13:03:41",2.92,0.03,7700,1731600,"S"
"LDG","13:03:11",2.92,0.03,1000,1723900,"S"
"LDG","13:02:50",2.92,0.03,100,1722900,"S"
"LDG","13:02:26",2.91,0.02,1000,1722800,"B"
"LDG","13:02:21",2.91,0.02,5000,1721800,"B"
"LDG","13:02:17",2.92,0.03,2000,1716800,"S"
"LDG","13:02:14",2.91,0.02,1000,1714800,"B"
"LDG","13:01:03",2.91,0.02,1500,1713800,"B"
"LDG","13:00:16",2.92,0.03,800,1712300,"S"
"LDG","13:00:15",2.91,0.02,3000,1711500,"B"
"LDG","13:00:13",2.92,0.03,1000,1708500,"S"
"LDG","13:00:08",2.91,0.02,100,1707500,"B"
"LDG","13:00:06",2.91,0.02,100,1707400,"B"
"LDG","13:00:02",2.92,0.03,3100,1707300,"S"
"LDG","13:00:01",2.91,0.02,500,1704200,"B"
"LDG","13:00:01",2.91,0.02,15000,1703700,"B"
"LDG","13:00:00",2.92,0.03,400,1688700,"S"
"LDG","13:00:00",2.92,0.03,1000,1688300,"S"
"LDG","11:29:56",2.91,0.02,600,1687300,"B"
"LDG","11:28:37",2.91,0.02,5700,1686700,"S"
"LDG","11:28:31",2.91,0.02,100,1681000,"S"
"LDG","11:28:29",2.91,0.02,3200,1680900,"B"
"LDG","11:28:18",2.91,0.02,100,1677700,"B"
"LDG","11:28:03",2.91,0.02,3000,1677600,"B"
"LDG","11:27:48",2.91,0.02,1000,1674600,"B"
"LDG","11:27:20",2.91,0.02,7600,1673600,"B"
"LDG","11:27:05",2.91,0.02,1600,1666000,"B"
"LDG","11:26:56",2.91,0.02,1000,1664400,"B"
"LDG","11:26:47",2.91,0.02,4700,1663400,"B"
"LDG","11:26:38",2.91,0.02,200,1658700,"B"
"LDG","11:26:34",2.91,0.02,1000,1658500,"B"
"LDG","11:26:15",2.91,0.02,400,1657500,"B"
"LDG","11:26:04",2.91,0.02,1200,1657100,"B"
"LDG","11:24:56",2.91,0.02,200,1655900,"B"
"LDG","11:24:33",2.91,0.02,300,1655700,"B"
"LDG","11:22:18",2.91,0.02,1100,1655400,"B"
"LDG","11:22:13",2.91,0.02,100,1654300,"B"
"LDG","11:21:05",2.91,0.02,200,1654200,"B"
"LDG","11:20:15",2.91,0.02,300,1654000,"B"
"LDG","11:20:12",2.92,0.03,700,1653700,"S"
"LDG","11:19:55",2.91,0.02,3500,1653000,"B"
"LDG","11:19:12",2.91,0.02,4000,1649500,"B"
"LDG","11:16:09",2.91,0.02,2300,1645500,"S"
"LDG","11:15:55",2.91,0.02,400,1643200,"S"
"LDG","11:14:29",2.91,0.02,2400,1642800,"B"
"LDG","11:14:04",2.91,0.02,1200,1640400,"B"
"LDG","11:13:27",2.91,0.02,100,1639200,"S"
"LDG","11:13:22",2.91,0.02,100,1639100,"B"
"LDG","11:13:20",2.91,0.02,100,1639000,"S"
"LDG","11:13:19",2.91,0.02,100,1638900,"S"
"LDG","11:12:22",2.91,0.02,400,1638800,"S"
"LDG","11:11:59",2.91,0.02,10900,1638400,"B"
"LDG","11:11:43",2.91,0.02,300,1627500,"B"
"LDG","11:11:41",2.91,0.02,100,1627200,"B"
"LDG","11:11:22",2.91,0.02,1000,1627100,"B"
"LDG","11:11:09",2.91,0.02,100,1626100,"B"
"LDG","11:11:08",2.92,0.03,1000,1626000,"S"
"LDG","11:10:55",2.92,0.03,200,1625000,"S"
"LDG","11:10:46",2.92,0.03,100,1624800,"S"
"LDG","11:10:20",2.92,0.03,1000,1624700,"S"
"LDG","11:10:12",2.92,0.03,5000,1623700,"S"
"LDG","11:08:21",2.92,0.03,100,1618700,"S"
"LDG","11:07:52",2.91,0.02,500,1618600,"B"
"LDG","11:07:30",2.91,0.02,2600,1618100,"S"
"LDG","11:06:51",2.91,0.02,200,1615500,"S"
"LDG","11:06:45",2.91,0.02,200,1615300,"B"
"LDG","11:06:42",2.91,0.02,1000,1615100,"B"
"LDG","11:06:00",2.91,0.02,1000,1614100,"B"
"LDG","11:05:59",2.91,0.02,7800,1613100,"S"
"LDG","11:05:38",2.91,0.02,1000,1605300,"S"
"LDG","11:05:25",2.91,0.02,300,1604300,"S"
"LDG","11:05:13",2.91,0.02,500,1604000,"S"
"LDG","11:04:52",2.91,0.02,200,1603500,"S"
"LDG","11:04:32",2.9,0.01,1000,1603300,"B"
"LDG","11:02:03",2.91,0.02,100,1602300,"S"
"LDG","11:01:34",2.91,0.02,1000,1602200,"S"
"LDG","11:01:28",2.9,0.01,1300,1601200,"B"
"LDG","11:01:07",2.91,0.02,100,1599900,"S"
"LDG","11:01:04",2.91,0.02,100,1599800,"S"
"LDG","11:00:38",2.91,0.02,400,1599700,"B"
"LDG","11:00:32",2.91,0.02,6000,1599300,"B"
"LDG","10:59:33",2.91,0.02,23900,1593300,"S"
"LDG","10:58:36",2.9,0.01,10000,1569400,"B"
"LDG","10:58:21",2.9,0.01,500,1559400,"B"
"LDG","10:58:14",2.91,0.02,100,1558900,"S"
"LDG","10:58:12",2.9,0.01,5200,1558800,"B"
"LDG","10:57:16",2.9,0.01,1000,1553600,"B"
"LDG","10:57:13",2.91,0.02,400,1552600,"S"
"LDG","10:56:38",2.91,0.02,200,1552200,"S"
"LDG","10:55:59",2.91,0.02,600,1552000,"B"
"LDG","10:55:48",2.91,0.02,1000,1551400,"B"
"LDG","10:55:42",2.91,0.02,1000,1550400,"B"
"LDG","10:55:34",2.91,0.02,5300,1549400,"B"
"LDG","10:55:17",2.91,0.02,10800,1544100,"B"
"LDG","10:53:52",2.91,0.02,1200,1533300,"B"
"LDG","10:53:41",2.91,0.02,100,1532100,"B"
"LDG","10:53:32",2.91,0.02,15700,1532000,"B"
"LDG","10:52:52",2.91,0.02,5000,1516300,"B"
"LDG","10:52:35",2.92,0.03,100,1511300,"S"
"LDG","10:52:03",2.91,0.02,100,1511200,"B"
"LDG","10:51:49",2.92,0.03,200,1511100,"S"
"LDG","10:51:37",2.92,0.03,200,1510900,"S"
"LDG","10:51:17",2.91,0.02,100,1510700,"B"
"LDG","10:51:11",2.92,0.03,4200,1510600,"B"
"LDG","10:49:43",2.92,0.03,3000,1506400,"B"
"LDG","10:48:39",2.92,0.03,1600,1503400,"B"
"LDG","10:48:13",2.92,0.03,1700,1501800,"S"
"LDG","10:48:07",2.92,0.03,10000,1500100,"S"
"LDG","10:46:54",2.92,0.03,1000,1490100,"S"
"LDG","10:46:46",2.91,0.02,300,1489100,"B"
"LDG","10:46:32",2.91,0.02,400,1488800,"B"
"LDG","10:45:56",2.91,0.02,500,1488400,"B"
"LDG","10:43:24",2.92,0.03,200,1487900,"S"
"LDG","10:43:01",2.92,0.03,100,1487700,"S"
"LDG","10:42:22",2.92,0.03,200,1487600,"S"
"LDG","10:41:03",2.92,0.03,500,1487400,"S"
"LDG","10:40:57",2.92,0.03,13400,1486900,"B"
"LDG","10:40:08",2.92,0.03,2300,1473500,"B"
"LDG","10:40:01",2.92,0.03,1100,1471200,"B"
"LDG","10:39:39",2.92,0.03,30000,1470100,"B"
"LDG","10:39:24",2.92,0.03,4200,1440100,"B"
"LDG","10:39:17",2.92,0.03,100,1435900,"B"
"LDG","10:38:20",2.92,0.03,1300,1435800,"B"
"LDG","10:38:17",2.92,0.03,2000,1434500,"B"
"LDG","10:36:32",2.92,0.03,5000,1432500,"B"
"LDG","10:36:15",2.92,0.03,100,1427500,"B"
"LDG","10:35:15",2.92,0.03,1000,1427400,"B"
"LDG","10:34:29",2.93,0.04,100,1426400,"S"
"LDG","10:34:01",2.92,0.03,200,1426300,"B"
"LDG","10:33:57",2.93,0.04,200,1426100,"S"
"LDG","10:32:48",2.93,0.04,500,1425900,"S"
"LDG","10:32:06",2.92,0.03,5000,1425400,"B"
"LDG","10:31:49",2.92,0.03,400,1420400,"B"
"LDG","10:31:43",2.92,0.03,100,1420000,"B"
"LDG","10:31:26",2.92,0.03,3900,1419900,"B"
"LDG","10:30:37",2.92,0.03,900,1416000,"B"
"LDG","10:30:12",2.93,0.04,10100,1415100,"S"
"LDG","10:29:50",2.92,0.03,100,1405000,"B"
"LDG","10:27:33",2.93,0.04,1000,1404900,"S"
"LDG","10:27:20",2.93,0.04,300,1403900,"S"
"LDG","10:27:13",2.93,0.04,1000,1403600,"S"
"LDG","10:26:39",2.93,0.04,200,1402600,"S"
"LDG","10:26:23",2.93,0.04,20000,1402400,"S"
"LDG","10:25:59",2.93,0.04,4000,1382400,"S"
"LDG","10:25:25",2.93,0.04,1200,1378400,"S"
"LDG","10:25:00",2.92,0.03,8000,1377200,"B"
"LDG","10:23:32",2.92,0.03,3000,1369200,"B"
"LDG","10:23:29",2.92,0.03,400,1366200,"B"
"LDG","10:23:27",2.92,0.03,4000,1365800,"B"
"LDG","10:23:04",2.92,0.03,1800,1361800,"B"
"LDG","10:22:24",2.92,0.03,100,1360000,"B"
"LDG","10:21:27",2.92,0.03,8000,1359900,"B"
"LDG","10:21:18",2.93,0.04,200,1351900,"S"
"LDG","10:20:36",2.93,0.04,100,1351700,"S"
"LDG","10:20:21",2.93,0.04,700,1351600,"B"
"LDG","10:19:34",2.93,0.04,4000,1350900,"B"
"LDG","10:19:33",2.93,0.04,1000,1346900,"B"
"LDG","10:19:15",2.93,0.04,3200,1345900,"B"
"LDG","10:19:09",2.93,0.04,300,1342700,"B"
"LDG","10:18:58",2.93,0.04,100,1342400,"B"
"LDG","10:18:39",2.93,0.04,1000,1342300,"B"
"LDG","10:18:29",2.93,0.04,20000,1341300,"B"
"LDG","10:18:27",2.93,0.04,2000,1321300,"B"
"LDG","10:18:24",2.93,0.04,8000,1319300,"B"
"LDG","10:18:04",2.93,0.04,200,1311300,"B"
"LDG","10:18:03",2.93,0.04,1000,1311100,"B"
"LDG","10:17:45",2.93,0.04,20000,1310100,"B"
"LDG","10:17:30",2.93,0.04,2000,1290100,"B"
"LDG","10:17:11",2.93,0.04,500,1288100,"B"
"LDG","10:17:09",2.93,0.04,21400,1287600,"B"
"LDG","10:17:08",2.93,0.04,400,1266200,"B"
"LDG","10:16:33",2.93,0.04,1000,1265800,"B"
"LDG","10:16:21",2.93,0.04,20000,1264800,"B"
"LDG","10:16:15",2.93,0.04,200,1244800,"B"
"LDG","10:16:00",2.93,0.04,1000,1244600,"B"
"LDG","10:15:32",2.93,0.04,100,1243600,"B"
"LDG","10:15:04",2.93,0.04,600,1243500,"B"
"LDG","10:14:36",2.93,0.04,2000,1242900,"B"
"LDG","10:14:07",2.94,0.05,200,1240900,"S"
"LDG","10:13:50",2.94,0.05,500,1240700,"S"
"LDG","10:13:45",2.94,0.05,38700,1240200,"B"
"LDG","10:13:43",2.94,0.05,4200,1201500,"B"
"LDG","10:13:39",2.94,0.05,4600,1197300,"B"
"LDG","10:13:38",2.94,0.05,500,1192700,"B"
"LDG","10:13:36",2.94,0.05,300,1192200,"B"
"LDG","10:13:15",2.94,0.05,10000,1191900,"B"
"LDG","10:13:10",2.94,0.05,1000,1181900,"B"
"LDG","10:13:06",2.94,0.05,3000,1180900,"B"
"LDG","10:13:04",2.94,0.05,5000,1177900,"B"
"LDG","10:12:42",2.94,0.05,100,1172900,"B"
"LDG","10:12:42",2.94,0.05,600,1172800,"B"
"LDG","10:12:39",2.94,0.05,100,1172200,"B"
"LDG","10:12:27",2.94,0.05,2000,1172100,"B"
"LDG","10:12:22",2.94,0.05,100,1170100,"B"
"LDG","10:12:19",2.94,0.05,500,1170000,"B"
"LDG","10:12:05",2.94,0.05,200,1169500,"B"
"LDG","10:11:56",2.94,0.05,1200,1169300,"B"
