"symbol","time","price","change","vol","total","side"
"TIP","10:48:05",24,-0.2,300,41800,"S"
"TIP","10:34:04",23.95,-0.25,900,41500,"S"
"TIP","10:33:47",23.9,-0.3,3000,40600,"B"
"TIP","10:31:33",23.95,-0.25,800,37600,"B"
"TIP","10:31:03",24,-0.2,1000,36800,"S"
"TIP","10:30:20",24,-0.2,200,35800,"S"
"TIP","10:29:57",24,-0.2,500,35600,"S"
"TIP","10:29:12",24,-0.2,500,35100,"S"
"TIP","10:11:54",23.95,-0.25,400,34600,"S"
"TIP","10:10:26",23.95,-0.25,800,34200,"S"
"TIP","10:10:24",23.95,-0.25,1500,33400,"B"
"TIP","10:10:21",24,-0.2,500,31900,"S"
"TIP","10:10:19",24,-0.2,100,31400,"S"
"TIP","10:09:35",24,-0.2,100,31300,"S"
"TIP","10:09:11",24,-0.2,500,31200,"S"
"TIP","10:08:53",23.95,-0.25,100,30700,"B"
"TIP","10:05:35",24,-0.2,4100,30600,"B"
"TIP","10:03:48",24.05,-0.15,500,26500,"B"
"TIP","10:02:53",24.1,-0.1,100,26000,"S"
"TIP","10:02:22",24.1,-0.1,400,25900,"S"
"TIP","10:01:21",24.05,-0.15,600,25500,"S"
"TIP","09:59:57",24,-0.2,200,24900,"S"
"TIP","09:59:33",24,-0.2,3800,24700,"B"
"TIP","09:58:59",24.05,-0.15,100,20900,"B"
"TIP","09:54:37",24,-0.2,200,20800,"B"
"TIP","09:52:41",24.05,-0.15,400,20600,"S"
"TIP","09:52:12",24,-0.2,4000,20200,"B"
"TIP","09:51:21",24.05,-0.15,100,16200,"S"
"TIP","09:51:06",24.05,-0.15,300,16100,"S"
"TIP","09:51:00",24,-0.2,1000,15800,"B"
"TIP","09:50:28",24.05,-0.15,300,14800,"S"
"TIP","09:49:53",24.05,-0.15,200,14500,"S"
"TIP","09:49:38",24.05,-0.15,1200,14300,"B"
"TIP","09:48:34",24.05,-0.15,500,13100,"S"
"TIP","09:48:03",24.05,-0.15,500,12600,"B"
"TIP","09:46:47",24.05,-0.15,2500,12100,"B"
"TIP","09:46:44",24.05,-0.15,1000,9600,"B"
"TIP","09:46:36",24.1,-0.1,1000,8600,"S"
"TIP","09:32:39",24,-0.2,1000,7600,"B"
"TIP","09:30:38",24,-0.2,2000,6600,"B"
"TIP","09:29:28",24,-0.2,3400,4600,"B"
"TIP","09:28:12",24,-0.2,200,1200,"B"
"TIP","09:28:12",24.1,-0.1,100,1000,"B"
"TIP","09:22:52",24,-0.2,200,900,"B"
"TIP","09:22:52",24.1,-0.1,200,700,"B"
"TIP","09:22:30",24.35,0.15,200,500,"S"
"TIP","09:15:02",24.4,0.2,300,300,
