"symbol","time","price","change","vol","total","side"
"IDI","14:25:36",11.65,-0.15,100,1134100,"S"
"IDI","14:25:19",11.6,-0.2,1000,1134000,"B"
"IDI","14:24:25",11.6,-0.2,10500,1133000,"B"
"IDI","14:24:25",11.65,-0.15,29500,1122500,"B"
"IDI","14:24:17",11.7,-0.1,500,1093000,"S"
"IDI","14:23:58",11.7,-0.1,5900,1092500,"B"
"IDI","14:23:46",11.75,-0.05,300,1086600,"S"
"IDI","14:23:10",11.75,-0.05,3000,1086300,"S"
"IDI","14:22:57",11.75,-0.05,10000,1083300,"S"
"IDI","14:22:12",11.7,-0.1,400,1073300,"B"
"IDI","14:20:36",11.7,-0.1,4000,1072900,"S"
"IDI","14:20:19",11.7,-0.1,1000,1068900,"S"
"IDI","14:20:15",11.7,-0.1,1000,1067900,"S"
"IDI","14:20:12",11.7,-0.1,300,1066900,"S"
"IDI","14:19:47",11.7,-0.1,5000,1066600,"S"
"IDI","14:19:01",11.7,-0.1,100,1061600,"S"
"IDI","14:18:41",11.65,-0.15,800,1061500,"B"
"IDI","14:18:40",11.7,-0.1,10000,1060700,"S"
"IDI","14:18:24",11.65,-0.15,500,1050700,"B"
"IDI","14:17:54",11.65,-0.15,5200,1050200,"B"
"IDI","14:16:26",11.7,-0.1,900,1045000,"S"
"IDI","14:15:57",11.65,-0.15,12000,1044100,"B"
"IDI","14:15:52",11.65,-0.15,1000,1032100,"B"
"IDI","14:15:44",11.65,-0.15,6000,1031100,"B"
"IDI","14:15:32",11.65,-0.15,3000,1025100,"B"
"IDI","14:11:46",11.65,-0.15,100,1022100,"B"
"IDI","14:11:12",11.65,-0.15,30300,1022000,"B"
"IDI","14:11:12",11.65,-0.15,19700,991700,"B"
"IDI","14:11:11",11.65,-0.15,2600,972000,"B"
"IDI","14:11:03",11.7,-0.1,300,969400,"S"
"IDI","14:09:50",11.7,-0.1,100,969100,"S"
"IDI","14:09:29",11.7,-0.1,300,969000,"S"
"IDI","14:09:06",11.65,-0.15,100,968700,"B"
"IDI","14:09:00",11.65,-0.15,100,968600,"B"
"IDI","14:08:40",11.7,-0.1,300,968500,"S"
"IDI","14:07:27",11.7,-0.1,500,968200,"S"
"IDI","14:06:41",11.7,-0.1,600,967700,"B"
"IDI","14:06:26",11.7,-0.1,400,967100,"S"
"IDI","14:06:12",11.7,-0.1,300,966700,"S"
"IDI","14:05:09",11.7,-0.1,100,966400,"S"
"IDI","14:04:56",11.7,-0.1,200,966300,"S"
"IDI","14:04:11",11.7,-0.1,100,966100,"S"
"IDI","14:03:56",11.7,-0.1,200,966000,"S"
"IDI","14:03:07",11.65,-0.15,500,965800,"B"
"IDI","14:02:55",11.7,-0.1,100,965300,"S"
"IDI","14:02:02",11.7,-0.1,8600,965200,"B"
"IDI","14:01:03",11.7,-0.1,2000,956600,"B"
"IDI","13:59:44",11.7,-0.1,500,954600,"B"
"IDI","13:58:56",11.7,-0.1,100,954100,"S"
"IDI","13:58:22",11.7,-0.1,300,954000,"S"
"IDI","13:57:57",11.7,-0.1,2500,953700,"S"
"IDI","13:57:49",11.7,-0.1,3000,951200,"S"
"IDI","13:56:42",11.7,-0.1,100,948200,"S"
"IDI","13:55:58",11.7,-0.1,5600,948100,"B"
"IDI","13:55:10",11.7,-0.1,400,942500,"B"
"IDI","13:54:55",11.7,-0.1,900,942100,"B"
"IDI","13:54:46",11.7,-0.1,100,941200,"B"
"IDI","13:53:37",11.7,-0.1,3000,941100,"B"
"IDI","13:53:12",11.7,-0.1,100,938100,"B"
"IDI","13:52:32",11.7,-0.1,2000,938000,"B"
"IDI","13:51:32",11.7,-0.1,4600,936000,"B"
"IDI","13:50:56",11.75,-0.05,200,931400,"B"
"IDI","13:50:53",11.75,-0.05,1000,931200,"B"
"IDI","13:50:34",11.75,-0.05,900,930200,"B"
"IDI","13:50:20",11.75,-0.05,300,929300,"B"
"IDI","13:50:10",11.75,-0.05,16600,929000,"B"
"IDI","13:50:09",11.75,-0.05,100,912400,"B"
"IDI","13:49:55",11.75,-0.05,1100,912300,"B"
"IDI","13:49:44",11.75,-0.05,5300,911200,"S"
"IDI","13:49:05",11.7,-0.1,200,905900,"B"
"IDI","13:48:51",11.7,-0.1,100,905700,"B"
"IDI","13:48:10",11.75,-0.05,300,905600,"S"
"IDI","13:48:08",11.75,-0.05,700,905300,"S"
"IDI","13:47:15",11.75,-0.05,600,904600,"S"
"IDI","13:47:07",11.75,-0.05,1300,904000,"B"
"IDI","13:46:47",11.75,-0.05,1000,902700,"B"
"IDI","13:46:35",11.75,-0.05,8900,901700,"S"
"IDI","13:46:34",11.7,-0.1,100,892800,"B"
"IDI","13:46:32",11.75,-0.05,200,892700,"S"
"IDI","13:46:31",11.75,-0.05,9800,892500,"S"
"IDI","13:46:19",11.75,-0.05,1000,882700,"S"
"IDI","13:46:09",11.75,-0.05,5800,881700,"S"
"IDI","13:45:36",11.75,-0.05,200,875900,"S"
"IDI","13:45:17",11.7,-0.1,16200,875700,"S"
"IDI","13:45:11",11.7,-0.1,5000,859500,"S"
"IDI","13:44:51",11.7,-0.1,200,854500,"S"
"IDI","13:44:44",11.7,-0.1,200,854300,"S"
"IDI","13:44:28",11.7,-0.1,600,854100,"S"
"IDI","13:44:04",11.65,-0.15,2000,853500,"B"
"IDI","13:43:41",11.65,-0.15,2800,851500,"B"
"IDI","13:42:56",11.7,-0.1,2200,848700,"B"
"IDI","13:42:47",11.7,-0.1,7800,846500,"S"
"IDI","13:41:14",11.7,-0.1,10000,838700,"S"
"IDI","13:40:22",11.65,-0.15,1700,828700,"B"
"IDI","13:40:10",11.65,-0.15,100,827000,"S"
"IDI","13:40:06",11.65,-0.15,1000,826900,"S"
"IDI","13:39:50",11.65,-0.15,100,825900,"S"
"IDI","13:39:47",11.65,-0.15,1000,825800,"S"
"IDI","13:39:45",11.65,-0.15,3000,824800,"S"
"IDI","13:38:47",11.65,-0.15,500,821800,"S"
"IDI","13:38:22",11.65,-0.15,1500,821300,"S"
"IDI","13:38:00",11.65,-0.15,700,819800,"B"
"IDI","13:37:13",11.65,-0.15,1000,819100,"B"
"IDI","13:36:56",11.65,-0.15,1000,818100,"B"
"IDI","13:36:42",11.65,-0.15,2000,817100,"B"
"IDI","13:35:17",11.65,-0.15,600,815100,"S"
"IDI","13:35:02",11.6,-0.2,200,814500,"B"
"IDI","13:34:50",11.65,-0.15,2500,814300,"S"
"IDI","13:34:48",11.65,-0.15,100,811800,"S"
"IDI","13:34:42",11.65,-0.15,7000,811700,"S"
"IDI","13:34:05",11.65,-0.15,22200,804700,"B"
"IDI","13:33:47",11.65,-0.15,100,782500,"B"
"IDI","13:33:44",11.7,-0.1,300,782400,"S"
"IDI","13:32:55",11.65,-0.15,100,782100,"B"
"IDI","13:31:27",11.65,-0.15,3000,782000,"B"
"IDI","13:31:25",11.65,-0.15,4000,779000,"B"
"IDI","13:30:04",11.65,-0.15,500,775000,"B"
"IDI","13:29:41",11.65,-0.15,3000,774500,"B"
"IDI","13:27:23",11.65,-0.15,1000,771500,"B"
"IDI","13:26:41",11.65,-0.15,1000,770500,"B"
"IDI","13:26:12",11.65,-0.15,600,769500,"B"
"IDI","13:25:27",11.65,-0.15,200,768900,"S"
"IDI","13:25:22",11.65,-0.15,2000,768700,"S"
"IDI","13:25:20",11.65,-0.15,100,766700,"S"
"IDI","13:25:19",11.65,-0.15,300,766600,"S"
"IDI","13:24:46",11.65,-0.15,1200,766300,"B"
"IDI","13:24:39",11.6,-0.2,500,765100,"B"
"IDI","13:24:39",11.65,-0.15,300,764600,"B"
"IDI","13:24:32",11.65,-0.15,3700,764300,"S"
"IDI","13:24:31",11.65,-0.15,1000,760600,"S"
"IDI","13:24:29",11.65,-0.15,500,759600,"S"
"IDI","13:24:24",11.65,-0.15,200,759100,"S"
"IDI","13:24:18",11.65,-0.15,1000,758900,"S"
"IDI","13:24:14",11.65,-0.15,1500,757900,"S"
"IDI","13:24:08",11.65,-0.15,2000,756400,"S"
"IDI","13:23:13",11.65,-0.15,100,754400,"S"
"IDI","13:22:47",11.65,-0.15,200,754300,"B"
"IDI","13:22:17",11.65,-0.15,7800,754100,"S"
"IDI","13:21:33",11.65,-0.15,10900,746300,"S"
"IDI","13:21:29",11.65,-0.15,10100,735400,"S"
"IDI","13:19:59",11.65,-0.15,1000,725300,"S"
"IDI","13:19:33",11.65,-0.15,3000,724300,"S"
"IDI","13:19:22",11.65,-0.15,3000,721300,"S"
"IDI","13:18:52",11.65,-0.15,1000,718300,"S"
"IDI","13:18:33",11.65,-0.15,300,717300,"S"
"IDI","13:18:06",11.65,-0.15,100,717000,"S"
"IDI","13:17:30",11.65,-0.15,100,716900,"S"
"IDI","13:17:22",11.65,-0.15,100,716800,"S"
"IDI","13:16:54",11.65,-0.15,300,716700,"S"
"IDI","13:16:47",11.65,-0.15,600,716400,"S"
"IDI","13:16:33",11.6,-0.2,1000,715800,"B"
"IDI","13:15:45",11.6,-0.2,100,714800,"B"
"IDI","13:15:22",11.6,-0.2,800,714700,"B"
"IDI","13:14:19",11.65,-0.15,500,713900,"S"
"IDI","13:14:05",11.65,-0.15,2000,713400,"S"
"IDI","13:13:34",11.65,-0.15,1000,711400,"S"
"IDI","13:13:11",11.65,-0.15,800,710400,"S"
"IDI","13:13:03",11.65,-0.15,200,709600,"S"
"IDI","13:12:57",11.65,-0.15,500,709400,"S"
"IDI","13:12:47",11.65,-0.15,10000,708900,"S"
"IDI","13:12:42",11.65,-0.15,11600,698900,"S"
"IDI","13:12:38",11.65,-0.15,2400,687300,"S"
"IDI","13:12:36",11.65,-0.15,2500,684900,"S"
"IDI","13:12:33",11.65,-0.15,1000,682400,"S"
"IDI","13:12:23",11.65,-0.15,12000,681400,"S"
"IDI","13:12:18",11.65,-0.15,600,669400,"S"
"IDI","13:12:07",11.65,-0.15,1000,668800,"S"
"IDI","13:12:00",11.65,-0.15,10000,667800,"S"
"IDI","13:11:47",11.65,-0.15,1000,657800,"S"
"IDI","13:11:44",11.65,-0.15,100,656800,"S"
"IDI","13:11:44",11.65,-0.15,300,656700,"S"
"IDI","13:11:40",11.6,-0.2,3000,656400,"B"
"IDI","13:11:37",11.65,-0.15,13000,653400,"S"
"IDI","13:11:28",11.65,-0.15,1000,640400,"S"
"IDI","13:11:07",11.65,-0.15,3500,639400,"S"
"IDI","13:11:02",11.65,-0.15,1000,635900,"S"
"IDI","13:10:27",11.65,-0.15,800,634900,"S"
"IDI","13:09:47",11.65,-0.15,500,634100,"S"
"IDI","13:09:45",11.65,-0.15,200,633600,"S"
"IDI","13:09:44",11.65,-0.15,4000,633400,"S"
"IDI","13:09:36",11.65,-0.15,1000,629400,"S"
"IDI","13:09:02",11.65,-0.15,1000,628400,"S"
"IDI","13:07:16",11.65,-0.15,100,627400,"S"
"IDI","13:07:00",11.65,-0.15,1000,627300,"S"
"IDI","13:06:47",11.65,-0.15,8000,626300,"S"
"IDI","13:05:56",11.65,-0.15,100,618300,"S"
"IDI","13:05:47",11.6,-0.2,1000,618200,"B"
"IDI","13:04:41",11.65,-0.15,1000,617200,"S"
"IDI","13:04:14",11.65,-0.15,100,616200,"S"
"IDI","13:03:33",11.6,-0.2,2000,616100,"B"
"IDI","13:02:18",11.6,-0.2,1600,614100,"B"
"IDI","13:01:42",11.6,-0.2,2500,612500,"B"
"IDI","13:00:52",11.6,-0.2,200,610000,"B"
"IDI","13:00:10",11.6,-0.2,400,609800,"B"
"IDI","13:00:08",11.65,-0.15,200,609400,"S"
"IDI","13:00:00",11.6,-0.2,500,609200,"B"
"IDI","11:29:08",11.6,-0.2,10000,608700,"B"
"IDI","11:28:58",11.6,-0.2,10000,598700,"B"
"IDI","11:28:20",11.65,-0.15,200,588700,"S"
"IDI","11:26:24",11.65,-0.15,100,588500,"S"
"IDI","11:26:03",11.65,-0.15,1000,588400,"S"
"IDI","11:25:39",11.65,-0.15,1700,587400,"B"
"IDI","11:25:12",11.65,-0.15,500,585700,"B"
"IDI","11:23:23",11.65,-0.15,100,585200,"B"
"IDI","11:22:32",11.65,-0.15,500,585100,"S"
"IDI","11:21:59",11.65,-0.15,1000,584600,"S"
"IDI","11:21:56",11.65,-0.15,1000,583600,"S"
"IDI","11:21:22",11.65,-0.15,4300,582600,"S"
"IDI","11:21:19",11.65,-0.15,500,578300,"S"
"IDI","11:21:03",11.65,-0.15,18000,577800,"S"
"IDI","11:20:53",11.65,-0.15,100,559800,"S"
"IDI","11:20:32",11.6,-0.2,1000,559700,"B"
"IDI","11:20:18",11.65,-0.15,2000,558700,"S"
"IDI","11:20:14",11.65,-0.15,10000,556700,"S"
"IDI","11:20:10",11.65,-0.15,100,546700,"S"
"IDI","11:19:44",11.65,-0.15,20000,546600,"S"
"IDI","11:19:26",11.65,-0.15,18000,526600,"S"
"IDI","11:18:57",11.6,-0.2,1000,508600,"B"
"IDI","11:14:32",11.6,-0.2,400,507600,"B"
"IDI","11:14:18",11.65,-0.15,500,507200,"S"
"IDI","11:13:58",11.65,-0.15,1000,506700,"S"
"IDI","11:13:44",11.65,-0.15,500,505700,"S"
"IDI","11:13:34",11.65,-0.15,100,505200,"S"
"IDI","11:13:00",11.65,-0.15,100,505100,"S"
"IDI","11:11:20",11.6,-0.2,500,505000,"B"
"IDI","11:11:18",11.65,-0.15,2000,504500,"S"
"IDI","11:11:15",11.65,-0.15,2000,502500,"S"
"IDI","11:11:05",11.65,-0.15,2000,500500,"S"
"IDI","11:10:25",11.6,-0.2,400,498500,"B"
"IDI","11:10:19",11.65,-0.15,2000,498100,"S"
"IDI","11:10:03",11.6,-0.2,400,496100,"B"
"IDI","11:09:47",11.6,-0.2,1000,495700,"B"
"IDI","11:09:23",11.6,-0.2,600,494700,"S"
"IDI","11:09:22",11.6,-0.2,100,494100,"S"
"IDI","11:09:14",11.6,-0.2,100,494000,"S"
"IDI","11:09:13",11.6,-0.2,1000,493900,"S"
"IDI","11:09:11",11.6,-0.2,1000,492900,"S"
"IDI","11:08:19",11.6,-0.2,700,491900,"S"
"IDI","11:08:10",11.6,-0.2,1000,491200,"S"
"IDI","11:08:09",11.6,-0.2,1000,490200,"S"
"IDI","11:08:06",11.6,-0.2,300,489200,"S"
"IDI","11:07:57",11.6,-0.2,200,488900,"S"
"IDI","11:07:54",11.6,-0.2,100,488700,"S"
"IDI","11:07:48",11.6,-0.2,200,488600,"S"
"IDI","11:07:41",11.6,-0.2,100,488400,"S"
"IDI","11:07:24",11.6,-0.2,100,488300,"S"
"IDI","11:07:21",11.6,-0.2,1000,488200,"S"
"IDI","11:07:03",11.6,-0.2,100,487200,"S"
"IDI","11:06:55",11.6,-0.2,16800,487100,"B"
"IDI","11:06:10",11.6,-0.2,40000,470300,"B"
"IDI","11:05:22",11.6,-0.2,100,430300,"B"
"IDI","11:03:29",11.6,-0.2,1600,430200,"B"
"IDI","11:03:00",11.6,-0.2,2300,428600,"B"
"IDI","11:03:00",11.6,-0.2,500,426300,"B"
"IDI","11:02:45",11.6,-0.2,100,425800,"B"
"IDI","11:02:08",11.6,-0.2,100,425700,"B"
"IDI","11:01:43",11.65,-0.15,600,425600,"B"
"IDI","11:00:32",11.65,-0.15,1000,425000,"B"
"IDI","10:59:55",11.65,-0.15,100,424000,"B"
"IDI","10:59:54",11.65,-0.15,1000,423900,"B"
"IDI","10:59:19",11.65,-0.15,200,422900,"B"
"IDI","10:57:56",11.6,-0.2,3200,422700,"B"
"IDI","10:57:56",11.65,-0.15,800,419500,"B"
"IDI","10:57:38",11.65,-0.15,2500,418700,"B"
"IDI","10:57:20",11.65,-0.15,500,416200,"B"
"IDI","10:56:07",11.65,-0.15,100,415700,"B"
"IDI","10:55:42",11.65,-0.15,2600,415600,"S"
"IDI","10:55:38",11.65,-0.15,3000,413000,"S"
"IDI","10:54:47",11.65,-0.15,1000,410000,"S"
"IDI","10:54:37",11.65,-0.15,800,409000,"B"
"IDI","10:54:18",11.65,-0.15,4000,408200,"B"
"IDI","10:54:14",11.65,-0.15,200,404200,"B"
"IDI","10:53:25",11.65,-0.15,2000,404000,"S"
"IDI","10:53:24",11.65,-0.15,1000,402000,"S"
"IDI","10:53:04",11.65,-0.15,3000,401000,"S"
"IDI","10:52:57",11.65,-0.15,1000,398000,"S"
"IDI","10:52:50",11.6,-0.2,10000,397000,"B"
"IDI","10:50:00",11.65,-0.15,300,387000,"S"
"IDI","10:49:30",11.65,-0.15,300,386700,"S"
"IDI","10:48:59",11.65,-0.15,9000,386400,"B"
"IDI","10:47:42",11.65,-0.15,5000,377400,"B"
"IDI","10:45:43",11.65,-0.15,300,372400,"B"
"IDI","10:45:27",11.65,-0.15,500,372100,"B"
"IDI","10:45:22",11.65,-0.15,2000,371600,"B"
"IDI","10:41:57",11.65,-0.15,13000,369600,"B"
"IDI","10:37:18",11.65,-0.15,100,356600,"B"
"IDI","10:34:29",11.7,-0.1,200,356500,"S"
"IDI","10:31:53",11.7,-0.1,500,356300,"S"
"IDI","10:29:12",11.7,-0.1,2300,355800,"S"
"IDI","10:28:02",11.7,-0.1,200,353500,"S"
"IDI","10:27:41",11.7,-0.1,100,353300,"S"
"IDI","10:27:06",11.7,-0.1,500,353200,"S"
"IDI","10:26:53",11.7,-0.1,2000,352700,"S"
"IDI","10:26:50",11.7,-0.1,1000,350700,"S"
"IDI","10:26:10",11.7,-0.1,600,349700,"S"
"IDI","10:25:24",11.65,-0.15,5000,349100,"B"
"IDI","10:24:56",11.7,-0.1,100,344100,"S"
"IDI","10:24:48",11.7,-0.1,500,344000,"S"
"IDI","10:24:07",11.7,-0.1,1000,343500,"S"
"IDI","10:24:04",11.7,-0.1,500,342500,"S"
"IDI","10:23:43",11.7,-0.1,1000,342000,"S"
"IDI","10:23:09",11.7,-0.1,100,341000,"S"
"IDI","10:22:58",11.7,-0.1,1000,340900,"S"
"IDI","10:22:24",11.65,-0.15,1000,339900,"B"
"IDI","10:19:02",11.65,-0.15,300,338900,"S"
"IDI","10:18:43",11.6,-0.2,500,338600,"B"
"IDI","10:18:42",11.6,-0.2,1100,338100,"B"
"IDI","10:18:42",11.65,-0.15,900,337000,"B"
"IDI","10:18:20",11.65,-0.15,100,336100,"S"
"IDI","10:18:16",11.65,-0.15,1000,336000,"S"
"IDI","10:18:05",11.6,-0.2,100,335000,"B"
"IDI","10:17:57",11.6,-0.2,500,334900,"B"
"IDI","10:17:22",11.6,-0.2,7300,334400,"B"
"IDI","10:16:51",11.6,-0.2,1500,327100,"B"
"IDI","10:16:46",11.6,-0.2,3000,325600,"B"
"IDI","10:16:41",11.6,-0.2,10000,322600,"B"
"IDI","10:16:35",11.6,-0.2,100,312600,"B"
"IDI","10:16:30",11.6,-0.2,900,312500,"B"
"IDI","10:15:27",11.6,-0.2,43700,311600,"B"
"IDI","10:15:27",11.65,-0.15,49200,267900,"B"
"IDI","10:14:17",11.7,-0.1,2100,218700,"B"
"IDI","10:14:09",11.7,-0.1,2600,216600,"B"
"IDI","10:12:39",11.7,-0.1,1500,214000,"B"
"IDI","10:12:00",11.7,-0.1,200,212500,"B"
"IDI","10:11:53",11.7,-0.1,1000,212300,"B"
"IDI","10:08:44",11.7,-0.1,2600,211300,"B"
"IDI","10:08:41",11.7,-0.1,10000,208700,"B"
"IDI","10:07:43",11.7,-0.1,20000,198700,"B"
"IDI","10:07:36",11.7,-0.1,700,178700,"B"
"IDI","10:07:09",11.7,-0.1,2000,178000,"B"
"IDI","10:06:21",11.7,-0.1,2500,176000,"B"
"IDI","10:05:52",11.75,-0.05,1000,173500,"S"
"IDI","10:04:43",11.75,-0.05,500,172500,"S"
"IDI","10:04:41",11.75,-0.05,1000,172000,"S"
"IDI","10:04:00",11.75,-0.05,5000,171000,"S"
"IDI","10:03:31",11.7,-0.1,100,166000,"B"
"IDI","10:03:21",11.7,-0.1,6000,165900,"B"
"IDI","10:02:56",11.75,-0.05,100,159900,"S"
"IDI","10:02:44",11.75,-0.05,200,159800,"S"
"IDI","10:01:35",11.75,-0.05,300,159600,"S"
"IDI","10:00:46",11.75,-0.05,2000,159300,"S"
"IDI","10:00:40",11.75,-0.05,100,157300,"S"
"IDI","09:59:38",11.75,-0.05,100,157200,"S"
"IDI","09:59:29",11.75,-0.05,100,157100,"S"
"IDI","09:59:02",11.7,-0.1,5000,157000,"B"
"IDI","09:58:17",11.7,-0.1,100,152000,"B"
"IDI","09:57:45",11.75,-0.05,100,151900,"S"
"IDI","09:55:40",11.75,-0.05,200,151800,"S"
"IDI","09:55:20",11.75,-0.05,700,151600,"S"
"IDI","09:54:53",11.75,-0.05,1700,150900,"B"
"IDI","09:54:20",11.75,-0.05,2800,149200,"B"
"IDI","09:53:39",11.75,-0.05,1000,146400,"B"
"IDI","09:53:34",11.75,-0.05,100,145400,"B"
"IDI","09:53:21",11.75,-0.05,1800,145300,"B"
"IDI","09:52:35",11.75,-0.05,500,143500,"S"
"IDI","09:52:26",11.75,-0.05,100,143000,"S"
"IDI","09:52:21",11.75,-0.05,200,142900,"S"
"IDI","09:52:11",11.75,-0.05,1000,142700,"S"
"IDI","09:51:50",11.75,-0.05,200,141700,"S"
"IDI","09:51:40",11.75,-0.05,1000,141500,"S"
"IDI","09:51:09",11.75,-0.05,2000,140500,"S"
"IDI","09:51:01",11.75,-0.05,500,138500,"S"
"IDI","09:50:46",11.75,-0.05,100,138000,"S"
"IDI","09:50:36",11.75,-0.05,1000,137900,"S"
"IDI","09:49:18",11.7,-0.1,1500,136900,"B"
"IDI","09:48:47",11.75,-0.05,4400,135400,"B"
"IDI","09:48:08",11.75,-0.05,1500,131000,"S"
"IDI","09:47:49",11.75,-0.05,100,129500,"S"
"IDI","09:47:44",11.75,-0.05,3000,129400,"S"
"IDI","09:47:31",11.75,-0.05,3500,126400,"S"
"IDI","09:46:43",11.75,-0.05,200,122900,"S"
"IDI","09:45:25",11.75,-0.05,500,122700,"S"
"IDI","09:43:10",11.75,-0.05,2000,122200,"S"
"IDI","09:43:04",11.75,-0.05,900,120200,"S"
"IDI","09:42:42",11.75,-0.05,400,119300,"S"
"IDI","09:41:08",11.7,-0.1,300,118900,"B"
"IDI","09:41:08",11.75,-0.05,200,118600,"S"
"IDI","09:38:51",11.7,-0.1,100,118400,"S"
"IDI","09:38:51",11.7,-0.1,300,118300,"S"
"IDI","09:38:48",11.7,-0.1,3000,118000,"S"
"IDI","09:38:37",11.7,-0.1,100,115000,"S"
"IDI","09:38:02",11.7,-0.1,1000,114900,"S"
"IDI","09:37:57",11.7,-0.1,500,113900,"S"
"IDI","09:37:50",11.7,-0.1,1000,113400,"S"
"IDI","09:37:47",11.7,-0.1,500,112400,"S"
"IDI","09:37:46",11.7,-0.1,200,111900,"S"
"IDI","09:37:23",11.7,-0.1,300,111700,"S"
"IDI","09:37:06",11.7,-0.1,1000,111400,"S"
"IDI","09:37:05",11.7,-0.1,500,110400,"S"
"IDI","09:37:02",11.7,-0.1,200,109900,"S"
"IDI","09:36:59",11.7,-0.1,100,109700,"S"
"IDI","09:36:58",11.7,-0.1,1000,109600,"S"
"IDI","09:36:55",11.7,-0.1,2000,108600,"S"
"IDI","09:36:47",11.7,-0.1,2000,106600,"S"
"IDI","09:36:41",11.7,-0.1,800,104600,"S"
"IDI","09:36:40",11.7,-0.1,500,103800,"S"
"IDI","09:36:35",11.7,-0.1,1000,103300,"S"
"IDI","09:36:08",11.7,-0.1,100,102300,"S"
"IDI","09:35:27",11.7,-0.1,1900,102200,"S"
"IDI","09:35:22",11.7,-0.1,100,100300,"S"
"IDI","09:35:21",11.7,-0.1,800,100200,"S"
"IDI","09:34:52",11.7,-0.1,100,99400,"S"
"IDI","09:34:40",11.7,-0.1,5000,99300,"S"
"IDI","09:34:33",11.7,-0.1,100,94300,"S"
"IDI","09:34:15",11.7,-0.1,500,94200,"S"
"IDI","09:34:02",11.7,-0.1,100,93700,"S"
"IDI","09:32:23",11.7,-0.1,200,93600,"S"
"IDI","09:32:17",11.7,-0.1,1100,93400,"S"
"IDI","09:31:31",11.7,-0.1,500,92300,"B"
"IDI","09:30:58",11.7,-0.1,400,91800,"B"
"IDI","09:30:33",11.7,-0.1,5000,91400,"B"
"IDI","09:29:45",11.7,-0.1,600,86400,"B"
"IDI","09:29:43",11.7,-0.1,700,85800,"B"
"IDI","09:28:14",11.7,-0.1,4500,85100,"B"
"IDI","09:27:58",11.75,-0.05,1000,80600,"S"
"IDI","09:27:31",11.7,-0.1,5000,79600,"B"
"IDI","09:26:58",11.7,-0.1,7500,74600,"B"
"IDI","09:26:48",11.7,-0.1,1000,67100,"B"
"IDI","09:26:01",11.75,-0.05,2200,66100,"B"
"IDI","09:25:22",11.8,0,1900,63900,"B"
"IDI","09:25:21",11.8,0,500,62000,"S"
"IDI","09:25:12",11.8,0,300,61500,"S"
"IDI","09:25:00",11.8,0,1700,61200,"S"
"IDI","09:24:59",11.8,0,200,59500,"S"
"IDI","09:24:52",11.8,0,1200,59300,"S"
"IDI","09:23:02",11.8,0,100,58100,"S"
"IDI","09:22:54",11.75,-0.05,300,58000,"S"
"IDI","09:22:03",11.7,-0.1,100,57700,"B"
"IDI","09:22:03",11.75,-0.05,3900,57600,"B"
"IDI","09:21:51",11.8,0,500,53700,"S"
"IDI","09:21:46",11.75,-0.05,100,53200,"B"
"IDI","09:20:20",11.75,-0.05,100,53100,"B"
"IDI","09:20:20",11.8,0,900,53000,"B"
"IDI","09:19:40",11.8,0,3800,52100,"B"
"IDI","09:18:44",11.8,0,3000,48300,"B"
"IDI","09:18:25",11.9,0.1,600,45300,"S"
"IDI","09:16:03",11.9,0.1,1500,44700,"S"
"IDI","09:16:00",11.9,0.1,2900,43200,"B"
"IDI","09:15:41",11.9,0.1,3600,40300,"B"
"IDI","09:15:23",11.9,0.1,2500,36700,"S"
