"symbol","time","price","change","vol","total","side"
"DHC","11:04:02",37,-0.5,2000,91300,"B"
"DHC","11:03:59",37.05,-0.45,400,89300,"S"
"DHC","11:03:54",37,-0.5,6800,88900,"B"
"DHC","11:03:34",37.05,-0.45,100,82100,"S"
"DHC","11:03:16",37.05,-0.45,100,82000,"S"
"DHC","11:02:42",37.05,-0.45,1300,81900,"B"
"DHC","11:02:41",37.05,-0.45,1000,80600,"B"
"DHC","11:00:53",37.05,-0.45,500,79600,"B"
"DHC","10:58:15",37.1,-0.4,100,79100,"S"
"DHC","10:57:13",37.1,-0.4,100,79000,"S"
"DHC","10:55:41",37.05,-0.45,100,78900,"B"
"DHC","10:55:31",37.05,-0.45,500,78800,"B"
"DHC","10:55:02",37.05,-0.45,100,78300,"B"
"DHC","10:53:21",37.1,-0.4,100,78200,"S"
"DHC","10:52:56",37.1,-0.4,100,78100,"S"
"DHC","10:52:38",37.05,-0.45,5000,78000,"B"
"DHC","10:51:41",37.1,-0.4,100,73000,"S"
"DHC","10:51:23",37.1,-0.4,100,72900,"S"
"DHC","10:50:14",37.1,-0.4,3100,72800,"B"
"DHC","10:47:40",37.1,-0.4,500,69700,"B"
"DHC","10:44:51",37.15,-0.35,100,69200,"S"
"DHC","10:41:08",37.1,-0.4,100,69100,"B"
"DHC","10:40:00",37.15,-0.35,400,69000,"S"
"DHC","10:39:50",37.15,-0.35,300,68600,"S"
"DHC","10:38:13",37.15,-0.35,1000,68300,"S"
"DHC","10:36:54",37.1,-0.4,2000,67300,"B"
"DHC","10:34:53",37.15,-0.35,5000,65300,"S"
"DHC","10:20:15",37.1,-0.4,100,60300,"B"
"DHC","10:17:40",37.3,-0.2,5200,60200,"S"
"DHC","10:17:40",37.15,-0.35,800,55000,"S"
"DHC","10:15:57",37.15,-0.35,500,54200,"S"
"DHC","10:15:37",37.1,-0.4,10000,53700,"B"
"DHC","10:13:24",37.15,-0.35,100,43700,"B"
"DHC","10:11:35",37.15,-0.35,200,43600,"B"
"DHC","10:11:05",37.15,-0.35,200,43400,"B"
"DHC","10:08:31",37.1,-0.4,200,43200,"S"
"DHC","10:07:13",37.1,-0.4,100,43000,"S"
"DHC","10:06:45",37.1,-0.4,5000,42900,"S"
"DHC","10:06:13",37.1,-0.4,100,37900,"S"
"DHC","10:05:26",37.1,-0.4,100,37800,"S"
"DHC","10:04:58",37.1,-0.4,5000,37700,"S"
"DHC","10:03:10",37.1,-0.4,100,32700,"S"
"DHC","10:01:33",37.1,-0.4,100,32600,"S"
"DHC","10:01:21",37.1,-0.4,10000,32500,"S"
"DHC","09:57:09",37.1,-0.4,100,22500,"S"
"DHC","09:56:15",37.1,-0.4,100,22400,"S"
"DHC","09:55:52",37.1,-0.4,100,22300,"S"
"DHC","09:50:31",37.05,-0.45,5000,22200,"B"
"DHC","09:47:37",37.1,-0.4,200,17200,"S"
"DHC","09:47:22",37.1,-0.4,4800,17000,"B"
"DHC","09:45:00",37.1,-0.4,600,12200,"S"
"DHC","09:44:25",37.1,-0.4,100,11600,"S"
"DHC","09:44:06",37.1,-0.4,4700,11500,"S"
"DHC","09:43:58",37.1,-0.4,100,6800,"S"
"DHC","09:43:08",37.1,-0.4,500,6700,"B"
"DHC","09:34:13",37.2,-0.3,600,6200,"B"
"DHC","09:33:18",37.25,-0.25,100,5600,"B"
"DHC","09:33:07",37.3,-0.2,100,5500,"S"
"DHC","09:30:50",37.3,-0.2,4600,5400,"B"
"DHC","09:28:46",37.3,-0.2,100,800,"B"
"DHC","09:28:28",37.35,-0.15,100,700,"B"
"DHC","09:26:32",37.35,-0.15,200,600,"S"
"DHC","09:25:56",37.35,-0.15,100,400,"B"
"DHC","09:18:37",37.3,-0.2,200,300,"B"
"DHC","09:15:02",37.3,-0.2,100,100,"B"
