"symbol","time","price","change","vol","total","side"
"NHH","13:43:25",18.55,-0.45,100,472500,"S"
"NHH","13:43:22",18.55,-0.45,2700,472400,"B"
"NHH","13:43:11",18.55,-0.45,800,469700,"S"
"NHH","13:43:10",18.55,-0.45,100,468900,"S"
"NHH","13:43:10",18.55,-0.45,500,468800,"S"
"NHH","13:43:03",18.55,-0.45,2000,468300,"S"
"NHH","13:43:00",18.55,-0.45,500,466300,"B"
"NHH","13:42:51",18.55,-0.45,1500,465800,"S"
"NHH","13:42:49",18.55,-0.45,2000,464300,"S"
"NHH","13:42:47",18.55,-0.45,3400,462300,"B"
"NHH","13:42:26",18.55,-0.45,4600,458900,"S"
"NHH","13:42:11",18.55,-0.45,300,454300,"S"
"NHH","13:41:58",18.55,-0.45,500,454000,"S"
"NHH","13:39:59",18.55,-0.45,100,453500,"B"
"NHH","13:39:53",18.55,-0.45,3000,453400,"B"
"NHH","13:39:47",18.55,-0.45,1900,450400,"S"
"NHH","13:39:42",18.55,-0.45,1000,448500,"S"
"NHH","13:39:20",18.55,-0.45,1500,447500,"S"
"NHH","13:39:18",18.55,-0.45,100,446000,"S"
"NHH","13:37:11",18.55,-0.45,700,445900,"B"
"NHH","13:36:57",18.55,-0.45,100,445200,"S"
"NHH","13:36:49",18.55,-0.45,500,445100,"S"
"NHH","13:36:36",18.55,-0.45,3000,444600,"S"
"NHH","13:35:19",18.5,-0.5,100,441600,"B"
"NHH","13:35:09",18.55,-0.45,600,441500,"B"
"NHH","13:34:00",18.55,-0.45,1400,440900,"S"
"NHH","13:33:37",18.55,-0.45,900,439500,"B"
"NHH","13:33:27",18.55,-0.45,1200,438600,"B"
"NHH","13:33:14",18.55,-0.45,900,437400,"S"
"NHH","13:33:12",18.55,-0.45,1000,436500,"S"
"NHH","13:33:10",18.55,-0.45,2000,435500,"S"
"NHH","13:32:55",18.55,-0.45,600,433500,"S"
"NHH","13:32:36",18.5,-0.5,2000,432900,"B"
"NHH","13:32:15",18.55,-0.45,400,430900,"B"
"NHH","13:32:05",18.55,-0.45,2600,430500,"S"
"NHH","13:31:59",18.55,-0.45,1500,427900,"S"
"NHH","13:31:11",18.55,-0.45,2700,426400,"B"
"NHH","13:30:39",18.55,-0.45,100,423700,"B"
"NHH","13:30:33",18.55,-0.45,800,423600,"B"
"NHH","13:30:25",18.55,-0.45,100,422800,"B"
"NHH","13:29:36",18.6,-0.4,500,422700,"S"
"NHH","13:29:27",18.55,-0.45,2100,422200,"S"
"NHH","13:27:54",18.55,-0.45,1400,420100,"B"
"NHH","13:27:43",18.55,-0.45,2100,418700,"S"
"NHH","13:26:38",18.6,-0.4,100,416600,"S"
"NHH","13:26:35",18.6,-0.4,100,416500,"B"
"NHH","13:26:29",18.6,-0.4,100,416400,"B"
"NHH","13:25:54",18.65,-0.35,400,416300,"S"
"NHH","13:25:54",18.6,-0.4,800,415900,"S"
"NHH","13:25:42",18.6,-0.4,2000,415100,"S"
"NHH","13:25:33",18.55,-0.45,100,410100,"S"
"NHH","13:25:28",18.55,-0.45,200,410000,"S"
"NHH","13:25:22",18.5,-0.5,1100,409800,"S"
"NHH","13:25:20",18.5,-0.5,500,408700,"S"
"NHH","13:25:19",18.5,-0.5,500,408200,"S"
"NHH","13:25:14",18.5,-0.5,4400,407700,"S"
"NHH","13:23:42",18.5,-0.5,2000,403300,"S"
"NHH","13:23:08",18.5,-0.5,100,401300,"S"
"NHH","13:23:07",18.5,-0.5,100,401200,"S"
"NHH","13:23:05",18.45,-0.55,5400,401100,"B"
"NHH","13:23:05",18.5,-0.5,1000,395700,"S"
"NHH","13:22:53",18.5,-0.5,2300,394700,"S"
"NHH","13:22:12",18.5,-0.5,6300,392400,"B"
"NHH","13:22:02",18.6,-0.4,1300,386100,"S"
"NHH","13:21:08",18.6,-0.4,800,384800,"S"
"NHH","13:21:08",18.5,-0.5,2200,384000,"S"
"NHH","13:20:40",18.5,-0.5,700,381800,"S"
"NHH","13:20:30",18.5,-0.5,2300,381100,"B"
"NHH","13:18:15",18.6,-0.4,100,378800,"S"
"NHH","13:18:13",18.5,-0.5,200,378700,"B"
"NHH","13:17:55",18.5,-0.5,300,378500,"B"
"NHH","13:17:55",18.55,-0.45,1500,378200,"B"
"NHH","13:17:55",18.6,-0.4,7700,376700,"B"
"NHH","13:17:16",18.65,-0.35,800,369000,"S"
"NHH","13:16:36",18.65,-0.35,3500,368200,"B"
"NHH","13:16:26",18.65,-0.35,900,364700,"B"
"NHH","13:16:26",18.7,-0.3,2100,363800,"B"
"NHH","13:16:15",18.7,-0.3,2900,361700,"S"
"NHH","13:15:58",18.7,-0.3,1100,358800,"B"
"NHH","13:15:42",18.7,-0.3,1100,357700,"S"
"NHH","13:13:50",18.7,-0.3,100,356600,"S"
"NHH","13:12:25",18.7,-0.3,200,356500,"B"
"NHH","13:12:01",18.7,-0.3,5000,356300,"B"
"NHH","13:11:12",18.7,-0.3,100,351300,"B"
"NHH","13:10:28",18.7,-0.3,1700,351200,"S"
"NHH","13:09:48",18.7,-0.3,2500,349500,"B"
"NHH","13:09:00",18.7,-0.3,1200,347000,"S"
"NHH","13:08:44",18.7,-0.3,5000,345800,"S"
"NHH","13:07:50",18.65,-0.35,2700,340800,"S"
"NHH","13:06:43",18.65,-0.35,100,338100,"S"
"NHH","13:06:36",18.65,-0.35,500,337900,"S"
"NHH","13:06:06",18.65,-0.35,2000,337400,"S"
"NHH","13:05:34",18.65,-0.35,700,335400,"S"
"NHH","13:04:57",18.65,-0.35,500,334700,"B"
"NHH","13:04:26",18.65,-0.35,1500,334200,"S"
"NHH","13:04:03",18.65,-0.35,100,332700,"S"
"NHH","13:03:59",18.65,-0.35,1700,332600,"S"
"NHH","13:03:55",18.65,-0.35,100,330900,"S"
"NHH","13:03:43",18.65,-0.35,100,330800,"S"
"NHH","13:03:41",18.65,-0.35,100,330700,"S"
"NHH","13:03:35",18.65,-0.35,3500,330600,"S"
"NHH","13:03:31",18.65,-0.35,500,327100,"S"
"NHH","13:01:05",18.65,-0.35,100,326600,"S"
"NHH","13:01:00",18.65,-0.35,1100,326500,"B"
"NHH","13:00:28",18.7,-0.3,100,325400,"S"
"NHH","13:00:10",18.7,-0.3,3000,325300,"S"
"NHH","13:00:09",18.65,-0.35,100,322300,"B"
"NHH","13:00:07",18.7,-0.3,100,322200,"S"
"NHH","13:00:00",18.7,-0.3,200,322100,"S"
"NHH","11:29:41",18.7,-0.3,100,321900,"S"
"NHH","11:26:47",18.7,-0.3,1700,321800,"B"
"NHH","11:26:39",18.7,-0.3,10000,320100,"B"
"NHH","11:26:01",18.75,-0.25,100,310100,"S"
"NHH","11:24:26",18.75,-0.25,100,310000,"S"
"NHH","11:22:09",18.75,-0.25,500,309900,"B"
"NHH","11:21:21",18.75,-0.25,600,309400,"S"
"NHH","11:21:00",18.75,-0.25,100,308800,"S"
"NHH","11:20:18",18.75,-0.25,100,308700,"S"
"NHH","11:18:16",18.75,-0.25,1000,308600,"S"
"NHH","11:17:07",18.75,-0.25,5200,307600,"B"
"NHH","11:16:11",18.8,-0.2,100,302400,"S"
"NHH","11:15:48",18.8,-0.2,300,302300,"S"
"NHH","11:12:20",18.8,-0.2,100,302000,"S"
"NHH","11:12:19",18.8,-0.2,1300,301900,"B"
"NHH","11:10:25",18.85,-0.15,400,300600,"S"
"NHH","11:10:11",18.8,-0.2,300,300200,"S"
"NHH","11:09:53",18.8,-0.2,1000,299900,"S"
"NHH","11:09:50",18.8,-0.2,300,298900,"S"
"NHH","11:09:28",18.8,-0.2,100,298600,"S"
"NHH","11:08:50",18.8,-0.2,8300,298500,"B"
"NHH","11:08:41",18.85,-0.15,1300,290200,"S"
"NHH","11:08:39",18.8,-0.2,4500,288900,"B"
"NHH","11:07:05",18.85,-0.15,2000,284400,"B"
"NHH","11:06:16",18.9,-0.1,100,282400,"S"
"NHH","11:05:43",18.9,-0.1,2600,282300,"B"
"NHH","11:04:49",18.9,-0.1,100,279700,"B"
"NHH","11:04:01",18.9,-0.1,100,279600,"B"
"NHH","11:03:30",18.9,-0.1,700,279500,"B"
"NHH","10:55:26",18.95,-0.05,5900,278800,"B"
"NHH","10:55:01",18.95,-0.05,5000,272900,"B"
"NHH","10:54:40",19,0,100,267900,"S"
"NHH","10:53:29",19,0,6600,267800,"S"
"NHH","10:52:42",19,0,6300,261200,"B"
"NHH","10:52:35",19,0,2000,254900,"B"
"NHH","10:52:34",19,0,4600,252900,"B"
"NHH","10:52:29",19,0,2100,248300,"B"
"NHH","10:52:29",19,0,4500,246200,"B"
"NHH","10:49:31",19.05,0.05,500,241700,"S"
"NHH","10:49:01",19.05,0.05,2000,241200,"S"
"NHH","10:47:11",19.05,0.05,2900,239200,"S"
"NHH","10:44:25",19.05,0.05,800,236300,"B"
"NHH","10:42:41",19.05,0.05,500,235500,"S"
"NHH","10:41:20",19.05,0.05,300,235000,"S"
"NHH","10:39:54",19.05,0.05,5000,234700,"S"
"NHH","10:37:01",19.05,0.05,200,229700,"S"
"NHH","10:36:27",19.05,0.05,7200,229500,"B"
"NHH","10:36:21",19.05,0.05,2000,222300,"B"
"NHH","10:36:20",19.05,0.05,4200,220300,"B"
"NHH","10:33:48",19.1,0.1,600,216100,"S"
"NHH","10:32:22",19.1,0.1,100,215500,"S"
"NHH","10:28:52",19.1,0.1,1000,215400,"S"
"NHH","10:28:48",19.1,0.1,3000,214400,"S"
"NHH","10:25:48",19.1,0.1,800,211400,"B"
"NHH","10:24:58",19.1,0.1,100,210600,"S"
"NHH","10:24:50",19.1,0.1,1900,210500,"S"
"NHH","10:24:26",19.1,0.1,1000,208600,"B"
"NHH","10:24:16",19.1,0.1,500,207600,"S"
"NHH","10:20:04",19.1,0.1,2800,207100,"B"
"NHH","10:18:11",19.1,0.1,100,204300,"B"
"NHH","10:17:47",19.1,0.1,200,204200,"B"
"NHH","10:17:43",19.1,0.1,900,204000,"S"
"NHH","10:17:32",19.1,0.1,5000,203100,"S"
"NHH","10:13:43",19.1,0.1,600,198100,"B"
"NHH","10:13:11",19.1,0.1,200,197500,"S"
"NHH","10:13:03",19.1,0.1,5000,197300,"S"
"NHH","10:11:38",19.1,0.1,5800,192300,"B"
"NHH","10:11:32",19.1,0.1,5000,186500,"B"
"NHH","10:11:07",19.1,0.1,2000,181500,"B"
"NHH","10:10:22",19.1,0.1,700,179500,"B"
"NHH","10:09:56",19.15,0.15,1700,178800,"B"
"NHH","10:05:40",19.15,0.15,400,177100,"S"
"NHH","10:05:29",19.15,0.15,2000,176700,"S"
"NHH","10:03:46",19.15,0.15,2100,174700,"B"
"NHH","10:03:21",19.15,0.15,200,172600,"S"
"NHH","10:02:46",19.15,0.15,1300,172400,"S"
"NHH","10:01:55",19.15,0.15,3000,171100,"S"
"NHH","10:00:33",19.15,0.15,5000,168100,"S"
"NHH","09:59:06",19.1,0.1,700,163100,"S"
"NHH","09:55:19",19.1,0.1,100,162400,"S"
"NHH","09:55:06",19.1,0.1,5000,162300,"S"
"NHH","09:54:30",19.1,0.1,200,157300,"S"
"NHH","09:54:16",19.1,0.1,3900,157100,"B"
"NHH","09:53:00",19.15,0.15,600,153200,"S"
"NHH","09:51:29",19.1,0.1,400,152600,"S"
"NHH","09:51:18",19.1,0.1,2600,152200,"S"
"NHH","09:49:00",19.1,0.1,1500,149600,"B"
"NHH","09:48:05",19.1,0.1,1500,148100,"S"
"NHH","09:47:17",19.05,0.05,200,146600,"B"
"NHH","09:46:12",19.1,0.1,900,146400,"S"
"NHH","09:43:50",19.1,0.1,2300,145500,"S"
"NHH","09:43:16",19.1,0.1,5000,143200,"S"
"NHH","09:42:49",19.05,0.05,1300,138200,"S"
"NHH","09:42:41",19.05,0.05,500,136900,"S"
"NHH","09:42:11",19.05,0.05,1000,136400,"S"
"NHH","09:41:56",19.05,0.05,1500,135400,"B"
"NHH","09:41:34",19.05,0.05,3800,133900,"S"
"NHH","09:40:42",19.05,0.05,1000,130100,"S"
"NHH","09:38:38",19.05,0.05,1700,129100,"B"
"NHH","09:35:50",19.05,0.05,700,127400,"S"
"NHH","09:35:37",19.05,0.05,3900,126700,"S"
"NHH","09:35:18",19.05,0.05,100,122800,"S"
"NHH","09:35:09",19.05,0.05,1300,122700,"B"
"NHH","09:34:47",19.05,0.05,5000,121400,"S"
"NHH","09:34:46",19.05,0.05,500,116400,"S"
"NHH","09:34:20",19.05,0.05,100,115900,"S"
"NHH","09:33:11",19.05,0.05,7400,115800,"B"
"NHH","09:33:04",19.05,0.05,6500,108400,"B"
"NHH","09:29:44",19.1,0.1,700,101900,"B"
"NHH","09:29:26",19.1,0.1,3900,101200,"S"
"NHH","09:28:18",19.1,0.1,2100,97300,"B"
"NHH","09:27:44",19.15,0.15,500,95200,"S"
"NHH","09:27:23",19.1,0.1,3500,94700,"S"
"NHH","09:26:41",19.1,0.1,1500,91200,"B"
"NHH","09:26:30",19.1,0.1,1500,89700,"S"
"NHH","09:25:50",19.1,0.1,5000,88200,"S"
"NHH","09:25:38",19.1,0.1,2200,83200,"B"
"NHH","09:25:32",19.1,0.1,300,81000,"B"
"NHH","09:25:17",19.1,0.1,2200,80700,"B"
"NHH","09:24:40",19.15,0.15,4700,78500,"B"
"NHH","09:24:33",19.15,0.15,4200,73800,"B"
"NHH","09:24:11",19.2,0.2,800,69600,"S"
"NHH","09:23:07",19.2,0.2,4100,68800,"B"
"NHH","09:23:06",19.2,0.2,1000,64700,"B"
"NHH","09:23:03",19.2,0.2,6500,63700,"B"
"NHH","09:22:20",19.25,0.25,1900,57200,"B"
"NHH","09:22:18",19.25,0.25,500,55300,"S"
"NHH","09:21:53",19.25,0.25,1000,54800,"S"
"NHH","09:21:44",19.25,0.25,1300,53800,"S"
"NHH","09:20:59",19.25,0.25,2200,52500,"B"
"NHH","09:20:40",19.3,0.3,800,50300,"B"
"NHH","09:20:35",19.3,0.3,100,49500,"B"
"NHH","09:20:33",19.3,0.3,1000,49400,"B"
"NHH","09:20:28",19.3,0.3,100,48400,"B"
"NHH","09:20:22",19.3,0.3,8000,48300,"S"
"NHH","09:20:21",19.25,0.25,1000,40300,"B"
"NHH","09:20:20",19.25,0.25,200,39300,"B"
"NHH","09:19:58",19.25,0.25,4700,39100,"S"
"NHH","09:19:09",19.2,0.2,400,34400,"B"
"NHH","09:18:03",19.2,0.2,5500,34000,"S"
"NHH","09:17:44",19.2,0.2,3300,28500,"S"
"NHH","09:17:33",19.2,0.2,1000,25200,"S"
"NHH","09:17:17",19.15,0.15,100,24200,"B"
"NHH","09:17:11",19.15,0.15,5000,24100,"S"
"NHH","09:17:09",19.1,0.1,500,19100,"B"
"NHH","09:16:34",19.1,0.1,300,18600,"S"
"NHH","09:16:19",19.1,0.1,2000,18300,"S"
"NHH","09:15:12",19.1,0.1,700,16300,"B"
"NHH","09:15:01",19.1,0.1,15600,15600,
