"symbol","time","price","change","vol","total","side"
"VOS","13:49:09",10.85,0.1,200,538400,"S"
"VOS","13:48:50",10.85,0.1,7000,538200,"S"
"VOS","13:47:56",10.85,0.1,1000,531200,"S"
"VOS","13:47:33",10.85,0.1,1000,530200,"S"
"VOS","13:47:22",10.85,0.1,400,529200,"S"
"VOS","13:47:19",10.85,0.1,200,528800,"S"
"VOS","13:47:18",10.85,0.1,200,528600,"S"
"VOS","13:47:15",10.85,0.1,200,528400,"S"
"VOS","13:47:11",10.85,0.1,200,528000,"S"
"VOS","13:47:08",10.85,0.1,200,527800,"S"
"VOS","13:47:06",10.85,0.1,200,527600,"S"
"VOS","13:47:03",10.85,0.1,200,527400,"S"
"VOS","13:46:59",10.85,0.1,200,527200,"S"
"VOS","13:46:58",10.85,0.1,400,527000,"S"
"VOS","13:46:56",10.85,0.1,200,526600,"S"
"VOS","13:46:55",10.85,0.1,500,526400,"S"
"VOS","13:46:53",10.8,0.05,5300,525900,"B"
"VOS","13:46:47",10.85,0.1,500,520600,"S"
"VOS","13:46:40",10.85,0.1,200,520100,"S"
"VOS","13:46:39",10.85,0.1,300,519900,"S"
"VOS","13:46:38",10.85,0.1,200,519600,"S"
"VOS","13:46:34",10.85,0.1,200,519400,"S"
"VOS","13:46:32",10.85,0.1,200,519200,"S"
"VOS","13:46:31",10.85,0.1,800,519000,"S"
"VOS","13:46:30",10.85,0.1,200,518200,"S"
"VOS","13:46:26",10.85,0.1,200,518000,"S"
"VOS","13:46:17",10.85,0.1,200,517800,"S"
"VOS","13:46:16",10.85,0.1,300,517600,"S"
"VOS","13:46:15",10.85,0.1,900,517300,"S"
"VOS","13:46:14",10.85,0.1,200,516400,"S"
"VOS","13:46:13",10.85,0.1,100,516200,"S"
"VOS","13:46:12",10.85,0.1,700,516100,"S"
"VOS","13:46:11",10.85,0.1,200,515400,"S"
"VOS","13:46:09",10.85,0.1,3000,515200,"S"
"VOS","13:46:05",10.85,0.1,1500,512200,"S"
"VOS","13:45:59",10.85,0.1,2600,510700,"S"
"VOS","13:45:59",10.8,0.05,100,508100,"B"
"VOS","13:45:58",10.85,0.1,100,508000,"S"
"VOS","13:45:57",10.85,0.1,200,507900,"S"
"VOS","13:45:57",10.85,0.1,100,507700,"S"
"VOS","13:45:56",10.85,0.1,200,507600,"S"
"VOS","13:45:51",10.85,0.1,100,507400,"S"
"VOS","13:45:50",10.85,0.1,200,507300,"S"
"VOS","13:45:49",10.85,0.1,800,507100,"S"
"VOS","13:45:48",10.85,0.1,200,506300,"S"
"VOS","13:45:40",10.85,0.1,1800,506100,"S"
"VOS","13:45:35",10.85,0.1,100,504300,"S"
"VOS","13:45:34",10.85,0.1,200,504200,"S"
"VOS","13:45:33",10.85,0.1,300,504000,"S"
"VOS","13:45:32",10.85,0.1,200,503700,"S"
"VOS","13:45:30",10.85,0.1,1200,503500,"S"
"VOS","13:45:26",10.85,0.1,500,502300,"S"
"VOS","13:45:24",10.85,0.1,1200,501800,"S"
"VOS","13:45:23",10.85,0.1,2000,500600,"S"
"VOS","13:45:17",10.85,0.1,200,498600,"S"
"VOS","13:45:14",10.85,0.1,100,498400,"S"
"VOS","13:45:12",10.85,0.1,500,498300,"S"
"VOS","13:45:11",10.85,0.1,1200,497800,"S"
"VOS","13:45:06",10.85,0.1,100,496600,"S"
"VOS","13:45:04",10.85,0.1,500,496500,"S"
"VOS","13:45:03",10.8,0.05,2300,496000,"S"
"VOS","13:44:58",10.8,0.05,200,493700,"S"
"VOS","13:44:58",10.8,0.05,1000,493500,"S"
"VOS","13:44:53",10.8,0.05,200,492500,"S"
"VOS","13:44:52",10.8,0.05,1000,492300,"S"
"VOS","13:44:51",10.8,0.05,100,491300,"S"
"VOS","13:44:49",10.8,0.05,100,491200,"S"
"VOS","13:44:48",10.8,0.05,200,491100,"S"
"VOS","13:44:48",10.8,0.05,200,490900,"S"
"VOS","13:44:47",10.8,0.05,200,490700,"S"
"VOS","13:44:45",10.8,0.05,100,490500,"S"
"VOS","13:44:41",10.8,0.05,10200,490400,"S"
"VOS","13:44:40",10.8,0.05,1000,480200,"S"
"VOS","13:44:30",10.75,0,15300,479200,"S"
"VOS","13:43:48",10.7,-0.05,200,463900,"B"
"VOS","13:42:24",10.7,-0.05,200,463700,"S"
"VOS","13:42:20",10.7,-0.05,100,463500,"S"
"VOS","13:42:02",10.7,-0.05,1000,463400,"S"
"VOS","13:41:29",10.7,-0.05,2600,462400,"B"
"VOS","13:41:05",10.7,-0.05,200,459800,"B"
"VOS","13:40:52",10.7,-0.05,500,459600,"B"
"VOS","13:40:34",10.7,-0.05,1000,459100,"B"
"VOS","13:39:48",10.7,-0.05,200,458100,"B"
"VOS","13:39:14",10.7,-0.05,5500,457900,"S"
"VOS","13:38:56",10.7,-0.05,20000,452400,"S"
"VOS","13:37:30",10.65,-0.1,7000,432400,"B"
"VOS","13:36:21",10.65,-0.1,200,425400,"B"
"VOS","13:35:14",10.65,-0.1,6400,425200,"B"
"VOS","13:34:20",10.65,-0.1,3400,418800,"B"
"VOS","13:30:51",10.7,-0.05,100,415400,"S"
"VOS","13:30:05",10.7,-0.05,800,415300,"S"
"VOS","13:30:01",10.7,-0.05,400,414500,"S"
"VOS","13:29:06",10.75,0,700,414100,"S"
"VOS","13:29:06",10.7,-0.05,300,413400,"S"
"VOS","13:29:00",10.7,-0.05,1000,413100,"S"
"VOS","13:28:59",10.7,-0.05,200,412100,"S"
"VOS","13:28:48",10.7,-0.05,1000,411900,"S"
"VOS","13:28:20",10.7,-0.05,1000,410900,"S"
"VOS","13:28:14",10.7,-0.05,1000,409900,"S"
"VOS","13:28:02",10.7,-0.05,1000,408900,"S"
"VOS","13:27:35",10.7,-0.05,1000,407900,"S"
"VOS","13:27:29",10.7,-0.05,1000,406900,"S"
"VOS","13:27:17",10.7,-0.05,1000,405900,"S"
"VOS","13:26:48",10.7,-0.05,100,404900,"S"
"VOS","13:26:09",10.7,-0.05,1000,404800,"S"
"VOS","13:25:37",10.7,-0.05,1000,403800,"S"
"VOS","13:25:26",10.65,-0.1,4500,402800,"S"
"VOS","13:25:12",10.65,-0.1,1000,398300,"S"
"VOS","13:24:51",10.65,-0.1,1000,397300,"S"
"VOS","13:24:46",10.65,-0.1,1000,396300,"S"
"VOS","13:24:34",10.65,-0.1,400,395300,"S"
"VOS","13:24:25",10.65,-0.1,2000,394900,"S"
"VOS","13:24:20",10.65,-0.1,1000,392900,"S"
"VOS","13:24:18",10.65,-0.1,200,391900,"S"
"VOS","13:24:09",10.65,-0.1,1000,391700,"S"
"VOS","13:23:51",10.65,-0.1,1000,390700,"S"
"VOS","13:22:16",10.65,-0.1,1600,389700,"S"
"VOS","13:18:51",10.65,-0.1,100,388100,"S"
"VOS","13:18:12",10.65,-0.1,300,388000,"S"
"VOS","13:17:52",10.65,-0.1,100,387700,"S"
"VOS","13:16:43",10.65,-0.1,100,387600,"S"
"VOS","13:16:37",10.65,-0.1,100,387500,"S"
"VOS","13:16:29",10.65,-0.1,100,387400,"S"
"VOS","13:16:26",10.65,-0.1,200,387300,"S"
"VOS","13:16:21",10.65,-0.1,100,387100,"S"
"VOS","13:16:19",10.65,-0.1,2500,387000,"S"
"VOS","13:16:02",10.6,-0.15,2000,384500,"B"
"VOS","13:15:36",10.65,-0.1,500,382500,"S"
"VOS","13:15:30",10.65,-0.1,1400,382000,"B"
"VOS","13:15:00",10.65,-0.1,1200,380600,"S"
"VOS","13:14:41",10.65,-0.1,2000,379400,"S"
"VOS","13:14:36",10.65,-0.1,200,377400,"S"
"VOS","13:14:25",10.65,-0.1,2000,377200,"S"
"VOS","13:14:23",10.65,-0.1,500,375200,"S"
"VOS","13:13:59",10.7,-0.05,100,374700,"S"
"VOS","13:13:47",10.65,-0.1,100,374600,"S"
"VOS","13:13:30",10.65,-0.1,200,374500,"S"
"VOS","13:12:12",10.6,-0.15,3600,374300,"B"
"VOS","13:12:12",10.65,-0.1,5700,370700,"B"
"VOS","13:12:12",10.7,-0.05,700,365000,"B"
"VOS","13:12:11",10.7,-0.05,100,364300,"B"
"VOS","13:12:01",10.7,-0.05,100,364200,"B"
"VOS","13:06:40",10.65,-0.1,400,364100,"S"
"VOS","13:05:44",10.65,-0.1,1000,363700,"S"
"VOS","13:05:15",10.65,-0.1,100,362700,"S"
"VOS","13:05:14",10.6,-0.15,100,362600,"B"
"VOS","13:04:37",10.65,-0.1,500,362500,"S"
"VOS","13:04:03",10.65,-0.1,300,362000,"S"
"VOS","13:02:38",10.65,-0.1,800,361700,"S"
"VOS","13:02:30",10.65,-0.1,1000,360900,"S"
"VOS","13:02:24",10.65,-0.1,500,359900,"S"
"VOS","13:02:09",10.65,-0.1,4500,359400,"S"
"VOS","13:01:57",10.7,-0.05,900,354900,"B"
"VOS","13:00:54",10.6,-0.15,31600,354000,"B"
"VOS","13:00:54",10.65,-0.1,5400,322400,"B"
"VOS","13:00:01",10.75,0,100,317000,"S"
"VOS","13:00:00",10.65,-0.1,700,316900,"B"
"VOS","13:00:00",10.7,-0.05,300,316200,"B"
"VOS","13:00:00",10.75,0,300,315900,"S"
"VOS","13:00:00",10.65,-0.1,1100,315600,"B"
"VOS","11:29:18",10.65,-0.1,200,314500,"B"
"VOS","11:28:40",10.65,-0.1,100,314300,"B"
"VOS","11:26:32",10.65,-0.1,5000,314200,"B"
"VOS","11:17:01",10.65,-0.1,300,309200,"B"
"VOS","11:12:38",10.75,0,200,308900,"S"
"VOS","11:09:57",10.75,0,100,308700,"B"
"VOS","11:09:54",10.75,0,400,308600,"S"
"VOS","11:09:34",10.75,0,100,308200,"B"
"VOS","11:07:54",10.8,0.05,4900,308100,"S"
"VOS","11:07:54",10.8,0.05,100,303200,"S"
"VOS","11:07:54",10.75,0,7100,303100,"S"
"VOS","11:07:54",10.7,-0.05,2900,296000,"S"
"VOS","11:07:54",10.65,-0.1,15000,293100,"S"
"VOS","11:07:47",10.65,-0.1,700,278100,"S"
"VOS","11:06:46",10.65,-0.1,5800,277400,"S"
"VOS","11:05:10",10.65,-0.1,1100,271600,"B"
"VOS","11:04:44",10.65,-0.1,2100,270500,"B"
"VOS","11:04:25",10.65,-0.1,1000,268400,"B"
"VOS","11:01:35",10.65,-0.1,7000,267400,"B"
"VOS","11:00:47",10.65,-0.1,400,260400,"B"
"VOS","10:57:00",10.65,-0.1,1000,260000,"B"
"VOS","10:51:38",10.6,-0.15,21900,259000,"B"
"VOS","10:51:38",10.65,-0.1,14100,237100,"B"
"VOS","10:49:54",10.65,-0.1,4000,223000,"B"
"VOS","10:47:15",10.7,-0.05,100,219000,"S"
"VOS","10:45:12",10.7,-0.05,200,218900,"S"
"VOS","10:44:39",10.7,-0.05,600,218700,"S"
"VOS","10:43:06",10.7,-0.05,1000,218100,"B"
"VOS","10:41:28",10.7,-0.05,100,217100,"S"
"VOS","10:41:18",10.7,-0.05,1900,217000,"B"
"VOS","10:40:28",10.75,0,200,215100,"S"
"VOS","10:39:35",10.7,-0.05,2200,214900,"S"
"VOS","10:37:24",10.65,-0.1,500,212700,"B"
"VOS","10:37:06",10.65,-0.1,5000,212200,"B"
"VOS","10:32:37",10.65,-0.1,1600,207200,"B"
"VOS","10:32:35",10.7,-0.05,1200,205600,"S"
"VOS","10:30:58",10.7,-0.05,500,204400,"S"
"VOS","10:29:39",10.7,-0.05,100,203900,"S"
"VOS","10:29:32",10.7,-0.05,100,203800,"S"
"VOS","10:29:00",10.7,-0.05,400,203700,"S"
"VOS","10:28:35",10.7,-0.05,100,203300,"S"
"VOS","10:27:19",10.7,-0.05,300,203200,"S"
"VOS","10:25:38",10.7,-0.05,100,202900,"S"
"VOS","10:24:07",10.7,-0.05,5000,202800,"S"
"VOS","10:23:11",10.7,-0.05,100,197800,"S"
"VOS","10:18:45",10.65,-0.1,600,197700,"B"
"VOS","10:17:02",10.65,-0.1,400,197100,"B"
"VOS","10:16:33",10.65,-0.1,300,196700,"B"
"VOS","10:15:18",10.65,-0.1,1000,196400,"B"
"VOS","10:14:17",10.65,-0.1,600,195400,"B"
"VOS","10:09:26",10.65,-0.1,5500,194800,"B"
"VOS","10:08:13",10.7,-0.05,100,189300,"S"
"VOS","10:07:48",10.7,-0.05,100,189200,"S"
"VOS","10:07:23",10.7,-0.05,4300,189100,"B"
"VOS","10:06:02",10.7,-0.05,1000,184800,"S"
"VOS","10:05:44",10.7,-0.05,200,183800,"S"
"VOS","10:05:27",10.7,-0.05,200,183600,"S"
"VOS","10:05:12",10.7,-0.05,700,183400,"S"
"VOS","10:04:30",10.7,-0.05,200,182700,"S"
"VOS","10:02:54",10.7,-0.05,100,182500,"S"
"VOS","10:01:25",10.7,-0.05,3700,182400,"B"
"VOS","10:00:45",10.7,-0.05,10800,178700,"S"
"VOS","10:00:29",10.7,-0.05,100,167900,"S"
"VOS","10:00:09",10.7,-0.05,500,167800,"S"
"VOS","09:59:52",10.7,-0.05,500,167300,"S"
"VOS","09:59:19",10.7,-0.05,3000,166800,"S"
"VOS","09:56:35",10.7,-0.05,1000,163800,"S"
"VOS","09:54:52",10.7,-0.05,1000,162800,"S"
"VOS","09:52:58",10.7,-0.05,2000,161800,"S"
"VOS","09:52:19",10.7,-0.05,3000,159800,"S"
"VOS","09:49:41",10.7,-0.05,100,156800,"S"
"VOS","09:49:34",10.7,-0.05,2000,156700,"S"
"VOS","09:49:27",10.7,-0.05,500,154700,"S"
"VOS","09:48:51",10.65,-0.1,100,154200,"B"
"VOS","09:47:48",10.7,-0.05,1000,154100,"S"
"VOS","09:47:06",10.6,-0.15,500,153100,"B"
"VOS","09:47:06",10.65,-0.1,500,152600,"B"
"VOS","09:46:29",10.6,-0.15,1000,152100,"B"
"VOS","09:45:23",10.6,-0.15,16200,151100,"B"
"VOS","09:45:23",10.65,-0.1,2800,134900,"B"
"VOS","09:44:27",10.65,-0.1,900,132100,"S"
"VOS","09:44:23",10.65,-0.1,100,131200,"S"
"VOS","09:43:11",10.65,-0.1,100,131100,"S"
"VOS","09:42:50",10.65,-0.1,1000,131000,"S"
"VOS","09:40:56",10.65,-0.1,1000,130000,"S"
"VOS","09:40:52",10.65,-0.1,100,129000,"S"
"VOS","09:40:38",10.65,-0.1,600,128900,"S"
"VOS","09:40:16",10.65,-0.1,3300,128300,"B"
"VOS","09:37:39",10.7,-0.05,400,125000,"S"
"VOS","09:37:20",10.7,-0.05,1000,124600,"S"
"VOS","09:36:08",10.7,-0.05,100,123600,"S"
"VOS","09:35:38",10.7,-0.05,200,123500,"S"
"VOS","09:35:35",10.7,-0.05,500,123300,"S"
"VOS","09:34:42",10.7,-0.05,400,122800,"S"
"VOS","09:34:25",10.7,-0.05,100,122400,"S"
"VOS","09:33:57",10.65,-0.1,7000,122300,"B"
"VOS","09:33:46",10.65,-0.1,200,115300,"B"
"VOS","09:33:39",10.7,-0.05,500,115100,"S"
"VOS","09:33:16",10.65,-0.1,500,114600,"B"
"VOS","09:31:40",10.6,-0.15,1000,114100,"B"
"VOS","09:29:02",10.6,-0.15,6500,113100,"B"
"VOS","09:29:01",10.6,-0.15,3500,106600,"B"
"VOS","09:27:28",10.6,-0.15,2500,103100,"B"
"VOS","09:25:58",10.6,-0.15,1000,100600,"S"
"VOS","09:25:53",10.55,-0.2,100,99600,"B"
"VOS","09:25:40",10.6,-0.15,100,99500,"S"
"VOS","09:25:23",10.55,-0.2,4600,99400,"B"
"VOS","09:25:17",10.6,-0.15,3400,94800,"S"
"VOS","09:25:16",10.6,-0.15,200,91400,"S"
"VOS","09:24:54",10.55,-0.2,20000,91200,"B"
"VOS","09:24:42",10.6,-0.15,200,71200,"S"
"VOS","09:24:28",10.6,-0.15,100,71000,"S"
"VOS","09:24:23",10.6,-0.15,500,70900,"S"
"VOS","09:24:05",10.6,-0.15,500,70400,"S"
"VOS","09:23:45",10.6,-0.15,2100,69900,"B"
"VOS","09:23:45",10.6,-0.15,1900,67800,"B"
"VOS","09:22:59",10.6,-0.15,9600,65900,"B"
"VOS","09:22:59",10.65,-0.1,17200,56300,"B"
"VOS","09:22:40",10.7,-0.05,3200,39100,"B"
"VOS","09:20:53",10.75,0,1100,35900,"B"
"VOS","09:20:31",10.75,0,400,34800,"S"
"VOS","09:19:38",10.75,0,600,34400,"S"
"VOS","09:18:06",10.75,0,500,33800,"S"
"VOS","09:17:35",10.75,0,100,33300,"S"
"VOS","09:17:19",10.65,-0.1,400,33200,"B"
"VOS","09:17:19",10.7,-0.05,600,32800,"B"
"VOS","09:16:13",10.65,-0.1,500,32200,"B"
"VOS","09:16:13",10.7,-0.05,500,31700,"B"
"VOS","09:15:29",10.65,-0.1,700,31200,"B"
"VOS","09:15:01",10.6,-0.15,30500,30500,
