"symbol","time","price","change","vol","total","side"
"HNG","14:26:36",3.87,0.25,2000,1918400,"B"
"HNG","14:26:31",3.87,0.25,1300,1916400,"B"
"HNG","14:26:10",3.87,0.25,1700,1915100,"B"
"HNG","14:25:56",3.87,0.25,1000,1913400,"B"
"HNG","14:25:54",3.87,0.25,1500,1912400,"B"
"HNG","14:25:49",3.87,0.25,1200,1910900,"B"
"HNG","14:25:48",3.87,0.25,19300,1909700,"S"
"HNG","14:25:47",3.86,0.24,600,1890400,"B"
"HNG","14:25:46",3.87,0.25,1500,1889800,"S"
"HNG","14:25:43",3.87,0.25,2000,1888300,"S"
"HNG","14:25:42",3.87,0.25,10000,1886300,"S"
"HNG","14:25:42",3.86,0.24,100,1876300,"B"
"HNG","14:25:41",3.87,0.25,5000,1876200,"S"
"HNG","14:25:40",3.87,0.25,100,1871200,"S"
"HNG","14:25:35",3.87,0.25,3500,1871100,"S"
"HNG","14:25:30",3.86,0.24,5000,1867600,"B"
"HNG","14:25:29",3.87,0.25,2700,1862600,"S"
"HNG","14:25:22",3.87,0.25,500,1859900,"S"
"HNG","14:25:22",3.86,0.24,300,1859400,"B"
"HNG","14:25:20",3.87,0.25,400,1859100,"S"
"HNG","14:25:09",3.87,0.25,100000,1858700,"S"
"HNG","14:25:06",3.87,0.25,13600,1758700,"S"
"HNG","14:25:06",3.86,0.24,6400,1745100,"S"
"HNG","14:25:05",3.85,0.23,1000,1738700,"B"
"HNG","14:24:55",3.86,0.24,3600,1737700,"B"
"HNG","14:24:52",3.86,0.24,300,1734100,"B"
"HNG","14:24:40",3.86,0.24,100,1733800,"B"
"HNG","14:24:36",3.87,0.25,2000,1733700,"S"
"HNG","14:24:34",3.87,0.25,500,1731700,"S"
"HNG","14:24:33",3.87,0.25,600,1731200,"S"
"HNG","14:24:31",3.87,0.25,100,1730600,"S"
"HNG","14:24:12",3.87,0.25,5000,1730500,"S"
"HNG","14:24:07",3.87,0.25,100,1725500,"S"
"HNG","14:24:05",3.87,0.25,5000,1725400,"S"
"HNG","14:24:04",3.87,0.25,6000,1720400,"S"
"HNG","14:24:03",3.86,0.24,200,1714400,"B"
"HNG","14:24:02",3.86,0.24,100,1714200,"B"
"HNG","14:23:55",3.87,0.25,32700,1714100,"S"
"HNG","14:23:55",3.87,0.25,14300,1681400,"S"
"HNG","14:23:52",3.87,0.25,20000,1667100,"S"
"HNG","14:23:50",3.86,0.24,10100,1647100,"S"
"HNG","14:23:37",3.86,0.24,100,1637000,"S"
"HNG","14:23:37",3.86,0.24,109200,1636900,"S"
"HNG","14:23:37",3.85,0.23,40800,1527700,"S"
"HNG","14:23:35",3.85,0.23,4000,1486900,"S"
"HNG","14:23:31",3.85,0.23,5000,1482900,"S"
"HNG","14:23:26",3.85,0.23,10000,1477900,"S"
"HNG","14:23:26",3.84,0.22,100,1467900,"B"
"HNG","14:23:25",3.84,0.22,100,1467800,"B"
"HNG","14:23:21",3.84,0.22,1000,1467700,"B"
"HNG","14:23:10",3.85,0.23,700,1466700,"S"
"HNG","14:23:05",3.85,0.23,300,1466000,"S"
"HNG","14:22:54",3.84,0.22,100,1465700,"B"
"HNG","14:22:51",3.84,0.22,11800,1465600,"S"
"HNG","14:22:48",3.84,0.22,9400,1453800,"S"
"HNG","14:22:48",3.84,0.22,600,1444400,"S"
"HNG","14:22:43",3.84,0.22,10000,1443800,"S"
"HNG","14:22:26",3.84,0.22,500,1433800,"S"
"HNG","14:22:13",3.84,0.22,1000,1433300,"S"
"HNG","14:22:07",3.84,0.22,100,1432300,"S"
"HNG","14:22:01",3.84,0.22,1100,1432200,"S"
"HNG","14:21:59",3.83,0.21,2000,1431100,"B"
"HNG","14:21:56",3.83,0.21,4200,1429100,"B"
"HNG","14:21:46",3.83,0.21,100,1424900,"B"
"HNG","14:21:26",3.83,0.21,17300,1424800,"S"
"HNG","14:21:05",3.82,0.2,700,1407500,"B"
"HNG","14:21:01",3.82,0.2,1100,1406800,"S"
"HNG","14:20:54",3.82,0.2,1900,1405700,"B"
"HNG","14:20:50",3.82,0.2,500,1403800,"B"
"HNG","14:20:49",3.82,0.2,600,1403300,"S"
"HNG","14:20:29",3.82,0.2,4500,1402700,"B"
"HNG","14:19:54",3.82,0.2,200,1398200,"S"
"HNG","14:19:48",3.81,0.19,5000,1398000,"B"
"HNG","14:19:29",3.81,0.19,200,1393000,"B"
"HNG","14:19:19",3.82,0.2,10000,1392800,"S"
"HNG","14:19:12",3.81,0.19,100,1382800,"B"
"HNG","14:19:11",3.81,0.19,500,1382700,"B"
"HNG","14:19:03",3.81,0.19,200,1382200,"B"
"HNG","14:18:56",3.81,0.19,1100,1382000,"S"
"HNG","14:18:53",3.81,0.19,2000,1380900,"S"
"HNG","14:18:17",3.8,0.18,11800,1378900,"S"
"HNG","14:18:16",3.8,0.18,800,1367100,"S"
"HNG","14:18:13",3.8,0.18,5500,1366300,"S"
"HNG","14:18:12",3.8,0.18,10000,1360800,"S"
"HNG","14:18:08",3.8,0.18,6800,1350800,"S"
"HNG","14:18:04",3.8,0.18,1400,1344000,"S"
"HNG","14:17:57",3.8,0.18,5000,1342600,"S"
"HNG","14:17:51",3.8,0.18,1900,1337600,"S"
"HNG","14:17:45",3.8,0.18,2600,1335700,"S"
"HNG","14:17:24",3.8,0.18,500,1333100,"S"
"HNG","14:17:18",3.8,0.18,500,1332600,"S"
"HNG","14:17:17",3.8,0.18,7000,1332100,"S"
"HNG","14:17:08",3.8,0.18,10000,1325100,"S"
"HNG","14:17:04",3.8,0.18,100,1315100,"S"
"HNG","14:16:40",3.8,0.18,7900,1315000,"S"
"HNG","14:16:39",3.8,0.18,500,1307100,"S"
"HNG","14:16:35",3.79,0.17,15000,1306600,"S"
"HNG","14:15:47",3.79,0.17,10000,1291600,"S"
"HNG","14:15:32",3.79,0.17,100,1281600,"S"
"HNG","14:15:28",3.78,0.16,100,1281500,"B"
"HNG","14:15:08",3.78,0.16,2200,1281400,"S"
"HNG","14:15:05",3.78,0.16,7800,1279200,"B"
"HNG","14:14:56",3.78,0.16,100,1271400,"B"
"HNG","14:14:51",3.78,0.16,300,1271300,"B"
"HNG","14:14:34",3.78,0.16,200,1271000,"B"
"HNG","14:14:10",3.78,0.16,700,1270800,"S"
"HNG","14:14:06",3.78,0.16,28500,1270100,"S"
"HNG","14:13:33",3.77,0.15,600,1241600,"B"
"HNG","14:13:05",3.77,0.15,1000,1241000,"B"
"HNG","14:12:26",3.77,0.15,500,1240000,"B"
"HNG","14:12:24",3.77,0.15,50000,1239500,"B"
"HNG","14:11:04",3.77,0.15,200,1189500,"B"
"HNG","14:10:54",3.77,0.15,1700,1189300,"B"
"HNG","14:10:52",3.77,0.15,800,1187600,"B"
"HNG","14:10:38",3.77,0.15,600,1186800,"B"
"HNG","14:10:35",3.77,0.15,500,1186200,"B"
"HNG","14:09:32",3.78,0.16,500,1185700,"S"
"HNG","14:09:10",3.78,0.16,300,1185200,"S"
"HNG","14:09:09",3.78,0.16,1000,1184900,"S"
"HNG","14:08:36",3.77,0.15,20100,1183900,"S"
"HNG","14:07:54",3.77,0.15,100,1163800,"S"
"HNG","14:07:35",3.77,0.15,800,1163700,"B"
"HNG","14:07:22",3.77,0.15,200,1162900,"S"
"HNG","14:06:59",3.77,0.15,300,1162700,"B"
"HNG","14:06:58",3.77,0.15,700,1162400,"S"
"HNG","14:06:39",3.77,0.15,1000,1161700,"S"
"HNG","14:06:33",3.77,0.15,500,1160700,"S"
"HNG","14:06:19",3.77,0.15,7900,1160200,"B"
"HNG","14:06:08",3.77,0.15,1000,1152300,"B"
"HNG","14:05:58",3.77,0.15,200,1151300,"B"
"HNG","14:05:41",3.77,0.15,500,1151100,"B"
"HNG","14:05:12",3.77,0.15,100,1150600,"B"
"HNG","14:04:49",3.78,0.16,100,1150500,"S"
"HNG","14:04:47",3.77,0.15,800,1150400,"B"
"HNG","14:04:44",3.78,0.16,100,1149600,"S"
"HNG","14:04:14",3.77,0.15,200,1149500,"B"
"HNG","14:03:47",3.77,0.15,4000,1149300,"S"
"HNG","14:03:47",3.77,0.15,1000,1145300,"S"
"HNG","14:03:44",3.77,0.15,5000,1144300,"S"
"HNG","14:03:36",3.77,0.15,100,1139300,"S"
"HNG","14:03:17",3.77,0.15,3200,1139200,"S"
"HNG","14:03:08",3.77,0.15,500,1136000,"S"
"HNG","14:02:21",3.77,0.15,5000,1135500,"S"
"HNG","14:02:06",3.76,0.14,500,1130500,"B"
"HNG","14:01:49",3.77,0.15,300,1130000,"S"
"HNG","14:01:24",3.77,0.15,1000,1129700,"S"
"HNG","14:01:02",3.77,0.15,500,1128700,"S"
"HNG","14:00:18",3.77,0.15,600,1128200,"S"
"HNG","13:59:36",3.76,0.14,1500,1127600,"B"
"HNG","13:59:15",3.77,0.15,300,1126100,"S"
"HNG","13:58:37",3.77,0.15,1000,1125800,"S"
"HNG","13:57:55",3.77,0.15,200,1124800,"S"
"HNG","13:57:25",3.77,0.15,500,1124600,"S"
"HNG","13:56:52",3.77,0.15,6000,1124100,"S"
"HNG","13:56:31",3.77,0.15,100,1118100,"S"
"HNG","13:56:01",3.77,0.15,1800,1118000,"S"
"HNG","13:55:51",3.77,0.15,200,1116200,"S"
"HNG","13:55:46",3.77,0.15,200,1116000,"S"
"HNG","13:54:59",3.76,0.14,500,1115800,"B"
"HNG","13:54:34",3.76,0.14,100,1115300,"B"
"HNG","13:53:50",3.77,0.15,900,1115200,"B"
"HNG","13:53:44",3.77,0.15,5300,1114300,"S"
"HNG","13:53:35",3.77,0.15,5000,1109000,"S"
"HNG","13:52:46",3.76,0.14,600,1104000,"B"
"HNG","13:52:34",3.76,0.14,7300,1103400,"S"
"HNG","13:52:34",3.76,0.14,5000,1096100,"S"
"HNG","13:51:40",3.75,0.13,500,1091100,"B"
"HNG","13:51:08",3.76,0.14,200,1090600,"S"
"HNG","13:50:58",3.76,0.14,2000,1090400,"S"
"HNG","13:49:50",3.76,0.14,100,1088400,"S"
"HNG","13:49:43",3.76,0.14,500,1088300,"S"
"HNG","13:49:38",3.76,0.14,4000,1087800,"S"
"HNG","13:48:02",3.76,0.14,100,1083800,"S"
"HNG","13:47:46",3.75,0.13,900,1083700,"B"
"HNG","13:47:33",3.76,0.14,400,1082800,"S"
"HNG","13:47:27",3.76,0.14,100,1082400,"S"
"HNG","13:47:21",3.76,0.14,40000,1082300,"S"
"HNG","13:47:16",3.76,0.14,10000,1042300,"S"
"HNG","13:47:11",3.76,0.14,3400,1032300,"S"
"HNG","13:47:08",3.75,0.13,1000,1028900,"B"
"HNG","13:46:37",3.76,0.14,100,1027900,"S"
"HNG","13:46:06",3.75,0.13,100,1027800,"S"
"HNG","13:44:52",3.75,0.13,1000,1027700,"S"
"HNG","13:44:50",3.75,0.13,100,1026700,"S"
"HNG","13:44:44",3.74,0.12,100,1026600,"B"
"HNG","13:44:39",3.74,0.12,400,1026500,"B"
"HNG","13:44:30",3.75,0.13,66800,1026100,"S"
"HNG","13:42:26",3.74,0.12,6800,959300,"B"
"HNG","13:41:21",3.75,0.13,200,952500,"S"
"HNG","13:40:21",3.75,0.13,100,952300,"S"
"HNG","13:40:17",3.75,0.13,200,952200,"S"
"HNG","13:39:49",3.74,0.12,1000,952000,"B"
"HNG","13:39:20",3.75,0.13,100,951000,"S"
"HNG","13:38:56",3.75,0.13,300,950900,"S"
"HNG","13:38:15",3.74,0.12,200,950600,"S"
"HNG","13:38:07",3.74,0.12,1800,950400,"S"
"HNG","13:37:57",3.74,0.12,200,948600,"S"
"HNG","13:37:41",3.74,0.12,100,948400,"S"
"HNG","13:37:31",3.74,0.12,5000,948300,"S"
"HNG","13:37:05",3.74,0.12,400,943300,"S"
"HNG","13:36:29",3.74,0.12,2000,942900,"S"
"HNG","13:35:46",3.74,0.12,100,940900,"S"
"HNG","13:35:44",3.74,0.12,5300,940800,"S"
"HNG","13:35:22",3.74,0.12,1000,935500,"S"
"HNG","13:34:28",3.74,0.12,200,934500,"S"
"HNG","13:34:10",3.74,0.12,500,934300,"S"
"HNG","13:34:00",3.74,0.12,800,933800,"B"
"HNG","13:33:59",3.75,0.13,100,933000,"S"
"HNG","13:33:22",3.74,0.12,100,932900,"S"
"HNG","13:33:18",3.74,0.12,400,932800,"B"
"HNG","13:32:40",3.74,0.12,1000,932400,"S"
"HNG","13:32:20",3.74,0.12,800,931400,"S"
"HNG","13:32:19",3.74,0.12,300,930600,"S"
"HNG","13:32:12",3.74,0.12,200,930300,"S"
"HNG","13:32:04",3.73,0.11,2000,930100,"B"
"HNG","13:31:36",3.74,0.12,5000,928100,"S"
"HNG","13:31:09",3.74,0.12,200,923100,"S"
"HNG","13:31:07",3.74,0.12,300,922900,"S"
"HNG","13:31:04",3.74,0.12,1000,922600,"S"
"HNG","13:30:58",3.74,0.12,500,921600,"S"
"HNG","13:30:43",3.74,0.12,2700,921100,"S"
"HNG","13:30:04",3.74,0.12,1000,918400,"S"
"HNG","13:30:01",3.74,0.12,1000,917400,"S"
"HNG","13:29:49",3.74,0.12,300,916400,"S"
"HNG","13:29:47",3.74,0.12,100,916100,"S"
"HNG","13:29:36",3.74,0.12,8000,916000,"S"
"HNG","13:29:03",3.74,0.12,100,908000,"S"
"HNG","13:28:45",3.74,0.12,100,907900,"S"
"HNG","13:28:38",3.74,0.12,100,907800,"S"
"HNG","13:28:34",3.74,0.12,100,907700,"S"
"HNG","13:27:23",3.74,0.12,100,907600,"S"
"HNG","13:26:44",3.74,0.12,100,907500,"S"
"HNG","13:26:43",3.74,0.12,600,907400,"S"
"HNG","13:26:41",3.74,0.12,100,906800,"S"
"HNG","13:26:10",3.74,0.12,1000,906700,"S"
"HNG","13:24:43",3.73,0.11,4800,905700,"B"
"HNG","13:24:14",3.73,0.11,5000,900900,"B"
"HNG","13:23:53",3.74,0.12,700,895900,"S"
"HNG","13:22:12",3.74,0.12,100,895200,"S"
"HNG","13:20:50",3.74,0.12,2000,895100,"S"
"HNG","13:20:19",3.74,0.12,100,893100,"S"
"HNG","13:20:16",3.74,0.12,400,893000,"S"
"HNG","13:19:56",3.74,0.12,300,892600,"S"
"HNG","13:19:28",3.74,0.12,2000,892300,"S"
"HNG","13:19:22",3.73,0.11,50000,890300,"B"
"HNG","13:18:51",3.74,0.12,200,840300,"S"
"HNG","13:18:33",3.74,0.12,1000,840100,"S"
"HNG","13:18:25",3.74,0.12,4900,839100,"S"
"HNG","13:18:17",3.74,0.12,100,834200,"S"
"HNG","13:18:07",3.74,0.12,200,834100,"S"
"HNG","13:18:03",3.74,0.12,13900,833900,"S"
"HNG","13:17:53",3.74,0.12,100,820000,"S"
"HNG","13:17:44",3.74,0.12,300,819900,"S"
"HNG","13:17:30",3.74,0.12,300,819600,"S"
"HNG","13:16:42",3.74,0.12,100,819300,"S"
"HNG","13:16:21",3.74,0.12,100,819200,"S"
"HNG","13:16:20",3.73,0.11,1000,819100,"B"
"HNG","13:15:20",3.74,0.12,100,818100,"S"
"HNG","13:15:16",3.74,0.12,100,818000,"S"
"HNG","13:14:53",3.74,0.12,2600,817900,"S"
"HNG","13:14:44",3.74,0.12,2500,815300,"S"
"HNG","13:14:34",3.74,0.12,100,812800,"S"
"HNG","13:14:31",3.73,0.11,1400,812700,"B"
"HNG","13:14:15",3.74,0.12,100,811300,"S"
"HNG","13:13:35",3.74,0.12,100,811200,"S"
"HNG","13:13:17",3.74,0.12,200,811100,"S"
"HNG","13:12:57",3.74,0.12,100,810900,"S"
"HNG","13:12:54",3.74,0.12,200,810800,"S"
"HNG","13:11:59",3.74,0.12,1000,810600,"B"
"HNG","13:11:59",3.74,0.12,5200,809600,"B"
"HNG","13:11:35",3.75,0.13,5300,804400,"B"
"HNG","13:10:59",3.75,0.13,100,799100,"B"
"HNG","13:10:32",3.75,0.13,4000,799000,"B"
"HNG","13:10:31",3.75,0.13,300,795000,"B"
"HNG","13:08:42",3.75,0.13,900,794700,"S"
"HNG","13:08:40",3.74,0.12,100,793800,"B"
"HNG","13:08:38",3.75,0.13,1900,793700,"S"
"HNG","13:08:11",3.75,0.13,300,791800,"S"
"HNG","13:07:54",3.75,0.13,1000,791500,"S"
"HNG","13:07:33",3.75,0.13,100,790500,"S"
"HNG","13:06:57",3.75,0.13,200,790400,"S"
"HNG","13:06:10",3.75,0.13,4200,790200,"S"
"HNG","13:02:47",3.74,0.12,1000,786000,"B"
"HNG","13:02:40",3.75,0.13,300,785000,"S"
"HNG","13:02:31",3.75,0.13,300,784700,"S"
"HNG","13:01:45",3.75,0.13,10000,784400,"S"
"HNG","13:01:22",3.75,0.13,100,774400,"S"
"HNG","13:01:03",3.74,0.12,100,774300,"B"
"HNG","13:00:59",3.74,0.12,17400,774200,"B"
"HNG","13:00:44",3.75,0.13,900,756800,"S"
"HNG","13:00:16",3.74,0.12,3000,755900,"B"
"HNG","13:00:10",3.74,0.12,1000,752900,"B"
"HNG","13:00:09",3.75,0.13,200,751900,"S"
"HNG","13:00:07",3.74,0.12,5000,751700,"B"
"HNG","13:00:07",3.75,0.13,200,746700,"S"
"HNG","13:00:05",3.75,0.13,5000,746500,"S"
"HNG","13:00:04",3.74,0.12,1000,741500,"B"
"HNG","13:00:03",3.75,0.13,100,740500,"S"
"HNG","13:00:02",3.74,0.12,700,740400,"B"
"HNG","13:00:00",3.74,0.12,200,739700,"B"
"HNG","13:00:00",3.75,0.13,200,739500,"S"
"HNG","11:27:56",3.74,0.12,500,739300,"B"
"HNG","11:27:34",3.75,0.13,300,738800,"S"
"HNG","11:26:41",3.75,0.13,100,738500,"S"
"HNG","11:25:45",3.75,0.13,100,738400,"S"
"HNG","11:24:23",3.75,0.13,100,738300,"S"
"HNG","11:23:39",3.75,0.13,4200,738200,"B"
"HNG","11:22:47",3.75,0.13,500,734000,"B"
"HNG","11:22:26",3.75,0.13,700,733500,"S"
"HNG","11:22:03",3.75,0.13,3000,732800,"S"
"HNG","11:21:35",3.75,0.13,100,729800,"S"
"HNG","11:21:23",3.75,0.13,700,729700,"S"
"HNG","11:21:07",3.75,0.13,100,729000,"S"
"HNG","11:21:06",3.75,0.13,5000,728900,"S"
"HNG","11:20:42",3.75,0.13,9900,723900,"S"
"HNG","11:20:26",3.74,0.12,500,714000,"B"
"HNG","11:19:37",3.74,0.12,100,713500,"B"
"HNG","11:18:40",3.75,0.13,1900,713400,"S"
"HNG","11:18:07",3.75,0.13,100,711500,"S"
"HNG","11:17:23",3.74,0.12,400,711400,"B"
"HNG","11:17:04",3.74,0.12,2500,711000,"B"
"HNG","11:16:56",3.75,0.13,2000,708500,"S"
"HNG","11:16:39",3.75,0.13,200,706500,"S"
"HNG","11:16:06",3.75,0.13,1300,706300,"S"
"HNG","11:13:48",3.75,0.13,300,705000,"S"
"HNG","11:12:39",3.75,0.13,200,704700,"S"
"HNG","11:12:31",3.74,0.12,5000,704500,"B"
"HNG","11:12:24",3.74,0.12,5000,699500,"B"
"HNG","11:11:15",3.74,0.12,100,694500,"B"
"HNG","11:10:14",3.75,0.13,100,694400,"S"
"HNG","11:09:53",3.74,0.12,5000,694300,"B"
"HNG","11:08:45",3.74,0.12,11200,689300,"S"
"HNG","11:07:39",3.74,0.12,1000,678100,"S"
"HNG","11:06:00",3.73,0.11,700,677100,"B"
"HNG","11:05:43",3.73,0.11,400,676400,"B"
"HNG","11:05:32",3.73,0.11,1000,676000,"B"
"HNG","11:05:02",3.73,0.11,1000,675000,"B"
"HNG","11:04:55",3.73,0.11,1000,674000,"B"
"HNG","11:04:29",3.74,0.12,200,673000,"S"
"HNG","11:03:05",3.74,0.12,7800,672800,"B"
"HNG","11:03:03",3.74,0.12,1000,665000,"B"
"HNG","11:03:01",3.74,0.12,1000,664000,"B"
"HNG","11:02:57",3.74,0.12,1000,663000,"B"
"HNG","11:02:54",3.74,0.12,1000,662000,"B"
"HNG","11:02:40",3.74,0.12,1900,661000,"B"
"HNG","11:01:47",3.74,0.12,4300,659100,"S"
"HNG","11:01:13",3.73,0.11,1000,654800,"B"
"HNG","11:00:49",3.74,0.12,3000,653800,"S"
"HNG","10:59:30",3.74,0.12,100,650800,"S"
"HNG","10:58:57",3.74,0.12,2000,650700,"S"
"HNG","10:58:40",3.74,0.12,200,648700,"S"
"HNG","10:58:10",3.74,0.12,100,648500,"S"
"HNG","10:56:33",3.74,0.12,1800,648400,"B"
"HNG","10:56:27",3.74,0.12,1200,646600,"S"
"HNG","10:56:18",3.74,0.12,10000,645400,"S"
"HNG","10:55:47",3.74,0.12,100,635400,"S"
"HNG","10:54:52",3.74,0.12,1000,635300,"S"
"HNG","10:54:44",3.73,0.11,500,634300,"B"
"HNG","10:54:40",3.74,0.12,9800,633800,"S"
"HNG","10:51:52",3.74,0.12,500,624000,"S"
"HNG","10:51:51",3.74,0.12,500,623500,"S"
"HNG","10:50:20",3.74,0.12,2000,623000,"S"
"HNG","10:50:13",3.74,0.12,100,621000,"S"
"HNG","10:49:16",3.74,0.12,800,620900,"S"
"HNG","10:48:28",3.74,0.12,1000,620100,"S"
"HNG","10:47:35",3.74,0.12,200,619100,"S"
"HNG","10:47:18",3.74,0.12,2000,618900,"S"
"HNG","10:45:47",3.74,0.12,200,616900,"S"
"HNG","10:45:20",3.74,0.12,200,616700,"S"
"HNG","10:44:00",3.74,0.12,500,616500,"S"
"HNG","10:43:45",3.74,0.12,300,616000,"S"
"HNG","10:43:23",3.74,0.12,300,615700,"S"
"HNG","10:43:20",3.74,0.12,500,615400,"S"
"HNG","10:42:35",3.74,0.12,500,614900,"S"
"HNG","10:42:32",3.74,0.12,100,614400,"S"
"HNG","10:42:22",3.74,0.12,200,614300,"S"
"HNG","10:42:07",3.74,0.12,4000,614100,"S"
"HNG","10:39:21",3.74,0.12,200,610100,"S"
"HNG","10:38:19",3.73,0.11,100,609900,"B"
"HNG","10:38:03",3.74,0.12,2800,609800,"S"
"HNG","10:37:17",3.74,0.12,700,607000,"S"
"HNG","10:37:13",3.74,0.12,100,606300,"S"
"HNG","10:31:12",3.73,0.11,27800,606200,"S"
"HNG","10:30:00",3.73,0.11,300,578400,"S"
"HNG","10:29:09",3.72,0.1,1000,578100,"B"
"HNG","10:28:34",3.72,0.1,11900,577100,"S"
"HNG","10:28:08",3.72,0.1,500,565200,"S"
"HNG","10:27:10",3.72,0.1,100,564700,"S"
"HNG","10:26:49",3.72,0.1,8500,564600,"B"
"HNG","10:26:21",3.73,0.11,100,556100,"S"
"HNG","10:26:09",3.72,0.1,4000,556000,"B"
"HNG","10:25:55",3.73,0.11,100,552000,"S"
"HNG","10:25:25",3.72,0.1,21800,551900,"B"
"HNG","10:25:25",3.72,0.1,5500,530100,"B"
"HNG","10:21:23",3.72,0.1,2300,524600,"B"
"HNG","10:20:29",3.72,0.1,1200,522300,"B"
"HNG","10:19:53",3.72,0.1,500,521100,"B"
"HNG","10:18:32",3.72,0.1,1000,520600,"B"
"HNG","10:16:03",3.72,0.1,2000,519600,"B"
"HNG","10:15:33",3.72,0.1,25200,517600,"S"
"HNG","10:15:31",3.72,0.1,300,492400,"S"
"HNG","10:15:11",3.72,0.1,100,492100,"S"
"HNG","10:14:40",3.71,0.09,1000,492000,"B"
"HNG","10:13:56",3.71,0.09,6400,491000,"B"
"HNG","10:13:44",3.71,0.09,100,484600,"B"
"HNG","10:13:32",3.72,0.1,400,484500,"S"
"HNG","10:13:25",3.72,0.1,200,484100,"S"
"HNG","10:13:16",3.72,0.1,5000,483900,"S"
"HNG","10:12:40",3.71,0.09,2000,478900,"B"
"HNG","10:12:35",3.71,0.09,1000,476900,"B"
"HNG","10:12:33",3.71,0.09,5000,475900,"B"
"HNG","10:12:32",3.72,0.1,100,470900,"S"
"HNG","10:12:09",3.71,0.09,3000,470800,"B"
"HNG","10:11:31",3.72,0.1,500,467800,"S"
"HNG","10:11:22",3.72,0.1,1700,467300,"B"
"HNG","10:10:34",3.73,0.11,1000,465600,"S"
"HNG","10:09:49",3.73,0.11,1000,464600,"S"
"HNG","10:09:48",3.73,0.11,200,463600,"S"
"HNG","10:08:00",3.73,0.11,200,463400,"S"
"HNG","10:07:58",3.71,0.09,1000,463200,"B"
"HNG","10:07:01",3.71,0.09,200,462200,"B"
"HNG","10:06:43",3.71,0.09,400,462000,"B"
"HNG","10:06:40",3.71,0.09,3000,461600,"B"
"HNG","10:03:44",3.71,0.09,300,458600,"B"
"HNG","10:02:49",3.71,0.09,4200,458300,"B"
"HNG","10:02:44",3.72,0.1,10000,454100,"S"
"HNG","10:02:23",3.72,0.1,100,444100,"S"
"HNG","10:01:55",3.72,0.1,4200,444000,"B"
"HNG","10:01:43",3.72,0.1,2000,439800,"B"
"HNG","10:00:53",3.72,0.1,2000,437800,"B"
"HNG","09:59:38",3.72,0.1,3000,435800,"B"
"HNG","09:59:36",3.73,0.11,300,432800,"S"
"HNG","09:58:55",3.73,0.11,100,432500,"S"
"HNG","09:58:28",3.73,0.11,500,432400,"S"
"HNG","09:56:56",3.72,0.1,300,431900,"B"
"HNG","09:56:15",3.72,0.1,200,431600,"B"
"HNG","09:55:59",3.72,0.1,10100,431400,"B"
"HNG","09:54:20",3.72,0.1,1000,421300,"B"
"HNG","09:54:00",3.72,0.1,500,420300,"B"
"HNG","09:52:32",3.73,0.11,12700,419800,"B"
"HNG","09:47:47",3.73,0.11,15000,407100,"B"
"HNG","09:47:31",3.73,0.11,7000,392100,"B"
"HNG","09:47:25",3.74,0.12,2500,385100,"S"
"HNG","09:46:58",3.73,0.11,500,382600,"B"
"HNG","09:46:54",3.73,0.11,9400,382100,"S"
"HNG","09:46:40",3.73,0.11,12800,372700,"S"
"HNG","09:46:20",3.72,0.1,10500,359900,"B"
"HNG","09:45:04",3.72,0.1,1000,349400,"B"
"HNG","09:44:20",3.72,0.1,1000,348400,"B"
