"symbol","time","price","change","vol","total","side"
"YEG","09:23:17",12.15,0.3,100,372500,"S"
"YEG","09:23:11",12.15,0.3,100,372400,"S"
"YEG","09:23:09",12.1,0.25,500,372300,"B"
"YEG","09:22:57",12.1,0.25,100,371800,"B"
"YEG","09:22:56",12.1,0.25,1000,371700,"S"
"YEG","09:22:52",12.1,0.25,1000,370700,"S"
"YEG","09:22:36",12.1,0.25,1800,369700,"S"
"YEG","09:22:33",12.05,0.2,300,367900,"B"
"YEG","09:22:32",12.1,0.25,1500,367600,"S"
"YEG","09:22:06",12.05,0.2,6300,366100,"S"
"YEG","09:22:04",12.05,0.2,2000,359800,"S"
"YEG","09:22:00",12.05,0.2,900,357800,"S"
"YEG","09:21:44",12,0.15,4800,356900,"S"
"YEG","09:21:32",12,0.15,1400,352100,"S"
"YEG","09:21:16",11.95,0.1,1300,350700,"S"
"YEG","09:21:07",11.95,0.1,5000,349400,"S"
"YEG","09:20:55",11.95,0.1,5000,344400,"S"
"YEG","09:20:30",11.9,0.05,2000,339400,"S"
"YEG","09:20:14",11.9,0.05,1800,337400,"S"
"YEG","09:19:52",11.9,0.05,100,335600,"S"
"YEG","09:19:51",11.9,0.05,900,335500,"S"
"YEG","09:19:28",11.9,0.05,800,334600,"B"
"YEG","09:19:14",11.9,0.05,400,333800,"B"
"YEG","09:19:12",11.9,0.05,500,333400,"S"
"YEG","09:19:09",11.9,0.05,1000,332900,"S"
"YEG","09:18:45",11.9,0.05,5000,331900,"S"
"YEG","09:18:36",11.85,0,200,326900,"B"
"YEG","09:18:28",11.85,0,100,326700,"B"
"YEG","09:18:27",11.85,0,4500,326600,"S"
"YEG","09:18:26",11.85,0,500,322100,"S"
"YEG","09:18:19",11.85,0,900,321600,"S"
"YEG","09:18:16",11.85,0,2000,320700,"S"
"YEG","09:18:13",11.85,0,1000,318700,"S"
"YEG","09:18:06",11.8,-0.05,200,317700,"B"
"YEG","09:18:06",11.85,0,3900,317500,"S"
"YEG","09:18:00",11.85,0,500,313600,"S"
"YEG","09:17:48",11.75,-0.1,1000,313100,"B"
"YEG","09:17:43",11.75,-0.1,1200,312100,"B"
"YEG","09:17:41",11.75,-0.1,1900,310900,"S"
"YEG","09:17:36",11.75,-0.1,800,308700,"S"
"YEG","09:17:30",11.75,-0.1,4000,307900,"S"
"YEG","09:17:25",11.75,-0.1,1300,303900,"S"
"YEG","09:17:25",11.7,-0.15,3700,302600,"S"
"YEG","09:17:23",11.7,-0.15,300,298900,"S"
"YEG","09:17:19",11.6,-0.25,600,298600,"B"
"YEG","09:17:11",11.6,-0.25,7400,298000,"S"
"YEG","09:17:11",11.6,-0.25,200,290600,"S"
"YEG","09:17:08",11.6,-0.25,300,290400,"B"
"YEG","09:16:50",11.6,-0.25,10000,290100,"B"
"YEG","09:16:47",11.7,-0.15,100,280100,"S"
"YEG","09:16:41",11.7,-0.15,500,280000,"S"
"YEG","09:16:40",11.7,-0.15,100,279500,"S"
"YEG","09:16:38",11.7,-0.15,2700,279400,"B"
"YEG","09:16:31",11.7,-0.15,500,276700,"B"
"YEG","09:16:25",11.75,-0.1,1000,276200,"S"
"YEG","09:16:14",11.75,-0.1,1000,275200,"B"
"YEG","09:15:49",11.85,0,34800,274200,"B"
"YEG","09:15:48",11.9,0.05,2500,239400,"B"
"YEG","09:15:29",11.95,0.1,200,236900,"B"
"YEG","09:15:26",12,0.15,200,236700,"S"
"YEG","09:15:23",12,0.15,400,236500,"S"
"YEG","09:15:23",11.95,0.1,2000,236100,"B"
"YEG","09:15:21",12,0.15,1000,234100,"S"
"YEG","09:15:10",12,0.15,14400,233100,"B"
"YEG","09:15:00",12.15,0.3,218700,218700,
