"symbol","time","price","change","vol","total","side"
"BCG","14:29:00",8.73,-0.2,1000,4123600,"B"
"BCG","14:28:57",8.74,-0.19,700,4122600,"B"
"BCG","14:28:54",8.74,-0.19,300,4121900,"S"
"BCG","14:28:53",8.74,-0.19,5000,4121600,"S"
"BCG","14:28:49",8.74,-0.19,500,4116600,"S"
"BCG","14:28:49",8.72,-0.21,1100,4116100,"B"
"BCG","14:28:49",8.73,-0.2,8500,4115000,"B"
"BCG","14:28:47",8.74,-0.19,800,4106500,"S"
"BCG","14:28:46",8.73,-0.2,600,4103100,"B"
"BCG","14:28:46",8.74,-0.19,100,4102500,"S"
"BCG","14:28:45",8.74,-0.19,100,4102400,"S"
"BCG","14:28:44",8.74,-0.19,200,4102300,"S"
"BCG","14:28:40",8.74,-0.19,2000,4102100,"S"
"BCG","14:28:39",8.74,-0.19,200,4100100,"S"
"BCG","14:28:38",8.74,-0.19,100,4099900,"S"
"BCG","14:28:38",8.74,-0.19,500,4099800,"S"
"BCG","14:28:37",8.71,-0.22,28800,4099300,"B"
"BCG","14:28:37",8.72,-0.21,200,4070500,"B"
"BCG","14:28:37",8.73,-0.2,1000,4070300,"B"
"BCG","14:28:36",8.75,-0.18,2600,4069300,"S"
"BCG","14:28:34",8.75,-0.18,300,4063300,"S"
"BCG","14:28:32",8.75,-0.18,100,4063000,"B"
"BCG","14:28:31",8.73,-0.2,500,4062900,"B"
"BCG","14:28:31",8.74,-0.19,500,4062400,"B"
"BCG","14:28:31",8.75,-0.18,800,4061900,"B"
"BCG","14:28:30",8.75,-0.18,1800,4061100,"B"
"BCG","14:28:29",8.75,-0.18,2600,4059300,"S"
"BCG","14:28:28",8.75,-0.18,2000,4056700,"S"
"BCG","14:28:26",8.75,-0.18,2000,4054700,"S"
"BCG","14:28:26",8.74,-0.19,6800,4049500,"B"
"BCG","14:28:25",8.74,-0.19,1800,4042700,"B"
"BCG","14:28:24",8.74,-0.19,500,4040900,"B"
"BCG","14:28:22",8.75,-0.18,1000,4040400,"S"
"BCG","14:28:21",8.74,-0.19,1800,4039400,"B"
"BCG","14:28:21",8.75,-0.18,500,4037600,"S"
"BCG","14:28:21",8.74,-0.19,1800,4037100,"B"
"BCG","14:28:18",8.74,-0.19,1400,4035300,"B"
"BCG","14:28:17",8.75,-0.18,400,4033900,"S"
"BCG","14:28:16",8.74,-0.19,500,4033500,"B"
"BCG","14:28:15",8.75,-0.18,3300,4033000,"S"
"BCG","14:28:14",8.75,-0.18,800,4029700,"S"
"BCG","14:28:12",8.75,-0.18,100,4028900,"S"
"BCG","14:28:09",8.75,-0.18,100,4028800,"S"
"BCG","14:28:09",8.74,-0.19,500,4028700,"B"
"BCG","14:28:04",8.75,-0.18,1000,4028200,"S"
"BCG","14:28:02",8.75,-0.18,400,4027200,"S"
"BCG","14:28:01",8.75,-0.18,200,4026800,"S"
"BCG","14:27:59",8.75,-0.18,26600,4026600,"B"
"BCG","14:27:57",8.75,-0.18,1000,4000000,"B"
"BCG","14:27:55",8.76,-0.17,100,3999000,"S"
"BCG","14:27:52",8.76,-0.17,500,3998900,"S"
"BCG","14:27:49",8.76,-0.17,700,3998400,"S"
"BCG","14:27:48",8.76,-0.17,200,3997700,"S"
"BCG","14:27:47",8.76,-0.17,100,3997500,"B"
"BCG","14:27:46",8.77,-0.16,500,3997400,"S"
"BCG","14:27:45",8.75,-0.18,1400,3996900,"B"
"BCG","14:27:45",8.76,-0.17,6300,3995500,"B"
"BCG","14:27:45",8.77,-0.16,1500,3989200,"S"
"BCG","14:27:39",8.77,-0.16,500,3987700,"S"
"BCG","14:27:30",8.77,-0.16,500,3987200,"S"
"BCG","14:27:23",8.77,-0.16,5500,3986700,"B"
"BCG","14:27:22",8.78,-0.15,400,3981200,"S"
"BCG","14:27:16",8.78,-0.15,100,3980800,"S"
"BCG","14:27:15",8.78,-0.15,500,3980700,"S"
"BCG","14:27:14",8.78,-0.15,3400,3980200,"B"
"BCG","14:27:10",8.78,-0.15,2000,3976800,"B"
"BCG","14:27:06",8.79,-0.14,200,3974800,"S"
"BCG","14:27:03",8.78,-0.15,7500,3974600,"S"
"BCG","14:27:02",8.78,-0.15,3800,3967100,"B"
"BCG","14:26:57",8.79,-0.14,2000,3963300,"S"
"BCG","14:26:55",8.79,-0.14,500,3961300,"S"
"BCG","14:26:54",8.79,-0.14,11500,3960800,"B"
"BCG","14:26:52",8.8,-0.13,5000,3949300,"S"
"BCG","14:26:48",8.8,-0.13,11400,3944300,"B"
"BCG","14:26:47",8.82,-0.11,100,3932900,"S"
"BCG","14:26:47",8.8,-0.13,7300,3932800,"B"
"BCG","14:26:46",8.8,-0.13,19900,3925500,"B"
"BCG","14:26:45",8.8,-0.13,13000,3905600,"B"
"BCG","14:26:42",8.8,-0.13,200,3892600,"B"
"BCG","14:26:41",8.8,-0.13,49900,3892400,"B"
"BCG","14:26:41",8.81,-0.12,100,3842500,"B"
"BCG","14:26:35",8.8,-0.13,12000,3842400,"B"
"BCG","14:26:34",8.8,-0.13,2500,3830400,"B"
"BCG","14:26:34",8.81,-0.12,500,3827900,"B"
"BCG","14:26:33",8.8,-0.13,49800,3827400,"B"
"BCG","14:26:33",8.81,-0.12,200,3777600,"B"
"BCG","14:26:30",8.82,-0.11,100,3777400,"S"
"BCG","14:26:26",8.8,-0.13,44800,3777300,"B"
"BCG","14:26:26",8.81,-0.12,3000,3732500,"B"
"BCG","14:26:25",8.8,-0.13,50000,3729500,"B"
"BCG","14:26:24",8.81,-0.12,200,3679500,"S"
"BCG","14:26:24",8.8,-0.13,3700,3679300,"B"
"BCG","14:26:23",8.8,-0.13,10200,3675600,"B"
"BCG","14:26:21",8.81,-0.12,1000,3665400,"S"
"BCG","14:26:19",8.81,-0.12,28800,3664400,"B"
"BCG","14:26:13",8.81,-0.12,400,3635600,"B"
"BCG","14:26:13",8.82,-0.11,1400,3635200,"B"
"BCG","14:26:12",8.82,-0.11,600,3633800,"S"
"BCG","14:26:10",8.81,-0.12,5700,3633200,"B"
"BCG","14:26:10",8.82,-0.11,2300,3627500,"B"
"BCG","14:26:09",8.83,-0.1,200,3625200,"S"
"BCG","14:26:04",8.82,-0.11,1800,3625000,"B"
"BCG","14:26:03",8.82,-0.11,1000,3623200,"B"
"BCG","14:25:58",8.82,-0.11,30000,3622200,"B"
"BCG","14:25:57",8.83,-0.1,500,3592200,"S"
"BCG","14:25:53",8.83,-0.1,1500,3591700,"S"
"BCG","14:25:50",8.82,-0.11,5800,3590200,"B"
"BCG","14:25:50",8.83,-0.1,4200,3584400,"B"
"BCG","14:25:48",8.84,-0.09,20000,3580200,"S"
"BCG","14:25:44",8.83,-0.1,2000,3560200,"B"
"BCG","14:25:36",8.83,-0.1,500,3558200,"B"
"BCG","14:25:31",8.83,-0.1,83000,3557700,"B"
"BCG","14:25:30",8.83,-0.1,20000,3474700,"B"
"BCG","14:25:27",8.84,-0.09,1400,3454700,"B"
"BCG","14:25:19",8.83,-0.1,900,3453300,"B"
"BCG","14:25:19",8.84,-0.09,100,3452400,"B"
"BCG","14:25:06",8.83,-0.1,100,3452300,"B"
"BCG","14:25:06",8.85,-0.08,5000,3452200,"S"
"BCG","14:24:47",8.83,-0.1,13800,3447200,"B"
"BCG","14:24:47",8.84,-0.09,11900,3433400,"B"
"BCG","14:24:47",8.85,-0.08,14300,3421500,"B"
"BCG","14:24:43",8.86,-0.07,100,3407200,"S"
"BCG","14:24:36",8.85,-0.08,5000,3407100,"B"
"BCG","14:24:35",8.86,-0.07,600,3402100,"S"
"BCG","14:24:32",8.86,-0.07,300,3401500,"S"
"BCG","14:24:24",8.86,-0.07,400,3401200,"S"
"BCG","14:24:18",8.85,-0.08,1800,3400800,"B"
"BCG","14:24:09",8.86,-0.07,400,3399000,"S"
"BCG","14:24:01",8.86,-0.07,32700,3398600,"B"
"BCG","14:23:58",8.86,-0.07,20000,3365900,"B"
"BCG","14:23:49",8.86,-0.07,35000,3345900,"B"
"BCG","14:23:46",8.86,-0.07,5900,3310900,"B"
"BCG","14:23:46",8.87,-0.06,2100,3305000,"B"
"BCG","14:23:45",8.87,-0.06,500,3302900,"B"
"BCG","14:23:40",8.88,-0.05,300,3302400,"S"
"BCG","14:23:36",8.88,-0.05,1000,3302100,"S"
"BCG","14:23:24",8.88,-0.05,6100,3301100,"B"
"BCG","14:23:17",8.89,-0.04,300,3295000,"S"
"BCG","14:23:16",8.88,-0.05,2000,3294700,"B"
"BCG","14:22:58",8.89,-0.04,500,3292700,"S"
"BCG","14:22:51",8.89,-0.04,300,3292200,"S"
"BCG","14:22:44",8.89,-0.04,2600,3291900,"S"
"BCG","14:22:18",8.89,-0.04,2800,3289300,"S"
"BCG","14:22:12",8.89,-0.04,10000,3286500,"S"
"BCG","14:22:04",8.88,-0.05,200,3276500,"B"
"BCG","14:21:58",8.87,-0.06,200,3276300,"B"
"BCG","14:21:58",8.88,-0.05,100,3276100,"B"
"BCG","14:21:43",8.88,-0.05,5300,3276000,"S"
"BCG","14:21:25",8.87,-0.06,3000,3270700,"B"
"BCG","14:21:18",8.88,-0.05,800,3267700,"S"
"BCG","14:21:11",8.88,-0.05,2000,3266900,"S"
"BCG","14:21:05",8.88,-0.05,1000,3264900,"S"
"BCG","14:21:00",8.87,-0.06,200,3263900,"B"
"BCG","14:20:57",8.88,-0.05,1000,3263700,"S"
"BCG","14:20:51",8.88,-0.05,100,3262700,"S"
"BCG","14:20:48",8.87,-0.06,100,3262600,"B"
"BCG","14:20:43",8.87,-0.06,100,3262500,"B"
"BCG","14:20:37",8.86,-0.07,100,3262400,"B"
"BCG","14:20:37",8.87,-0.06,200,3262300,"B"
"BCG","14:20:32",8.88,-0.05,4000,3262100,"S"
"BCG","14:20:17",8.87,-0.06,100,3258100,"B"
"BCG","14:20:14",8.88,-0.05,4000,3258000,"S"
"BCG","14:19:42",8.86,-0.07,49900,3254000,"S"
"BCG","14:19:36",8.86,-0.07,200,3204100,"S"
"BCG","14:19:25",8.86,-0.07,3000,3203900,"S"
"BCG","14:19:21",8.86,-0.07,1000,3200900,"S"
"BCG","14:18:50",8.85,-0.08,200,3199900,"S"
"BCG","14:18:48",8.85,-0.08,1000,3199700,"S"
"BCG","14:18:42",8.85,-0.08,100,3198700,"S"
"BCG","14:18:41",8.85,-0.08,2800,3198400,"S"
"BCG","14:18:41",8.85,-0.08,2200,3195600,"S"
"BCG","14:18:39",8.84,-0.09,1000,3193400,"B"
"BCG","14:18:30",8.85,-0.08,1100,3192400,"S"
"BCG","14:18:25",8.85,-0.08,500,3191300,"S"
"BCG","14:18:00",8.84,-0.09,1100,3190800,"B"
"BCG","14:17:54",8.85,-0.08,500,3189700,"S"
"BCG","14:17:47",8.85,-0.08,500,3189200,"S"
"BCG","14:17:42",8.84,-0.09,12000,3188700,"B"
"BCG","14:17:34",8.84,-0.09,1000,3176700,"B"
"BCG","14:17:29",8.85,-0.08,1500,3175700,"S"
"BCG","14:17:25",8.85,-0.08,3400,3174200,"B"
"BCG","14:17:14",8.85,-0.08,100,3170800,"B"
"BCG","14:16:39",8.84,-0.09,16700,3170700,"B"
"BCG","14:16:39",8.85,-0.08,2300,3154000,"B"
"BCG","14:16:36",8.85,-0.08,3300,3151700,"B"
"BCG","14:16:33",8.85,-0.08,100,3148400,"B"
"BCG","14:16:24",8.85,-0.08,2000,3148300,"B"
"BCG","14:15:43",8.85,-0.08,300,3146300,"B"
"BCG","14:14:51",8.85,-0.08,900,3146000,"S"
"BCG","14:14:46",8.85,-0.08,1800,3145100,"S"
"BCG","14:14:43",8.85,-0.08,200,3143300,"S"
"BCG","14:14:40",8.85,-0.08,1000,3143100,"S"
"BCG","14:14:23",8.85,-0.08,500,3142100,"S"
"BCG","14:13:51",8.85,-0.08,1000,3141600,"S"
"BCG","14:13:47",8.85,-0.08,2000,3140600,"S"
"BCG","14:13:40",8.85,-0.08,5900,3138600,"S"
"BCG","14:13:37",8.85,-0.08,200,3132700,"S"
"BCG","14:13:36",8.85,-0.08,1000,3132500,"S"
"BCG","14:13:17",8.85,-0.08,3600,3131500,"B"
"BCG","14:13:10",8.86,-0.07,100,3127900,"S"
"BCG","14:12:41",8.86,-0.07,500,3127800,"S"
"BCG","14:12:40",8.85,-0.08,500,3127300,"B"
"BCG","14:12:39",8.85,-0.08,500,3126800,"B"
"BCG","14:12:12",8.86,-0.07,200,3126300,"S"
"BCG","14:12:07",8.85,-0.08,1000,3126100,"B"
"BCG","14:12:03",8.85,-0.08,1000,3125100,"B"
"BCG","14:11:46",8.85,-0.08,600,3124100,"S"
"BCG","14:11:43",8.85,-0.08,200,3123500,"S"
"BCG","14:11:34",8.85,-0.08,600,3123300,"S"
"BCG","14:11:32",8.85,-0.08,7800,3122700,"S"
"BCG","14:11:17",8.85,-0.08,100,3114900,"S"
"BCG","14:11:06",8.85,-0.08,2000,3114800,"S"
"BCG","14:11:05",8.84,-0.09,2100,3112800,"B"
"BCG","14:10:44",8.84,-0.09,700,3110700,"S"
"BCG","14:10:41",8.84,-0.09,700,3110000,"S"
"BCG","14:10:40",8.84,-0.09,1000,3109300,"S"
"BCG","14:10:40",8.84,-0.09,4700,3108300,"S"
"BCG","14:10:39",8.84,-0.09,3200,3103600,"S"
"BCG","14:10:34",8.84,-0.09,100,3100400,"S"
"BCG","14:10:31",8.84,-0.09,300,3100300,"S"
"BCG","14:10:26",8.84,-0.09,1000,3100000,"S"
"BCG","14:10:21",8.84,-0.09,1300,3099000,"S"
"BCG","14:10:19",8.84,-0.09,5500,3097700,"S"
"BCG","14:10:17",8.84,-0.09,1100,3092200,"S"
"BCG","14:10:08",8.84,-0.09,100,3091100,"S"
"BCG","14:10:06",8.84,-0.09,11300,3091000,"S"
"BCG","14:09:58",8.84,-0.09,1000,3079700,"S"
"BCG","14:09:54",8.84,-0.09,10000,3078700,"S"
"BCG","14:09:41",8.84,-0.09,500,3068700,"S"
"BCG","14:09:36",8.83,-0.1,900,3068200,"B"
"BCG","14:09:35",8.84,-0.09,100,3067300,"S"
"BCG","14:09:24",8.84,-0.09,300,3067200,"S"
"BCG","14:09:20",8.84,-0.09,100,3066900,"S"
"BCG","14:09:17",8.84,-0.09,37600,3066800,"B"
"BCG","14:09:16",8.85,-0.08,1000,3029200,"S"
"BCG","14:09:11",8.85,-0.08,500,3028200,"S"
"BCG","14:09:08",8.85,-0.08,200,3027700,"S"
"BCG","14:09:00",8.85,-0.08,500,3027500,"S"
"BCG","14:08:45",8.85,-0.08,200,3027000,"S"
"BCG","14:08:44",8.84,-0.09,1500,3026800,"B"
"BCG","14:08:35",8.85,-0.08,500,3025300,"S"
"BCG","14:08:22",8.85,-0.08,5000,3024800,"S"
"BCG","14:08:18",8.85,-0.08,100,3019800,"S"
"BCG","14:08:18",8.84,-0.09,2300,3019700,"B"
"BCG","14:08:02",8.85,-0.08,28500,3017400,"B"
"BCG","14:07:53",8.86,-0.07,1000,2988900,"S"
"BCG","14:07:48",8.86,-0.07,3000,2987900,"S"
"BCG","14:07:34",8.86,-0.07,4500,2984900,"B"
"BCG","14:07:10",8.86,-0.07,1500,2980400,"B"
"BCG","14:07:08",8.86,-0.07,6000,2978900,"B"
"BCG","14:07:04",8.86,-0.07,100,2972900,"S"
"BCG","14:07:01",8.86,-0.07,5400,2972800,"B"
"BCG","14:06:56",8.86,-0.07,2000,2967400,"B"
"BCG","14:06:44",8.86,-0.07,500,2965400,"B"
"BCG","14:06:40",8.86,-0.07,2000,2964900,"B"
"BCG","14:06:28",8.86,-0.07,900,2962900,"B"
"BCG","14:06:14",8.86,-0.07,2000,2962000,"B"
"BCG","14:06:10",8.87,-0.06,500,2960000,"S"
"BCG","14:06:05",8.86,-0.07,300,2959500,"B"
"BCG","14:05:45",8.86,-0.07,22000,2959200,"B"
"BCG","14:05:32",8.87,-0.06,7400,2937200,"B"
"BCG","14:05:28",8.87,-0.06,100,2929800,"B"
"BCG","14:05:27",8.87,-0.06,2000,2929700,"B"
"BCG","14:05:07",8.87,-0.06,1000,2927700,"B"
"BCG","14:04:58",8.87,-0.06,200,2926700,"B"
"BCG","14:04:53",8.87,-0.06,100,2926500,"B"
"BCG","14:04:25",8.87,-0.06,100,2926400,"B"
"BCG","14:03:59",8.88,-0.05,100,2926300,"S"
"BCG","14:03:56",8.88,-0.05,500,2926200,"S"
"BCG","14:03:50",8.88,-0.05,2000,2925700,"S"
"BCG","14:03:49",8.88,-0.05,6600,2923700,"B"
"BCG","14:03:39",8.89,-0.04,1000,2917100,"S"
"BCG","14:02:51",8.88,-0.05,1900,2916100,"S"
"BCG","14:02:50",8.88,-0.05,2000,2914200,"S"
"BCG","14:02:39",8.88,-0.05,100,2912200,"S"
"BCG","14:01:32",8.87,-0.06,3000,2912100,"S"
"BCG","14:01:30",8.87,-0.06,500,2909100,"S"
"BCG","14:01:27",8.87,-0.06,100,2908600,"S"
"BCG","14:01:22",8.87,-0.06,300,2908500,"S"
"BCG","14:01:17",8.87,-0.06,1000,2908200,"S"
"BCG","14:01:10",8.87,-0.06,100,2907200,"S"
"BCG","14:01:04",8.87,-0.06,800,2907100,"B"
"BCG","14:01:04",8.87,-0.06,2100,2906300,"B"
"BCG","14:00:58",8.88,-0.05,100,2904200,"S"
"BCG","14:00:48",8.88,-0.05,500,2904100,"S"
"BCG","14:00:46",8.88,-0.05,500,2903600,"S"
"BCG","14:00:44",8.88,-0.05,300,2903100,"S"
"BCG","14:00:42",8.88,-0.05,300,2902800,"S"
"BCG","14:00:12",8.88,-0.05,7000,2902500,"S"
"BCG","14:00:08",8.87,-0.06,5000,2895500,"B"
"BCG","14:00:06",8.88,-0.05,500,2890500,"S"
"BCG","14:00:00",8.88,-0.05,1400,2890000,"S"
"BCG","13:59:35",8.88,-0.05,300,2888600,"S"
"BCG","13:59:29",8.88,-0.05,300,2888300,"S"
"BCG","13:59:14",8.88,-0.05,200,2888000,"S"
"BCG","13:59:11",8.88,-0.05,2000,2887800,"S"
"BCG","13:59:07",8.88,-0.05,11100,2885800,"B"
"BCG","13:58:41",8.88,-0.05,1000,2874700,"S"
"BCG","13:58:37",8.88,-0.05,6300,2873700,"B"
"BCG","13:58:01",8.88,-0.05,500,2867400,"B"
"BCG","13:57:59",8.88,-0.05,1500,2866900,"B"
"BCG","13:57:50",8.88,-0.05,200,2865400,"B"
"BCG","13:57:36",8.88,-0.05,5000,2865200,"B"
"BCG","13:57:21",8.89,-0.04,6000,2860200,"S"
"BCG","13:57:05",8.89,-0.04,5000,2854200,"S"
"BCG","13:57:00",8.88,-0.05,500,2849200,"B"
"BCG","13:56:53",8.88,-0.05,100,2848700,"B"
"BCG","13:56:29",8.88,-0.05,400,2848600,"B"
"BCG","13:56:11",8.88,-0.05,100,2848200,"B"
"BCG","13:55:59",8.88,-0.05,300,2848100,"S"
"BCG","13:55:47",8.88,-0.05,5000,2847800,"S"
"BCG","13:55:35",8.88,-0.05,12800,2842800,"B"
"BCG","13:54:32",8.88,-0.05,1000,2830000,"B"
"BCG","13:53:26",8.87,-0.06,1000,2829000,"B"
"BCG","13:52:50",8.87,-0.06,1000,2828000,"B"
"BCG","13:52:44",8.89,-0.04,100,2826500,"S"
"BCG","13:52:34",8.88,-0.05,1500,2826400,"S"
"BCG","13:52:30",8.88,-0.05,5000,2824900,"S"
"BCG","13:52:19",8.87,-0.06,1400,2819900,"B"
"BCG","13:52:02",8.87,-0.06,4400,2818500,"S"
"BCG","13:51:55",8.87,-0.06,100,2814100,"S"
"BCG","13:51:50",8.87,-0.06,1500,2814000,"B"
"BCG","13:51:42",8.87,-0.06,500,2812500,"B"
"BCG","13:51:38",8.87,-0.06,8400,2812000,"S"
"BCG","13:51:38",8.87,-0.06,100,2803600,"S"
"BCG","13:51:17",8.87,-0.06,1500,2803500,"B"
"BCG","13:51:11",8.88,-0.05,3500,2802000,"B"
"BCG","13:51:04",8.88,-0.05,20000,2798500,"B"
"BCG","13:50:46",8.89,-0.04,2100,2778500,"B"
"BCG","13:50:32",8.89,-0.04,1000,2776400,"B"
"BCG","13:50:30",8.89,-0.04,200,2775400,"B"
"BCG","13:50:23",8.9,-0.03,100,2775200,"S"
"BCG","13:50:20",8.9,-0.03,100,2775100,"S"
"BCG","13:50:18",8.89,-0.04,800,2775000,"B"
"BCG","13:50:09",8.9,-0.03,300,2774200,"S"
"BCG","13:49:41",8.9,-0.03,800,2773900,"B"
"BCG","13:49:30",8.9,-0.03,100,2773100,"B"
"BCG","13:49:27",8.9,-0.03,4200,2773000,"S"
"BCG","13:49:16",8.9,-0.03,4200,2768800,"B"
"BCG","13:49:06",8.9,-0.03,1100,2764600,"B"
"BCG","13:48:55",8.9,-0.03,22100,2763500,"B"
"BCG","13:48:45",8.91,-0.02,900,2741400,"S"
"BCG","13:48:30",8.91,-0.02,300,2740500,"S"
"BCG","13:48:16",8.91,-0.02,2100,2740200,"B"
"BCG","13:48:14",8.91,-0.02,2000,2738100,"B"
"BCG","13:48:04",8.91,-0.02,3000,2736100,"B"
"BCG","13:48:02",8.92,-0.01,100,2733100,"S"
"BCG","13:47:57",8.91,-0.02,7400,2733000,"B"
"BCG","13:47:51",8.92,-0.01,1000,2725600,"S"
"BCG","13:47:41",8.92,-0.01,2400,2724600,"S"
"BCG","13:47:36",8.92,-0.01,5000,2722200,"S"
"BCG","13:47:03",8.92,-0.01,7600,2717200,"S"
"BCG","13:46:56",8.92,-0.01,600,2709600,"S"
"BCG","13:46:45",8.92,-0.01,500,2709000,"S"
"BCG","13:46:41",8.92,-0.01,1000,2708500,"S"
"BCG","13:46:26",8.92,-0.01,600,2707500,"S"
"BCG","13:46:20",8.92,-0.01,800,2706900,"S"
"BCG","13:46:15",8.92,-0.01,500,2706100,"S"
"BCG","13:46:05",8.91,-0.02,9000,2705600,"S"
"BCG","13:46:01",8.9,-0.03,100,2696600,"B"
"BCG","13:46:01",8.91,-0.02,6200,2696500,"S"
"BCG","13:45:53",8.91,-0.02,100,2690300,"S"
"BCG","13:45:41",8.9,-0.03,2800,2690200,"S"
"BCG","13:45:40",8.9,-0.03,5000,2687400,"S"
"BCG","13:45:38",8.9,-0.03,200,2682400,"S"
"BCG","13:45:37",8.9,-0.03,200,2682200,"S"
"BCG","13:45:36",8.9,-0.03,1700,2682000,"S"
"BCG","13:45:32",8.9,-0.03,1700,2680300,"S"
"BCG","13:45:27",8.9,-0.03,100,2678600,"S"
"BCG","13:45:26",8.9,-0.03,200,2678500,"S"
"BCG","13:45:23",8.9,-0.03,200,2678300,"S"
"BCG","13:45:17",8.9,-0.03,1000,2678100,"S"
"BCG","13:45:16",8.9,-0.03,2000,2677100,"S"
"BCG","13:45:10",8.89,-0.04,100,2675100,"B"
"BCG","13:45:09",8.9,-0.03,5000,2675000,"S"
"BCG","13:45:07",8.9,-0.03,13000,2670000,"S"
"BCG","13:45:04",8.9,-0.03,600,2657000,"S"
"BCG","13:45:03",8.9,-0.03,3000,2656400,"S"
"BCG","13:44:54",8.9,-0.03,1000,2653400,"S"
"BCG","13:44:50",8.9,-0.03,700,2652400,"S"
"BCG","13:44:47",8.88,-0.05,1400,2651700,"B"
"BCG","13:44:43",8.89,-0.04,400,2650200,"S"
"BCG","13:44:41",8.88,-0.05,100,2649800,"B"
"BCG","13:44:38",8.89,-0.04,200,2649700,"S"
"BCG","13:44:31",8.89,-0.04,200,2649500,"S"
"BCG","13:44:27",8.88,-0.05,1700,2649300,"S"
"BCG","13:44:24",8.88,-0.05,100,2647600,"S"
"BCG","13:44:24",8.87,-0.06,100,2647500,"B"
"BCG","13:44:23",8.87,-0.06,4000,2647400,"B"
"BCG","13:44:17",8.87,-0.06,2000,2643400,"B"
"BCG","13:44:17",8.88,-0.05,4000,2641400,"S"
"BCG","13:44:16",8.88,-0.05,10000,2637400,"S"
"BCG","13:44:06",8.87,-0.06,1500,2627400,"S"
"BCG","13:44:04",8.87,-0.06,300,2625900,"S"
"BCG","13:44:02",8.87,-0.06,700,2625600,"S"
"BCG","13:44:01",8.87,-0.06,1000,2624900,"S"
"BCG","13:44:00",8.86,-0.07,300,2623900,"B"
"BCG","13:43:59",8.87,-0.06,300,2623600,"S"
"BCG","13:43:52",8.87,-0.06,200,2623300,"S"
"BCG","13:43:51",8.86,-0.07,29000,2623100,"S"
"BCG","13:43:49",8.85,-0.08,100,2594100,"B"
"BCG","13:43:48",8.86,-0.07,1200,2594000,"S"
"BCG","13:43:47",8.86,-0.07,3000,2592800,"S"
"BCG","13:43:45",8.86,-0.07,14000,2589800,"S"
"BCG","13:43:44",8.86,-0.07,1500,2575800,"S"
"BCG","13:43:42",8.86,-0.07,40000,2574300,"S"
"BCG","13:43:41",8.86,-0.07,1000,2534300,"S"
"BCG","13:43:39",8.86,-0.07,100,2533300,"S"
"BCG","13:43:37",8.86,-0.07,400,2533200,"S"
"BCG","13:43:28",8.85,-0.08,100,2532800,"B"
"BCG","13:43:27",8.86,-0.07,300,2532700,"S"
"BCG","13:43:22",8.85,-0.08,100,2532400,"B"
"BCG","13:43:08",8.85,-0.08,100,2532300,"B"
"BCG","13:42:57",8.85,-0.08,4900,2532200,"S"
