"symbol","time","price","change","vol","total","side"
"VSC","13:01:50",28.65,-0.4,2000,154300,"B"
"VSC","13:00:21",28.65,-0.4,2800,152300,"B"
"VSC","13:00:18",28.7,-0.35,500,149500,"S"
"VSC","13:00:05",28.7,-0.35,100,149000,"B"
"VSC","11:29:10",28.7,-0.35,500,148900,"B"
"VSC","11:28:55",28.75,-0.3,100,148400,"S"
"VSC","11:28:39",28.7,-0.35,100,148300,"B"
"VSC","11:26:56",28.7,-0.35,3000,148200,"B"
"VSC","11:23:32",28.75,-0.3,900,145200,"B"
"VSC","11:19:26",28.75,-0.3,100,144300,"B"
"VSC","11:19:19",28.75,-0.3,700,144200,"B"
"VSC","11:10:32",28.8,-0.25,700,143500,"S"
"VSC","11:09:11",28.7,-0.35,200,142800,"B"
"VSC","11:07:36",28.8,-0.25,1000,142600,"S"
"VSC","11:04:28",28.7,-0.35,1100,141600,"S"
"VSC","11:03:52",28.7,-0.35,2000,140500,"S"
"VSC","11:03:13",28.7,-0.35,7400,138500,"B"
"VSC","11:03:12",28.7,-0.35,1000,131100,"B"
"VSC","11:02:25",28.7,-0.35,100,130100,"B"
"VSC","11:01:31",28.7,-0.35,1000,130000,"B"
"VSC","11:01:31",28.75,-0.3,2000,129000,"B"
"VSC","11:01:23",28.7,-0.35,3000,127000,"B"
"VSC","11:01:10",28.8,-0.25,1000,124000,"S"
"VSC","10:59:13",28.7,-0.35,12100,123000,"B"
"VSC","10:58:11",28.7,-0.35,200,110900,"B"
"VSC","10:58:11",28.75,-0.3,600,110700,"B"
"VSC","10:53:07",28.7,-0.35,100,110100,"B"
"VSC","10:51:05",28.75,-0.3,5000,110000,"B"
"VSC","10:41:43",28.8,-0.25,500,105000,"B"
"VSC","10:40:54",28.8,-0.25,100,104500,"B"
"VSC","10:40:16",28.8,-0.25,100,104400,"B"
"VSC","10:31:56",28.7,-0.35,300,104300,"S"
"VSC","10:31:54",28.7,-0.35,100,104000,"S"
"VSC","10:31:21",28.7,-0.35,600,103900,"B"
"VSC","10:26:21",28.7,-0.35,200,103300,"S"
"VSC","10:26:09",28.7,-0.35,1000,103100,"S"
"VSC","10:26:02",28.7,-0.35,1000,102100,"S"
"VSC","10:25:29",28.7,-0.35,500,101100,"S"
"VSC","10:24:59",28.7,-0.35,500,100600,"S"
"VSC","10:24:18",28.6,-0.45,100,100100,"B"
"VSC","10:23:57",28.7,-0.35,400,100000,"B"
"VSC","10:23:51",28.7,-0.35,200,99600,"S"
"VSC","10:23:29",28.7,-0.35,1000,99400,"B"
"VSC","10:20:48",28.6,-0.45,3800,98400,"B"
"VSC","10:20:48",28.7,-0.35,900,94600,"B"
"VSC","10:20:48",28.75,-0.3,300,93700,"B"
"VSC","10:19:33",28.7,-0.35,25300,93400,"B"
"VSC","10:19:33",28.75,-0.3,9000,68100,"B"
"VSC","10:19:33",28.8,-0.25,5700,59100,"B"
"VSC","10:18:57",28.8,-0.25,4300,53400,"B"
"VSC","10:16:39",28.75,-0.3,100,49100,"B"
"VSC","10:15:29",28.75,-0.3,400,49000,"B"
"VSC","10:13:26",28.8,-0.25,100,48600,"S"
"VSC","10:11:44",28.8,-0.25,6500,48500,"B"
"VSC","10:11:03",28.85,-0.2,700,42000,"B"
"VSC","10:09:15",28.85,-0.2,100,41300,"B"
"VSC","10:08:14",28.85,-0.2,100,41200,"B"
"VSC","10:04:52",28.85,-0.2,200,41100,"B"
"VSC","09:59:12",28.85,-0.2,100,40900,"B"
"VSC","09:55:12",28.8,-0.25,600,40800,"B"
"VSC","09:52:29",29,-0.05,200,40200,"S"
"VSC","09:52:29",28.9,-0.15,300,40000,"S"
"VSC","09:52:24",28.9,-0.15,2700,39700,"B"
"VSC","09:52:10",28.85,-0.2,300,37000,"S"
"VSC","09:51:04",28.85,-0.2,200,36700,"B"
"VSC","09:50:46",29,-0.05,1000,36500,"S"
"VSC","09:49:30",29,-0.05,10000,35500,"S"
"VSC","09:48:23",28.85,-0.2,1000,25500,"B"
"VSC","09:47:39",28.85,-0.2,1000,24500,"B"
"VSC","09:47:25",28.9,-0.15,100,23500,"S"
"VSC","09:44:02",28.9,-0.15,300,23400,"S"
"VSC","09:43:42",28.9,-0.15,500,23100,"S"
"VSC","09:42:50",28.9,-0.15,100,22600,"S"
"VSC","09:36:51",28.8,-0.25,100,22500,"B"
"VSC","09:36:45",28.85,-0.2,200,22400,"S"
"VSC","09:36:40",28.8,-0.25,100,22200,"B"
"VSC","09:35:02",28.7,-0.35,1300,22100,"B"
"VSC","09:35:02",28.75,-0.3,1700,20800,"B"
"VSC","09:34:47",28.75,-0.3,300,19100,"S"
"VSC","09:34:19",28.7,-0.35,100,18800,"B"
"VSC","09:34:13",28.75,-0.3,700,18700,"B"
"VSC","09:32:38",28.75,-0.3,600,18000,"B"
"VSC","09:32:16",28.75,-0.3,200,17400,"S"
"VSC","09:31:48",28.7,-0.35,1300,17200,"B"
"VSC","09:31:41",28.75,-0.3,1800,15900,"B"
"VSC","09:31:31",28.75,-0.3,3000,14100,"B"
"VSC","09:31:25",28.75,-0.3,200,11100,"B"
"VSC","09:30:41",28.9,-0.15,100,10900,"B"
"VSC","09:29:30",28.7,-0.35,1400,10800,"B"
"VSC","09:29:30",28.75,-0.3,1000,9400,"B"
"VSC","09:29:30",28.8,-0.25,800,8400,"B"
"VSC","09:29:30",28.85,-0.2,1100,7600,"B"
"VSC","09:29:30",28.9,-0.15,700,6500,"B"
"VSC","09:28:43",28.9,-0.15,100,5800,"B"
"VSC","09:26:07",29,-0.05,1000,5700,"S"
"VSC","09:24:56",28.9,-0.15,100,4700,"B"
"VSC","09:24:13",28.9,-0.15,200,4600,"S"
"VSC","09:23:01",28.9,-0.15,100,4400,"S"
"VSC","09:22:03",28.9,-0.15,100,4300,"S"
"VSC","09:21:08",28.9,-0.15,700,4200,"B"
"VSC","09:21:06",28.9,-0.15,300,3500,"B"
"VSC","09:20:47",28.85,-0.2,2000,3200,"B"
"VSC","09:19:27",28.9,-0.15,1000,1200,"B"
"VSC","09:15:04",29,-0.05,100,200,"S"
"VSC","09:15:01",29,-0.05,100,100,
