"symbol","time","price","change","vol","total","side"
"SVD","09:32:00",2.63,0.06,100,46000,"S"
"SVD","09:30:28",2.61,0.04,100,45900,"S"
"SVD","09:30:25",2.62,0.05,400,45800,"B"
"SVD","09:30:03",2.62,0.05,600,45400,"S"
"SVD","09:29:49",2.63,0.06,300,44800,"B"
"SVD","09:29:30",2.63,0.06,5300,44500,"B"
"SVD","09:29:30",2.64,0.07,400,39200,"B"
"SVD","09:29:30",2.65,0.08,300,38800,"B"
"SVD","09:25:57",2.69,0.12,1000,38500,"B"
"SVD","09:25:33",2.7,0.13,1000,37500,"B"
"SVD","09:25:21",2.72,0.15,1000,36500,"S"
"SVD","09:24:37",2.7,0.13,1200,35500,"B"
"SVD","09:24:29",2.7,0.13,1000,34300,"B"
"SVD","09:24:09",2.7,0.13,200,33300,"B"
"SVD","09:23:40",2.7,0.13,1000,33100,"B"
"SVD","09:23:34",2.73,0.16,300,32100,"S"
"SVD","09:23:21",2.73,0.16,400,31800,"S"
"SVD","09:23:13",2.7,0.13,7500,31400,"B"
"SVD","09:23:11",2.73,0.16,8500,23400,"S"
"SVD","09:23:11",2.72,0.15,1500,14900,"S"
"SVD","09:21:56",2.73,0.16,700,13400,"S"
"SVD","09:21:36",2.73,0.16,300,12700,"S"
"SVD","09:21:24",2.72,0.15,800,12200,"S"
"SVD","09:20:39",2.71,0.14,100,11400,"S"
"SVD","09:20:12",2.7,0.13,6200,11300,"S"
"SVD","09:18:07",2.7,0.13,100,4100,"S"
"SVD","09:17:40",2.68,0.11,500,4000,"S"
"SVD","09:15:59",2.68,0.11,500,3500,"S"
"SVD","09:15:01",2.68,0.11,3000,3000,
