"symbol","time","price","change","vol","total","side"
"CTR","11:01:50",86.5,-1.1,100,100100,"B"
"CTR","11:01:42",86.5,-1.1,500,100000,"S"
"CTR","11:01:00",86.4,-1.2,100,99500,"B"
"CTR","11:00:14",86.5,-1.1,900,99400,"S"
"CTR","10:59:36",86.5,-1.1,3700,98500,"B"
"CTR","10:59:03",86.5,-1.1,100,94800,"B"
"CTR","10:58:25",86.5,-1.1,100,94700,"B"
"CTR","10:57:08",86.5,-1.1,100,94600,"B"
"CTR","10:56:19",86.5,-1.1,500,94500,"B"
"CTR","10:56:11",86.5,-1.1,900,94000,"S"
"CTR","10:55:46",86.5,-1.1,4100,93100,"B"
"CTR","10:55:24",86.5,-1.1,1000,89000,"B"
"CTR","10:55:23",86.5,-1.1,100,88000,"S"
"CTR","10:55:17",86.5,-1.1,400,87900,"B"
"CTR","10:55:13",86.5,-1.1,100,87500,"B"
"CTR","10:54:30",86.5,-1.1,2000,87400,"B"
"CTR","10:54:16",86.5,-1.1,500,85400,"B"
"CTR","10:54:16",86.7,-0.9,3000,84900,"S"
"CTR","10:53:16",86.4,-1.2,100,81900,"B"
"CTR","10:51:21",86.4,-1.2,100,81800,"B"
"CTR","10:50:05",86.4,-1.2,800,81700,"S"
"CTR","10:49:33",86.3,-1.3,100,80900,"B"
"CTR","10:49:25",86.3,-1.3,100,80800,"B"
"CTR","10:48:52",86.4,-1.2,4200,80700,"B"
"CTR","10:48:36",86.5,-1.1,100,76500,"B"
"CTR","10:48:22",86.5,-1.1,2000,76400,"B"
"CTR","10:48:11",86.5,-1.1,1000,74400,"B"
"CTR","10:47:29",86.5,-1.1,100,73400,"B"
"CTR","10:45:44",86.7,-0.9,500,73300,"S"
"CTR","10:45:33",86.5,-1.1,100,72800,"B"
"CTR","10:44:21",86.7,-0.9,100,72700,"S"
"CTR","10:43:58",86.7,-0.9,1000,72600,"S"
"CTR","10:43:38",86.5,-1.1,100,71600,"B"
"CTR","10:41:42",86.5,-1.1,100,71500,"B"
"CTR","10:38:35",86.4,-1.2,1000,71400,"B"
"CTR","10:36:11",86.4,-1.2,800,70400,"B"
"CTR","10:35:44",86.6,-1,1000,69600,"S"
"CTR","10:33:44",86.2,-1.4,700,68600,"B"
"CTR","10:33:18",86.3,-1.3,1000,67600,"B"
"CTR","10:31:49",86.3,-1.3,1200,66500,"B"
"CTR","10:31:16",86.3,-1.3,1000,65300,"B"
"CTR","10:31:06",86.4,-1.2,300,64300,"S"
"CTR","10:30:43",86.4,-1.2,100,64000,"S"
"CTR","10:30:02",86.4,-1.2,600,63900,"B"
"CTR","10:29:43",86.4,-1.2,400,63300,"B"
"CTR","10:29:30",86.7,-0.9,200,62900,"S"
"CTR","10:27:24",86.5,-1.1,100,62700,"S"
"CTR","10:25:38",86.4,-1.2,400,62600,"B"
"CTR","10:16:35",86.3,-1.3,900,62200,"S"
"CTR","10:16:26",86.3,-1.3,1000,61300,"S"
"CTR","10:16:21",86.3,-1.3,1000,60300,"S"
"CTR","10:16:16",86.3,-1.3,100,59300,"B"
"CTR","10:15:42",86.3,-1.3,1900,59200,"S"
"CTR","10:15:41",86.2,-1.4,1500,57300,"B"
"CTR","10:15:37",86.3,-1.3,100,55800,"S"
"CTR","10:15:29",86.2,-1.4,1400,55700,"B"
"CTR","10:14:57",86.3,-1.3,400,54300,"B"
"CTR","10:14:16",86.3,-1.3,1300,53900,"B"
"CTR","10:12:45",86.3,-1.3,600,52600,"B"
"CTR","10:10:29",86.3,-1.3,100,52000,"B"
"CTR","10:10:02",86.2,-1.4,900,51900,"B"
"CTR","10:10:02",86.5,-1.1,100,51000,"B"
"CTR","10:08:34",86.5,-1.1,200,50900,"B"
"CTR","10:07:26",86.5,-1.1,500,50700,"B"
"CTR","10:07:14",86.5,-1.1,500,50200,"B"
"CTR","10:07:02",86,-1.6,100,49700,"B"
"CTR","10:07:01",86,-1.6,900,49600,"B"
"CTR","10:07:01",86.1,-1.5,200,48700,"B"
"CTR","10:07:01",86.2,-1.4,200,48500,"B"
"CTR","10:07:01",86.3,-1.3,2900,48300,"B"
"CTR","10:07:01",86.4,-1.2,300,45400,"B"
"CTR","10:06:36",86.5,-1.1,300,44600,"S"
"CTR","10:06:20",87,-0.6,100,44300,"S"
"CTR","10:06:20",86.5,-1.1,3500,44200,"B"
"CTR","10:06:20",86.6,-1,1500,40700,"B"
"CTR","10:06:09",86.7,-0.9,3300,39200,"B"
"CTR","10:06:09",86.8,-0.8,900,35900,"B"
"CTR","10:06:09",86.9,-0.7,800,35000,"B"
"CTR","10:05:17",86.9,-0.7,1000,34200,"B"
"CTR","10:04:19",87,-0.6,100,33200,"S"
"CTR","09:59:14",87,-0.6,1600,33100,"B"
"CTR","09:55:43",87,-0.6,2000,31500,"B"
"CTR","09:53:46",87.2,-0.4,1000,29500,"S"
"CTR","09:52:41",87,-0.6,700,28500,"B"
"CTR","09:52:33",87,-0.6,1000,27800,"B"
"CTR","09:50:38",87,-0.6,2500,26800,"S"
"CTR","09:47:10",86.9,-0.7,400,24300,"S"
"CTR","09:46:16",86.9,-0.7,100,23900,"S"
"CTR","09:45:56",86.9,-0.7,100,23800,"S"
"CTR","09:43:40",86.9,-0.7,100,23700,"S"
"CTR","09:43:07",86.9,-0.7,100,23600,"S"
"CTR","09:43:01",86.9,-0.7,100,23500,"S"
"CTR","09:42:26",86.9,-0.7,100,23400,"B"
"CTR","09:41:27",86.9,-0.7,200,23300,"B"
"CTR","09:41:18",86.9,-0.7,700,23100,"S"
"CTR","09:41:13",86.9,-0.7,100,22400,"S"
"CTR","09:41:00",86.9,-0.7,500,22300,"S"
"CTR","09:40:17",86.9,-0.7,500,21800,"S"
"CTR","09:38:16",86.8,-0.8,700,21300,"S"
"CTR","09:37:18",86.7,-0.9,500,20600,"B"
"CTR","09:37:12",86.7,-0.9,300,20100,"S"
"CTR","09:37:11",86.7,-0.9,100,19800,"S"
"CTR","09:36:56",86.7,-0.9,1000,19700,"S"
"CTR","09:36:11",86.6,-1,900,18700,"S"
"CTR","09:36:07",86.6,-1,400,17800,"S"
"CTR","09:35:49",86.6,-1,1000,17400,"B"
"CTR","09:35:25",86.6,-1,300,16400,"B"
"CTR","09:34:59",86.6,-1,100,16100,"B"
"CTR","09:34:36",86.8,-0.8,100,16000,"S"
"CTR","09:34:36",86.6,-1,100,15900,"B"
"CTR","09:34:20",86.8,-0.8,100,15800,"S"
"CTR","09:34:17",86.8,-0.8,200,15700,"S"
"CTR","09:33:49",86.8,-0.8,100,15500,"S"
"CTR","09:33:39",86.8,-0.8,100,15400,"S"
"CTR","09:32:07",86.9,-0.7,100,15300,"S"
"CTR","09:31:59",86.8,-0.8,500,15200,"S"
"CTR","09:31:12",86.8,-0.8,500,14700,"B"
"CTR","09:31:03",86.9,-0.7,100,14200,"S"
"CTR","09:30:57",86.9,-0.7,200,14100,"B"
"CTR","09:29:54",87,-0.6,500,13900,"S"
"CTR","09:29:36",87,-0.6,500,13400,"B"
"CTR","09:29:35",87,-0.6,900,12900,"B"
"CTR","09:29:35",87.1,-0.5,800,12000,"B"
"CTR","09:29:35",87.2,-0.4,600,11200,"B"
"CTR","09:29:34",87.2,-0.4,400,10600,"S"
"CTR","09:29:27",87.2,-0.4,100,10200,"B"
"CTR","09:28:56",87.2,-0.4,100,10100,"B"
"CTR","09:27:18",87.2,-0.4,1000,10000,"B"
"CTR","09:26:43",87.2,-0.4,100,9000,"S"
"CTR","09:26:38",87.2,-0.4,100,8900,"S"
"CTR","09:26:37",87.1,-0.5,1000,8800,"B"
"CTR","09:26:21",87.2,-0.4,200,7800,"S"
"CTR","09:26:15",87.2,-0.4,1100,7600,"B"
"CTR","09:26:03",87.2,-0.4,100,6500,"B"
"CTR","09:25:58",87.2,-0.4,100,6400,"B"
"CTR","09:23:58",87.1,-0.5,100,6300,"B"
"CTR","09:23:26",87.1,-0.5,200,6200,"S"
"CTR","09:22:25",87.1,-0.5,100,6000,"S"
"CTR","09:22:15",87.1,-0.5,700,5900,"B"
"CTR","09:20:06",87.6,0,1000,5200,"S"
"CTR","09:19:58",87.6,0,1000,4200,"S"
"CTR","09:19:26",87.6,0,200,3200,"S"
"CTR","09:18:50",87.6,0,100,3000,"S"
"CTR","09:15:30",87.6,0,100,2900,"B"
"CTR","09:15:00",87.6,0,2800,2800,
