"symbol","time","price","change","vol","total","side"
"VCB","13:43:28",81.8,-0.4,1500,1315500,"S"
"VCB","13:43:27",81.8,-0.4,1900,1314000,"S"
"VCB","13:43:25",81.7,-0.5,3000,1312100,"S"
"VCB","13:43:24",81.7,-0.5,2000,1309100,"S"
"VCB","13:43:24",81.7,-0.5,1000,1307100,"S"
"VCB","13:43:23",81.7,-0.5,500,1306100,"S"
"VCB","13:43:22",81.7,-0.5,2200,1305600,"S"
"VCB","13:43:18",81.7,-0.5,100,1303400,"S"
"VCB","13:43:17",81.7,-0.5,3000,1303300,"S"
"VCB","13:43:17",81.7,-0.5,500,1300300,"S"
"VCB","13:43:14",81.7,-0.5,500,1299800,"S"
"VCB","13:43:10",81.7,-0.5,2200,1299300,"S"
"VCB","13:43:09",81.6,-0.6,300,1297100,"B"
"VCB","13:43:06",81.7,-0.5,2000,1296800,"S"
"VCB","13:43:05",81.7,-0.5,100,1294800,"S"
"VCB","13:42:34",81.6,-0.6,5000,1294700,"B"
"VCB","13:42:25",81.7,-0.5,200,1289700,"S"
"VCB","13:42:18",81.7,-0.5,500,1289500,"S"
"VCB","13:42:17",81.7,-0.5,500,1289000,"S"
"VCB","13:42:09",81.7,-0.5,2100,1288500,"S"
"VCB","13:41:59",81.7,-0.5,500,1286400,"S"
"VCB","13:41:57",81.6,-0.6,200,1285900,"B"
"VCB","13:41:54",81.7,-0.5,500,1285700,"S"
"VCB","13:41:48",81.6,-0.6,1800,1285200,"S"
"VCB","13:41:45",81.6,-0.6,300,1283400,"S"
"VCB","13:41:43",81.6,-0.6,500,1283100,"S"
"VCB","13:41:38",81.6,-0.6,500,1282600,"S"
"VCB","13:41:34",81.6,-0.6,200,1282100,"S"
"VCB","13:41:28",81.6,-0.6,1200,1281900,"S"
"VCB","13:41:25",81.6,-0.6,200,1280700,"S"
"VCB","13:41:22",81.6,-0.6,300,1280500,"B"
"VCB","13:41:18",81.6,-0.6,1700,1280200,"S"
"VCB","13:41:17",81.6,-0.6,2000,1278500,"S"
"VCB","13:41:16",81.6,-0.6,1100,1276500,"S"
"VCB","13:41:15",81.6,-0.6,2500,1275400,"S"
"VCB","13:41:13",81.6,-0.6,2000,1272900,"S"
"VCB","13:41:07",81.6,-0.6,100,1270900,"S"
"VCB","13:40:47",81.6,-0.6,100,1270800,"S"
"VCB","13:40:20",81.6,-0.6,200,1270700,"S"
"VCB","13:40:20",81.6,-0.6,4700,1270500,"S"
"VCB","13:40:19",81.5,-0.7,500,1265800,"B"
"VCB","13:40:13",81.5,-0.7,300,1265300,"B"
"VCB","13:39:43",81.6,-0.6,200,1265000,"S"
"VCB","13:39:17",81.6,-0.6,100,1264800,"S"
"VCB","13:39:05",81.6,-0.6,100,1264700,"S"
"VCB","13:38:51",81.5,-0.7,700,1264600,"B"
"VCB","13:38:31",81.6,-0.6,100,1263900,"B"
"VCB","13:38:20",81.6,-0.6,4900,1263800,"S"
"VCB","13:38:09",81.6,-0.6,100,1258900,"S"
"VCB","13:38:02",81.6,-0.6,100,1258800,"S"
"VCB","13:37:48",81.6,-0.6,1000,1258700,"S"
"VCB","13:37:33",81.6,-0.6,100,1257700,"S"
"VCB","13:37:30",81.6,-0.6,15800,1257600,"B"
"VCB","13:37:02",81.6,-0.6,100,1241800,"B"
"VCB","13:36:43",81.6,-0.6,400,1241700,"B"
"VCB","13:36:35",81.6,-0.6,1000,1241300,"B"
"VCB","13:36:24",81.6,-0.6,10000,1240300,"B"
"VCB","13:35:42",81.6,-0.6,100,1230300,"B"
"VCB","13:35:31",81.6,-0.6,2000,1230200,"B"
"VCB","13:35:30",81.7,-0.5,100,1228200,"S"
"VCB","13:35:23",81.7,-0.5,100,1228100,"S"
"VCB","13:35:20",81.6,-0.6,1000,1228000,"B"
"VCB","13:34:55",81.6,-0.6,400,1227000,"B"
"VCB","13:34:29",81.7,-0.5,200,1226600,"S"
"VCB","13:34:17",81.7,-0.5,500,1226400,"S"
"VCB","13:34:07",81.7,-0.5,1300,1225900,"S"
"VCB","13:33:33",81.7,-0.5,800,1224600,"S"
"VCB","13:33:07",81.6,-0.6,500,1223800,"B"
"VCB","13:32:06",81.6,-0.6,1100,1223300,"B"
"VCB","13:31:19",81.6,-0.6,400,1222200,"B"
"VCB","13:31:05",81.6,-0.6,200,1221800,"B"
"VCB","13:31:02",81.6,-0.6,700,1221600,"B"
"VCB","13:30:38",81.6,-0.6,2500,1220900,"B"
"VCB","13:30:32",81.6,-0.6,4300,1218400,"B"
"VCB","13:30:31",81.6,-0.6,5700,1214100,"B"
"VCB","13:30:28",81.6,-0.6,5000,1208400,"B"
"VCB","13:30:25",81.6,-0.6,5000,1203400,"B"
"VCB","13:29:42",81.6,-0.6,500,1198400,"B"
"VCB","13:29:31",81.6,-0.6,500,1197900,"B"
"VCB","13:28:36",81.6,-0.6,100,1197400,"B"
"VCB","13:28:34",81.7,-0.5,100,1197300,"S"
"VCB","13:28:33",81.7,-0.5,100,1197200,"S"
"VCB","13:28:01",81.7,-0.5,100,1197100,"S"
"VCB","13:27:55",81.6,-0.6,3000,1197000,"B"
"VCB","13:27:53",81.6,-0.6,5000,1194000,"B"
"VCB","13:27:51",81.7,-0.5,200,1189000,"S"
"VCB","13:27:47",81.6,-0.6,5000,1188800,"B"
"VCB","13:27:46",81.7,-0.5,100,1183800,"S"
"VCB","13:27:43",81.6,-0.6,400,1183700,"B"
"VCB","13:27:42",81.7,-0.5,500,1183300,"S"
"VCB","13:27:42",81.6,-0.6,300,1182800,"B"
"VCB","13:27:42",81.6,-0.6,4700,1182500,"B"
"VCB","13:27:36",81.7,-0.5,500,1177800,"S"
"VCB","13:27:35",81.6,-0.6,5000,1177300,"B"
"VCB","13:27:28",81.7,-0.5,9800,1172300,"S"
"VCB","13:27:24",81.7,-0.5,2000,1162500,"S"
"VCB","13:27:17",81.6,-0.6,5100,1160500,"B"
"VCB","13:27:13",81.6,-0.6,5000,1155400,"B"
"VCB","13:26:55",81.6,-0.6,4400,1150400,"B"
"VCB","13:26:52",81.6,-0.6,200,1146000,"B"
"VCB","13:26:42",81.6,-0.6,300,1145800,"B"
"VCB","13:26:33",81.7,-0.5,3000,1145500,"S"
"VCB","13:26:31",81.7,-0.5,100,1142500,"S"
"VCB","13:25:49",81.7,-0.5,500,1142400,"S"
"VCB","13:25:45",81.7,-0.5,100,1141900,"S"
"VCB","13:25:26",81.7,-0.5,200,1141800,"S"
"VCB","13:25:17",81.7,-0.5,100,1141600,"S"
"VCB","13:25:10",81.8,-0.4,5000,1141500,"S"
"VCB","13:25:04",81.7,-0.5,9000,1136500,"B"
"VCB","13:25:02",81.8,-0.4,100,1127500,"S"
"VCB","13:24:59",81.7,-0.5,100,1127400,"B"
"VCB","13:24:49",81.7,-0.5,100,1127300,"B"
"VCB","13:24:47",81.8,-0.4,800,1127200,"S"
"VCB","13:24:37",81.7,-0.5,200,1126400,"B"
"VCB","13:24:15",81.7,-0.5,7800,1126200,"S"
"VCB","13:24:06",81.7,-0.5,100,1118400,"S"
"VCB","13:23:58",81.7,-0.5,500,1118300,"S"
"VCB","13:23:50",81.6,-0.6,500,1117800,"B"
"VCB","13:23:49",81.7,-0.5,200,1117300,"S"
"VCB","13:23:38",81.7,-0.5,3000,1117100,"S"
"VCB","13:23:38",81.7,-0.5,100,1114100,"S"
"VCB","13:23:33",81.7,-0.5,500,1114000,"S"
"VCB","13:23:31",81.7,-0.5,2200,1113500,"S"
"VCB","13:23:30",81.7,-0.5,200,1111300,"S"
"VCB","13:23:29",81.7,-0.5,2300,1111100,"S"
"VCB","13:23:24",81.7,-0.5,2400,1108800,"S"
"VCB","13:23:20",81.7,-0.5,100,1106400,"S"
"VCB","13:23:19",81.7,-0.5,200,1106300,"S"
"VCB","13:23:02",81.7,-0.5,200,1106100,"S"
"VCB","13:22:59",81.7,-0.5,100,1105900,"S"
"VCB","13:22:51",81.7,-0.5,100,1105800,"S"
"VCB","13:22:43",81.7,-0.5,100,1105700,"S"
"VCB","13:22:37",81.7,-0.5,800,1105600,"S"
"VCB","13:22:28",81.7,-0.5,2200,1104800,"S"
"VCB","13:22:22",81.7,-0.5,2700,1102600,"B"
"VCB","13:22:02",81.7,-0.5,500,1099900,"B"
"VCB","13:21:56",81.8,-0.4,500,1099400,"S"
"VCB","13:21:49",81.7,-0.5,400,1098900,"B"
"VCB","13:21:43",81.7,-0.5,100,1098500,"B"
"VCB","13:21:36",81.7,-0.5,500,1098400,"B"
"VCB","13:21:33",81.7,-0.5,2000,1097900,"B"
"VCB","13:21:18",81.7,-0.5,200,1095900,"B"
"VCB","13:21:07",81.7,-0.5,200,1095700,"S"
"VCB","13:21:01",81.7,-0.5,400,1095500,"B"
"VCB","13:20:56",81.7,-0.5,3000,1095100,"B"
"VCB","13:20:44",81.7,-0.5,40000,1092100,"B"
"VCB","13:20:14",81.7,-0.5,400,1052100,"B"
"VCB","13:20:08",81.8,-0.4,100,1051700,"S"
"VCB","13:19:55",81.8,-0.4,2000,1051600,"S"
"VCB","13:19:44",81.8,-0.4,200,1049600,"S"
"VCB","13:18:49",81.7,-0.5,100,1049400,"B"
"VCB","13:18:31",81.7,-0.5,100,1049300,"B"
"VCB","13:18:26",81.7,-0.5,500,1049200,"B"
"VCB","13:17:38",81.7,-0.5,1100,1048700,"B"
"VCB","13:17:37",81.7,-0.5,300,1047600,"B"
"VCB","13:17:36",81.7,-0.5,200,1047300,"B"
"VCB","13:17:26",81.7,-0.5,2000,1047100,"B"
"VCB","13:17:21",81.7,-0.5,5000,1045100,"B"
"VCB","13:17:13",81.8,-0.4,500,1040100,"S"
"VCB","13:16:59",81.7,-0.5,5000,1039600,"B"
"VCB","13:16:52",81.7,-0.5,12600,1034600,"B"
"VCB","13:16:52",81.7,-0.5,2000,1022000,"B"
"VCB","13:16:41",81.7,-0.5,1000,1020000,"B"
"VCB","13:16:40",81.7,-0.5,1000,1019000,"B"
"VCB","13:16:38",81.7,-0.5,500,1018000,"B"
"VCB","13:16:23",81.7,-0.5,5000,1017500,"B"
"VCB","13:16:22",81.7,-0.5,3800,1012500,"B"
"VCB","13:16:22",81.7,-0.5,6200,1008700,"B"
"VCB","13:16:04",81.7,-0.5,100,1002500,"B"
"VCB","13:14:58",81.8,-0.4,100,1002400,"S"
"VCB","13:14:41",81.8,-0.4,500,1002300,"S"
"VCB","13:14:28",81.8,-0.4,400,1001800,"S"
"VCB","13:14:11",81.8,-0.4,1000,1001400,"S"
"VCB","13:14:04",81.7,-0.5,200,1000400,"B"
"VCB","13:13:43",81.8,-0.4,100,1000200,"S"
"VCB","13:13:19",81.8,-0.4,100,1000100,"S"
"VCB","13:13:06",81.8,-0.4,100,1000000,"S"
"VCB","13:13:05",81.8,-0.4,2300,999900,"S"
"VCB","13:12:53",81.8,-0.4,500,997600,"B"
"VCB","13:12:52",81.8,-0.4,4500,997100,"S"
"VCB","13:12:46",81.7,-0.5,500,992600,"B"
"VCB","13:12:18",81.8,-0.4,600,992100,"S"
"VCB","13:12:11",81.8,-0.4,1300,991500,"B"
"VCB","13:12:09",81.8,-0.4,100,990200,"S"
"VCB","13:12:08",81.8,-0.4,900,990100,"S"
"VCB","13:12:05",81.8,-0.4,100,989200,"S"
"VCB","13:11:59",81.8,-0.4,100,989100,"S"
"VCB","13:11:53",81.8,-0.4,100,989000,"S"
"VCB","13:11:53",81.8,-0.4,100,988900,"S"
"VCB","13:11:48",81.8,-0.4,1000,988800,"S"
"VCB","13:11:46",81.8,-0.4,100,987800,"S"
"VCB","13:11:41",81.8,-0.4,100,987700,"S"
"VCB","13:11:25",81.8,-0.4,200,987600,"S"
"VCB","13:11:22",81.8,-0.4,100,987400,"S"
"VCB","13:11:15",81.8,-0.4,200,987300,"S"
"VCB","13:11:13",81.8,-0.4,100,987100,"S"
"VCB","13:11:02",81.8,-0.4,100,987000,"S"
"VCB","13:10:59",81.8,-0.4,16800,986900,"B"
"VCB","13:10:58",81.8,-0.4,500,970100,"B"
"VCB","13:10:46",81.9,-0.3,1000,969600,"S"
"VCB","13:10:42",81.9,-0.3,100,968600,"S"
"VCB","13:10:41",81.9,-0.3,1000,968500,"B"
"VCB","13:10:34",81.9,-0.3,900,967500,"B"
"VCB","13:10:27",81.9,-0.3,5000,966600,"B"
"VCB","13:10:08",82,-0.2,3000,961600,"S"
"VCB","13:10:04",82,-0.2,1000,958600,"S"
"VCB","13:09:42",81.9,-0.3,3000,957600,"B"
"VCB","13:09:20",81.9,-0.3,100,954600,"S"
"VCB","13:09:15",81.9,-0.3,100,954500,"S"
"VCB","13:09:10",81.9,-0.3,300,954400,"B"
"VCB","13:09:07",82,-0.2,1100,954100,"S"
"VCB","13:09:05",81.9,-0.3,100,953000,"B"
"VCB","13:08:51",81.9,-0.3,3000,952900,"B"
"VCB","13:08:41",81.9,-0.3,1000,949900,"B"
"VCB","13:08:30",82,-0.2,200,948900,"S"
"VCB","13:07:53",82,-0.2,100,948700,"S"
