"symbol","time","price","change","vol","total","side"
"SCR","14:08:11",7.17,0.07,500,1109000,"S"
"SCR","14:08:09",7.15,0.05,500,1108500,"B"
"SCR","14:07:55",7.16,0.06,1000,1108000,"B"
"SCR","14:07:39",7.16,0.06,16000,1107000,"B"
"SCR","14:07:27",7.16,0.06,5000,1091000,"B"
"SCR","14:06:39",7.17,0.07,100,1086000,"S"
"SCR","14:05:38",7.17,0.07,2200,1085900,"S"
"SCR","14:05:37",7.17,0.07,2800,1083700,"B"
"SCR","14:05:29",7.17,0.07,6000,1080900,"B"
"SCR","14:04:43",7.18,0.08,500,1074900,"S"
"SCR","14:03:29",7.17,0.07,2000,1074400,"B"
"SCR","14:01:48",7.18,0.08,100,1072400,"S"
"SCR","14:01:35",7.18,0.08,6700,1072300,"S"
"SCR","14:01:14",7.18,0.08,3000,1065600,"S"
"SCR","14:00:49",7.17,0.07,200,1062600,"B"
"SCR","14:00:20",7.17,0.07,500,1062400,"B"
"SCR","13:59:52",7.17,0.07,100,1061900,"B"
"SCR","13:59:04",7.18,0.08,1600,1061800,"S"
"SCR","13:58:34",7.18,0.08,1000,1060200,"S"
"SCR","13:58:23",7.18,0.08,900,1059200,"B"
"SCR","13:58:01",7.18,0.08,100,1058300,"S"
"SCR","13:56:36",7.18,0.08,900,1058200,"B"
"SCR","13:56:29",7.18,0.08,2000,1057300,"B"
"SCR","13:55:41",7.19,0.09,1000,1055300,"S"
"SCR","13:55:35",7.17,0.07,700,1054300,"B"
"SCR","13:55:26",7.18,0.08,4100,1053600,"B"
"SCR","13:55:18",7.18,0.08,300,1049500,"B"
"SCR","13:55:11",7.18,0.08,100,1049200,"B"
"SCR","13:54:57",7.18,0.08,5000,1049100,"B"
"SCR","13:54:42",7.18,0.08,100,1044100,"B"
"SCR","13:54:39",7.18,0.08,100,1044000,"B"
"SCR","13:54:14",7.18,0.08,100,1043900,"S"
"SCR","13:53:40",7.17,0.07,5000,1043800,"B"
"SCR","13:53:20",7.18,0.08,100,1038800,"S"
"SCR","13:52:25",7.19,0.09,100,1038700,"S"
"SCR","13:51:52",7.19,0.09,2000,1038600,"S"
"SCR","13:51:37",7.19,0.09,2300,1036600,"B"
"SCR","13:51:36",7.19,0.09,20000,1034300,"B"
"SCR","13:51:17",7.19,0.09,25600,1014300,"B"
"SCR","13:51:14",7.19,0.09,5000,988700,"B"
"SCR","13:51:04",7.19,0.09,2000,983700,"B"
"SCR","13:51:01",7.19,0.09,300,981700,"B"
"SCR","13:50:46",7.19,0.09,900,981400,"B"
"SCR","13:50:43",7.19,0.09,5100,980500,"S"
"SCR","13:50:43",7.18,0.08,38800,975400,"S"
"SCR","13:50:42",7.18,0.08,3100,936600,"S"
"SCR","13:50:22",7.17,0.07,100,933500,"B"
"SCR","13:50:14",7.17,0.07,2000,933400,"B"
"SCR","13:49:44",7.17,0.07,1000,931400,"B"
"SCR","13:49:30",7.17,0.07,1100,930400,"B"
"SCR","13:49:22",7.17,0.07,3000,929300,"B"
"SCR","13:49:00",7.18,0.08,3400,926300,"B"
"SCR","13:48:58",7.18,0.08,3000,922900,"B"
"SCR","13:48:50",7.18,0.08,25000,919900,"B"
"SCR","13:48:17",7.2,0.1,100,894900,"S"
"SCR","13:48:10",7.2,0.1,1000,894800,"B"
"SCR","13:48:01",7.2,0.1,20000,893800,"B"
"SCR","13:47:56",7.21,0.11,100,873800,"S"
"SCR","13:47:42",7.2,0.1,2000,873700,"B"
"SCR","13:47:40",7.2,0.1,5600,871700,"B"
"SCR","13:47:31",7.2,0.1,1000,866100,"B"
"SCR","13:47:10",7.2,0.1,2500,865100,"S"
"SCR","13:47:01",7.2,0.1,300,862600,"S"
"SCR","13:47:00",7.2,0.1,2000,862300,"S"
"SCR","13:46:59",7.2,0.1,500,860300,"S"
"SCR","13:46:59",7.19,0.09,500,859800,"S"
"SCR","13:46:51",7.2,0.1,500,859300,"S"
"SCR","13:46:35",7.2,0.1,12900,858800,"S"
"SCR","13:46:35",7.19,0.09,37100,845900,"S"
"SCR","13:46:32",7.19,0.09,500,808800,"S"
"SCR","13:46:24",7.18,0.08,18600,808300,"S"
"SCR","13:46:23",7.17,0.07,100,789700,"B"
"SCR","13:46:10",7.17,0.07,2500,789600,"S"
"SCR","13:45:56",7.17,0.07,1000,787100,"S"
"SCR","13:45:40",7.17,0.07,10000,786100,"S"
"SCR","13:45:39",7.17,0.07,100,776100,"S"
"SCR","13:45:20",7.16,0.06,16600,776000,"S"
"SCR","13:45:20",7.15,0.05,2400,759400,"S"
"SCR","13:45:04",7.14,0.04,300,757000,"B"
"SCR","13:45:02",7.14,0.04,600,756700,"S"
"SCR","13:45:01",7.14,0.04,2700,756100,"S"
"SCR","13:44:56",7.14,0.04,1000,753400,"S"
"SCR","13:44:30",7.14,0.04,500,752400,"S"
"SCR","13:44:27",7.14,0.04,100,751900,"S"
"SCR","13:44:16",7.13,0.03,5500,751800,"S"
"SCR","13:44:13",7.13,0.03,500,746300,"S"
"SCR","13:44:05",7.12,0.02,100,745800,"B"
"SCR","13:43:55",7.13,0.03,1000,745700,"S"
"SCR","13:43:47",7.13,0.03,400,744700,"B"
"SCR","13:43:18",7.13,0.03,900,744300,"S"
"SCR","13:43:16",7.13,0.03,100,743400,"B"
"SCR","13:43:11",7.13,0.03,900,743300,"S"
"SCR","13:43:10",7.13,0.03,1400,742400,"B"
"SCR","13:42:58",7.13,0.03,1100,741000,"S"
"SCR","13:42:57",7.13,0.03,100,739900,"S"
"SCR","13:42:20",7.13,0.03,500,739800,"S"
"SCR","13:42:13",7.13,0.03,4600,739300,"S"
"SCR","13:41:52",7.13,0.03,1000,734700,"S"
"SCR","13:40:53",7.13,0.03,100,733700,"S"
"SCR","13:40:37",7.13,0.03,1000,733600,"S"
"SCR","13:40:17",7.13,0.03,500,732600,"B"
"SCR","13:39:56",7.13,0.03,500,732100,"S"
"SCR","13:38:33",7.11,0.01,500,731600,"B"
"SCR","13:38:33",7.12,0.02,8300,731100,"B"
"SCR","13:38:28",7.14,0.04,100,722800,"S"
"SCR","13:38:13",7.15,0.05,1000,722700,"S"
"SCR","13:37:56",7.15,0.05,400,721700,"S"
"SCR","13:37:49",7.15,0.05,2000,721300,"S"
"SCR","13:36:36",7.15,0.05,2000,719300,"S"
"SCR","13:36:28",7.15,0.05,2000,717300,"S"
"SCR","13:35:51",7.15,0.05,5000,715300,"S"
"SCR","13:35:25",7.15,0.05,5700,710300,"B"
"SCR","13:35:12",7.15,0.05,5000,704600,"B"
"SCR","13:35:10",7.15,0.05,3000,699600,"B"
"SCR","13:34:48",7.15,0.05,100,696600,"B"
"SCR","13:34:05",7.16,0.06,200,696500,"S"
"SCR","13:33:43",7.16,0.06,200,696300,"S"
"SCR","13:33:29",7.16,0.06,2000,696100,"S"
"SCR","13:33:27",7.15,0.05,1700,694100,"B"
"SCR","13:33:23",7.15,0.05,1000,692400,"B"
"SCR","13:33:14",7.15,0.05,500,691400,"B"
"SCR","13:32:58",7.15,0.05,48400,690900,"S"
"SCR","13:32:58",7.14,0.04,34000,642500,"S"
"SCR","13:32:58",7.13,0.03,1600,608500,"S"
"SCR","13:32:07",7.13,0.03,300,606900,"S"
"SCR","13:32:03",7.13,0.03,100,606600,"B"
"SCR","13:31:49",7.13,0.03,9900,606500,"S"
"SCR","13:31:38",7.12,0.02,300,596600,"B"
"SCR","13:30:06",7.12,0.02,400,596300,"B"
"SCR","13:29:59",7.12,0.02,400,595900,"S"
"SCR","13:29:50",7.12,0.02,100,595500,"S"
"SCR","13:29:37",7.12,0.02,29500,595400,"B"
"SCR","13:29:15",7.13,0.03,100,565900,"B"
"SCR","13:28:14",7.12,0.02,100,565800,"B"
"SCR","13:28:13",7.14,0.04,9000,565700,"S"
"SCR","13:28:13",7.14,0.04,1000,556700,"S"
"SCR","13:27:57",7.12,0.02,16400,555700,"B"
"SCR","13:27:57",7.13,0.03,4600,539300,"B"
"SCR","13:27:56",7.13,0.03,1000,534700,"S"
"SCR","13:26:58",7.13,0.03,1900,533700,"B"
"SCR","13:26:30",7.13,0.03,100,531800,"S"
"SCR","13:26:21",7.12,0.02,5000,531700,"B"
"SCR","13:25:49",7.13,0.03,20000,526700,"S"
"SCR","13:24:48",7.12,0.02,1900,506700,"S"
"SCR","13:24:44",7.11,0.01,100,504800,"B"
"SCR","13:24:40",7.12,0.02,1000,504700,"S"
"SCR","13:24:35",7.12,0.02,100,503700,"S"
"SCR","13:24:17",7.12,0.02,100,503600,"S"
"SCR","13:23:45",7.12,0.02,300,503500,"S"
"SCR","13:22:36",7.12,0.02,200,503200,"S"
"SCR","13:22:30",7.12,0.02,400,503000,"B"
"SCR","13:21:48",7.12,0.02,3000,502600,"B"
"SCR","13:21:14",7.12,0.02,600,499600,"B"
"SCR","13:21:06",7.12,0.02,7900,499000,"B"
"SCR","13:21:01",7.12,0.02,13400,491100,"B"
"SCR","13:20:33",7.12,0.02,1500,477700,"B"
"SCR","13:20:28",7.12,0.02,2200,476200,"B"
"SCR","13:20:28",7.13,0.03,800,474000,"B"
"SCR","13:19:13",7.12,0.02,5000,473200,"B"
"SCR","13:19:04",7.12,0.02,10000,468200,"B"
"SCR","13:18:49",7.12,0.02,3000,458200,"B"
"SCR","13:18:39",7.12,0.02,5000,455200,"B"
"SCR","13:18:27",7.12,0.02,400,450200,"B"
"SCR","13:17:48",7.12,0.02,14900,449800,"B"
"SCR","13:17:33",7.13,0.03,5100,434900,"B"
"SCR","13:17:32",7.14,0.04,2100,429800,"B"
"SCR","13:17:17",7.14,0.04,2000,427700,"B"
"SCR","13:17:06",7.15,0.05,1600,425700,"S"
"SCR","13:15:47",7.14,0.04,100,424100,"B"
"SCR","13:14:50",7.14,0.04,500,424000,"B"
"SCR","13:14:15",7.14,0.04,100,423500,"B"
"SCR","13:12:40",7.14,0.04,500,423400,"B"
"SCR","13:12:39",7.14,0.04,200,422900,"B"
"SCR","13:12:30",7.14,0.04,500,422700,"S"
"SCR","13:12:23",7.14,0.04,100,422200,"B"
"SCR","13:12:23",7.14,0.04,700,422100,"S"
"SCR","13:11:53",7.14,0.04,1000,421400,"S"
"SCR","13:11:45",7.14,0.04,3400,420400,"S"
"SCR","13:11:34",7.14,0.04,100,417000,"S"
"SCR","13:09:30",7.13,0.03,1400,416900,"B"
"SCR","13:09:25",7.13,0.03,100,415500,"B"
"SCR","13:07:35",7.13,0.03,1000,415400,"B"
"SCR","13:06:58",7.13,0.03,1000,414400,"B"
"SCR","13:06:44",7.13,0.03,3100,413400,"B"
"SCR","13:05:51",7.13,0.03,1000,410300,"B"
"SCR","13:04:40",7.13,0.03,3800,409300,"S"
"SCR","13:04:23",7.13,0.03,900,405500,"B"
"SCR","13:03:41",7.13,0.03,4000,404600,"B"
"SCR","13:03:06",7.13,0.03,4400,400600,"B"
"SCR","13:03:01",7.14,0.04,200,396200,"S"
"SCR","13:03:01",7.14,0.04,800,396000,"S"
"SCR","13:02:54",7.14,0.04,500,395200,"S"
"SCR","13:01:53",7.14,0.04,500,394700,"S"
"SCR","13:01:52",7.13,0.03,500,394200,"B"
"SCR","13:00:49",7.13,0.03,500,393700,"B"
"SCR","13:00:38",7.13,0.03,2000,393200,"B"
"SCR","13:00:13",7.14,0.04,1400,391200,"S"
"SCR","13:00:01",7.14,0.04,3300,389800,"S"
"SCR","13:00:00",7.14,0.04,200,386500,"S"
"SCR","13:00:00",7.13,0.03,4000,386300,"B"
"SCR","13:00:00",7.14,0.04,1000,382300,"B"
"SCR","11:29:59",7.14,0.04,200,381300,"S"
"SCR","11:28:19",7.14,0.04,2500,381100,"S"
"SCR","11:27:16",7.14,0.04,100,378600,"S"
"SCR","11:26:54",7.14,0.04,1000,378500,"S"
"SCR","11:26:27",7.14,0.04,1200,377500,"S"
"SCR","11:26:10",7.14,0.04,200,376300,"B"
"SCR","11:26:07",7.14,0.04,5000,376100,"B"
"SCR","11:23:54",7.14,0.04,3000,371100,"B"
"SCR","11:19:44",7.14,0.04,1000,368100,"B"
"SCR","11:19:43",7.15,0.05,100,367100,"S"
"SCR","11:19:23",7.14,0.04,100,367000,"B"
"SCR","11:16:45",7.14,0.04,3000,366900,"S"
"SCR","11:16:09",7.14,0.04,200,363900,"B"
"SCR","11:14:18",7.14,0.04,100,363700,"S"
"SCR","11:13:50",7.14,0.04,1900,363600,"B"
"SCR","11:12:37",7.15,0.05,5000,361700,"S"
"SCR","11:11:52",7.15,0.05,5000,356700,"S"
"SCR","11:11:21",7.14,0.04,100,351700,"B"
"SCR","11:11:08",7.14,0.04,1000,351600,"S"
"SCR","11:10:27",7.13,0.03,2000,350600,"S"
"SCR","11:08:53",7.12,0.02,400,348600,"B"
"SCR","11:06:32",7.11,0.01,100,348200,"B"
"SCR","11:06:29",7.11,0.01,1600,348100,"B"
"SCR","11:06:23",7.11,0.01,2000,346500,"B"
"SCR","11:06:03",7.11,0.01,5000,344500,"B"
"SCR","11:05:53",7.12,0.02,400,339500,"B"
"SCR","11:04:51",7.12,0.02,500,339100,"S"
"SCR","11:04:49",7.12,0.02,500,338600,"B"
"SCR","11:04:04",7.12,0.02,2000,338100,"B"
"SCR","11:04:04",7.13,0.03,1000,336100,"B"
"SCR","11:00:36",7.15,0.05,1200,335100,"S"
"SCR","11:00:36",7.14,0.04,3500,333900,"S"
"SCR","11:00:36",7.13,0.03,300,330400,"S"
"SCR","11:00:11",7.12,0.02,5000,330100,"B"
"SCR","10:59:10",7.12,0.02,200,325100,"B"
"SCR","10:58:35",7.12,0.02,2000,324900,"B"
"SCR","10:58:30",7.12,0.02,700,322900,"B"
"SCR","10:58:22",7.12,0.02,900,322200,"B"
"SCR","10:57:45",7.12,0.02,5000,321300,"B"
"SCR","10:57:25",7.13,0.03,700,316300,"B"
"SCR","10:57:12",7.13,0.03,300,315600,"B"
"SCR","10:56:06",7.13,0.03,100,315300,"B"
"SCR","10:54:52",7.13,0.03,500,315200,"B"
"SCR","10:53:55",7.13,0.03,8000,314700,"B"
"SCR","10:53:26",7.13,0.03,5000,306700,"B"
"SCR","10:52:30",7.14,0.04,100,301700,"B"
"SCR","10:52:23",7.14,0.04,2800,301600,"B"
"SCR","10:51:40",7.14,0.04,500,298800,"B"
"SCR","10:50:45",7.14,0.04,700,298300,"B"
"SCR","10:50:18",7.14,0.04,500,297600,"B"
"SCR","10:49:02",7.14,0.04,700,297100,"B"
"SCR","10:46:59",7.15,0.05,100,296400,"S"
"SCR","10:43:04",7.15,0.05,1000,296300,"S"
"SCR","10:42:53",7.15,0.05,300,295300,"S"
"SCR","10:42:26",7.15,0.05,200,295000,"S"
"SCR","10:42:11",7.15,0.05,100,294800,"S"
"SCR","10:38:19",7.15,0.05,100,294700,"S"
"SCR","10:38:11",7.15,0.05,1000,294600,"S"
"SCR","10:37:37",7.15,0.05,100,293600,"S"
"SCR","10:35:30",7.16,0.06,100,293500,"S"
"SCR","10:35:27",7.16,0.06,2000,293400,"S"
"SCR","10:35:10",7.16,0.06,1200,291400,"B"
"SCR","10:35:00",7.16,0.06,800,290200,"S"
"SCR","10:34:54",7.16,0.06,4200,289400,"B"
"SCR","10:34:42",7.16,0.06,1000,285200,"S"
"SCR","10:34:30",7.16,0.06,100,284200,"S"
"SCR","10:34:28",7.16,0.06,11000,284100,"S"
"SCR","10:33:25",7.16,0.06,20000,273100,"S"
"SCR","10:32:46",7.15,0.05,3000,253100,"S"
"SCR","10:30:32",7.13,0.03,300,250100,"B"
"SCR","10:29:56",7.16,0.06,1000,249800,"S"
"SCR","10:29:51",7.14,0.04,1000,248800,"B"
"SCR","10:29:11",7.15,0.05,4300,247800,"S"
"SCR","10:27:53",7.15,0.05,100,243500,"S"
"SCR","10:24:15",7.15,0.05,200,243400,"B"
"SCR","10:22:05",7.15,0.05,800,243200,"B"
"SCR","10:21:40",7.15,0.05,1000,242400,"B"
"SCR","10:20:59",7.15,0.05,1000,241400,"B"
"SCR","10:19:13",7.15,0.05,6000,240400,"S"
"SCR","10:18:08",7.12,0.02,1000,234400,"B"
"SCR","10:17:28",7.12,0.02,1300,233400,"B"
"SCR","10:17:28",7.13,0.03,200,232100,"B"
"SCR","10:16:06",7.12,0.02,5000,231900,"B"
"SCR","10:16:05",7.12,0.02,100,226900,"B"
"SCR","10:14:45",7.12,0.02,500,226800,"B"
"SCR","10:13:48",7.12,0.02,100,226300,"B"
"SCR","10:12:37",7.12,0.02,2000,226200,"B"
"SCR","10:11:42",7.12,0.02,1000,224200,"B"
"SCR","10:10:15",7.12,0.02,4500,223200,"B"
"SCR","10:10:15",7.13,0.03,5500,218700,"B"
"SCR","10:09:41",7.13,0.03,20000,213200,"B"
"SCR","10:09:18",7.13,0.03,6300,193200,"B"
"SCR","10:09:18",7.14,0.04,1600,186900,"B"
"SCR","10:08:05",7.15,0.05,3200,185300,"B"
"SCR","10:07:07",7.15,0.05,1500,182100,"B"
"SCR","10:06:38",7.15,0.05,600,180600,"B"
"SCR","10:05:42",7.16,0.06,500,180000,"B"
"SCR","10:03:46",7.16,0.06,1000,179500,"B"
"SCR","10:02:52",7.16,0.06,100,178500,"B"
"SCR","10:01:02",7.17,0.07,200,178400,"B"
"SCR","09:58:41",7.18,0.08,3000,178200,"S"
"SCR","09:58:00",7.18,0.08,2100,175200,"S"
"SCR","09:58:00",7.17,0.07,500,173100,"S"
"SCR","09:57:18",7.15,0.05,200,172600,"S"
"SCR","09:57:11",7.15,0.05,800,172400,"S"
"SCR","09:55:30",7.15,0.05,200,171600,"S"
"SCR","09:52:40",7.13,0.03,200,171400,"B"
"SCR","09:51:39",7.13,0.03,200,171200,"B"
"SCR","09:51:26",7.13,0.03,200,171000,"B"
"SCR","09:50:46",7.15,0.05,12900,170800,"B"
"SCR","09:50:46",7.16,0.06,5900,157900,"B"
"SCR","09:50:36",7.17,0.07,100,152000,"S"
"SCR","09:50:16",7.17,0.07,1900,151900,"S"
"SCR","09:49:33",7.16,0.06,400,150000,"B"
"SCR","09:47:48",7.17,0.07,600,149600,"S"
"SCR","09:47:27",7.17,0.07,400,149000,"S"
"SCR","09:46:50",7.17,0.07,100,148600,"S"
"SCR","09:46:46",7.17,0.07,4000,148500,"B"
"SCR","09:46:27",7.17,0.07,1000,144500,"S"
"SCR","09:45:49",7.16,0.06,100,143500,"B"
"SCR","09:45:16",7.16,0.06,9000,143400,"B"
"SCR","09:45:16",7.17,0.07,11000,134400,"B"
"SCR","09:45:13",7.17,0.07,1500,123400,"S"
"SCR","09:44:51",7.17,0.07,1000,121900,"S"
"SCR","09:44:44",7.17,0.07,1000,120900,"S"
"SCR","09:43:54",7.17,0.07,5000,119900,"S"
"SCR","09:43:40",7.16,0.06,1200,114900,"B"
"SCR","09:43:04",7.16,0.06,4800,113700,"S"
"SCR","09:42:42",7.16,0.06,400,108900,"S"
"SCR","09:41:39",7.16,0.06,2000,108500,"S"
"SCR","09:41:36",7.16,0.06,1000,106500,"S"
"SCR","09:41:33",7.16,0.06,100,105500,"S"
"SCR","09:41:31",7.16,0.06,300,105400,"S"
"SCR","09:41:15",7.16,0.06,1500,105100,"S"
"SCR","09:40:35",7.15,0.05,6300,103600,"S"
"SCR","09:40:34",7.15,0.05,1000,97300,"S"
"SCR","09:40:33",7.13,0.03,2500,96300,"B"
"SCR","09:40:26",7.15,0.05,3000,93800,"S"
"SCR","09:40:06",7.13,0.03,1600,90800,"S"
"SCR","09:40:01",7.12,0.02,1500,89200,"B"
"SCR","09:36:45",7.11,0.01,11400,87700,"S"
"SCR","09:36:16",7.1,0,100,76300,"B"
"SCR","09:35:15",7.11,0.01,2100,76200,"S"
"SCR","09:35:10",7.1,0,5500,74100,"B"
"SCR","09:34:23",7.1,0,100,68600,"B"
"SCR","09:33:11",7.1,0,2000,68500,"B"
"SCR","09:32:41",7.11,0.01,1000,66500,"S"
"SCR","09:32:08",7.11,0.01,2500,65500,"B"
"SCR","09:32:07",7.11,0.01,5000,63000,"B"
"SCR","09:31:57",7.11,0.01,1100,58000,"B"
"SCR","09:31:42",7.12,0.02,1000,56900,"B"
"SCR","09:31:20",7.12,0.02,300,55900,"B"
"SCR","09:31:16",7.12,0.02,2500,55600,"B"
"SCR","09:31:10",7.12,0.02,2800,53100,"B"
"SCR","09:31:05",7.13,0.03,100,50300,"S"
"SCR","09:30:29",7.12,0.02,500,50200,"B"
"SCR","09:30:26",7.13,0.03,1000,49700,"S"
"SCR","09:29:44",7.13,0.03,4300,48700,"B"
"SCR","09:29:29",7.13,0.03,1000,44400,"B"
"SCR","09:29:23",7.13,0.03,500,43400,"B"
"SCR","09:27:47",7.13,0.03,2000,42900,"B"
"SCR","09:27:42",7.13,0.03,5400,40900,"B"
"SCR","09:27:32",7.13,0.03,2600,35500,"B"
"SCR","09:26:41",7.13,0.03,1200,32900,"B"
"SCR","09:26:41",7.14,0.04,1800,31700,"B"
"SCR","09:24:47",7.18,0.08,100,29900,"S"
"SCR","09:23:55",7.18,0.08,300,29800,"S"
"SCR","09:23:06",7.18,0.08,4400,29500,"B"
"SCR","09:23:04",7.18,0.08,2000,25100,"B"
"SCR","09:23:02",7.18,0.08,2000,23100,"B"
"SCR","09:22:52",7.18,0.08,2000,21100,"B"
"SCR","09:22:50",7.18,0.08,1500,19100,"B"
"SCR","09:22:40",7.18,0.08,2000,17600,"B"
"SCR","09:22:38",7.18,0.08,3000,15600,"B"
"SCR","09:22:22",7.18,0.08,3100,12600,"S"
"SCR","09:21:56",7.12,0.02,2900,9500,"B"
"SCR","09:21:56",7.13,0.03,100,6600,"B"
"SCR","09:19:05",7.19,0.09,200,6500,"S"
"SCR","09:17:32",7.12,0.02,3000,6300,"B"
"SCR","09:16:04",7.12,0.02,200,3300,"S"
"SCR","09:15:45",7.12,0.02,800,3100,"B"
"SCR","09:15:02",7.12,0.02,2300,2300,
