"symbol","time","price","change","vol","total","side"
"VNM","14:15:50",67.4,-0.7,200,2835000,"S"
"VNM","14:15:48",67.3,-0.8,100,2834800,"B"
"VNM","14:15:47",67.3,-0.8,1900,2834700,"B"
"VNM","14:15:37",67.3,-0.8,100,2832800,"B"
"VNM","14:15:35",67.4,-0.7,100,2832700,"S"
"VNM","14:15:21",67.4,-0.7,5700,2832600,"B"
"VNM","14:15:18",67.4,-0.7,300,2826900,"S"
"VNM","14:15:17",67.3,-0.8,600,2826600,"B"
"VNM","14:15:15",67.3,-0.8,1700,2826000,"B"
"VNM","14:15:15",67.3,-0.8,4400,2824300,"B"
"VNM","14:14:48",67.4,-0.7,100,2819100,"B"
"VNM","14:14:47",67.4,-0.7,1000,2819000,"B"
"VNM","14:14:47",67.4,-0.7,600,2818000,"B"
"VNM","14:14:44",67.4,-0.7,100,2817400,"B"
"VNM","14:14:42",67.4,-0.7,1900,2817300,"B"
"VNM","14:14:17",67.4,-0.7,600,2815400,"B"
"VNM","14:14:10",67.4,-0.7,100,2814800,"B"
"VNM","14:14:09",67.4,-0.7,1900,2814700,"B"
"VNM","14:13:47",67.4,-0.7,600,2812800,"B"
"VNM","14:13:38",67.3,-0.8,100,2812200,"B"
"VNM","14:13:36",67.3,-0.8,1800,2812100,"B"
"VNM","14:13:36",67.4,-0.7,100,2810300,"B"
"VNM","14:13:16",67.4,-0.7,600,2810200,"B"
"VNM","14:13:16",67.5,-0.6,100,2809600,"S"
"VNM","14:13:10",67.5,-0.6,200,2809500,"S"
"VNM","14:13:06",67.4,-0.7,100,2809300,"B"
"VNM","14:13:05",67.4,-0.7,1900,2809200,"B"
"VNM","14:12:55",67.5,-0.6,500,2807300,"S"
"VNM","14:12:46",67.4,-0.7,600,2806800,"B"
"VNM","14:12:35",67.4,-0.7,100,2806200,"B"
"VNM","14:12:33",67.4,-0.7,1900,2806100,"B"
"VNM","14:12:18",67.4,-0.7,600,2804200,"B"
"VNM","14:12:15",67.5,-0.6,100,2803600,"S"
"VNM","14:12:02",67.3,-0.8,100,2803500,"B"
"VNM","14:12:00",67.3,-0.8,1700,2803400,"B"
"VNM","14:12:00",67.4,-0.7,200,2801700,"B"
"VNM","14:11:48",67.4,-0.7,100,2801500,"S"
"VNM","14:11:46",67.3,-0.8,600,2801400,"B"
"VNM","14:11:36",67.4,-0.7,300,2800800,"B"
"VNM","14:11:35",67.4,-0.7,4700,2800500,"S"
"VNM","14:11:30",67.3,-0.8,100,2795800,"B"
"VNM","14:11:28",67.3,-0.8,1900,2795700,"B"
"VNM","14:11:15",67.3,-0.8,600,2793800,"B"
"VNM","14:10:58",67.3,-0.8,100,2793200,"B"
"VNM","14:10:56",67.3,-0.8,1900,2793100,"B"
"VNM","14:10:52",67.4,-0.7,1400,2791200,"S"
"VNM","14:10:44",67.3,-0.8,600,2789800,"B"
"VNM","14:10:31",67.3,-0.8,700,2789200,"B"
"VNM","14:10:24",67.3,-0.8,100,2788500,"B"
"VNM","14:10:23",67.3,-0.8,1900,2788400,"B"
"VNM","14:10:14",67.3,-0.8,600,2786500,"B"
"VNM","14:09:52",67.3,-0.8,100,2785900,"B"
"VNM","14:09:51",67.3,-0.8,1900,2785800,"B"
"VNM","14:09:46",67.3,-0.8,500,2783900,"B"
"VNM","14:09:44",67.3,-0.8,5400,2783400,"B"
"VNM","14:09:44",67.3,-0.8,600,2778000,"B"
"VNM","14:09:22",67.3,-0.8,300,2777400,"B"
"VNM","14:09:20",67.3,-0.8,100,2777100,"B"
"VNM","14:09:20",67.4,-0.7,3000,2777000,"S"
"VNM","14:09:18",67.3,-0.8,1900,2774000,"B"
"VNM","14:09:13",67.3,-0.8,600,2772100,"B"
"VNM","14:09:13",67.4,-0.7,200,2771500,"S"
"VNM","14:09:08",67.3,-0.8,100,2771300,"B"
"VNM","14:09:06",67.3,-0.8,1600,2771200,"B"
"VNM","14:08:50",67.3,-0.8,100,2769600,"B"
"VNM","14:08:48",67.3,-0.8,1900,2769500,"B"
"VNM","14:08:46",67.4,-0.7,500,2767600,"S"
"VNM","14:08:43",67.3,-0.8,600,2767100,"B"
"VNM","14:08:34",67.4,-0.7,200,2766500,"S"
"VNM","14:08:25",67.4,-0.7,1400,2766300,"S"
"VNM","14:08:16",67.3,-0.8,200,2764900,"B"
"VNM","14:08:14",67.3,-0.8,1900,2764700,"B"
"VNM","14:08:14",67.3,-0.8,200,2762800,"B"
"VNM","14:08:13",67.3,-0.8,600,2762600,"B"
"VNM","14:08:13",67.4,-0.7,1400,2762000,"S"
"VNM","14:08:02",67.3,-0.8,100,2760600,"B"
"VNM","14:08:00",67.3,-0.8,1000,2760500,"B"
"VNM","14:07:54",67.3,-0.8,100,2759500,"B"
"VNM","14:07:43",67.3,-0.8,600,2759400,"B"
"VNM","14:07:42",67.3,-0.8,100,2758800,"B"
"VNM","14:07:41",67.3,-0.8,1900,2758700,"B"
"VNM","14:07:39",67.4,-0.7,100,2756800,"S"
"VNM","14:07:20",67.3,-0.8,100,2756700,"B"
"VNM","14:07:18",67.3,-0.8,1500,2756600,"B"
"VNM","14:07:14",67.3,-0.8,100,2755100,"B"
"VNM","14:07:13",67.3,-0.8,600,2755000,"B"
"VNM","14:07:12",67.3,-0.8,1000,2754400,"B"
"VNM","14:07:10",67.3,-0.8,100,2753400,"B"
"VNM","14:07:08",67.3,-0.8,1800,2753300,"B"
"VNM","14:07:06",67.3,-0.8,100,2751500,"B"
"VNM","14:07:04",67.3,-0.8,1000,2751400,"B"
"VNM","14:07:02",67.3,-0.8,8000,2750400,"B"
"VNM","14:07:02",67.4,-0.7,2000,2742400,"S"
"VNM","14:06:54",67.3,-0.8,400,2740400,"B"
"VNM","14:06:53",67.3,-0.8,4500,2740000,"B"
"VNM","14:06:43",67.3,-0.8,600,2735500,"B"
"VNM","14:06:38",67.3,-0.8,100,2734900,"B"
"VNM","14:06:36",67.3,-0.8,700,2734800,"B"
"VNM","14:06:36",67.3,-0.8,1100,2734100,"B"
"VNM","14:06:13",67.3,-0.8,600,2733000,"B"
"VNM","14:06:08",67.3,-0.8,100,2732400,"B"
"VNM","14:06:07",67.3,-0.8,1800,2732300,"B"
"VNM","14:05:50",67.5,-0.6,300,2730500,"S"
"VNM","14:05:50",67.4,-0.7,18500,2730200,"S"
"VNM","14:05:42",67.3,-0.8,600,2711700,"B"
"VNM","14:05:37",67.3,-0.8,100,2711100,"B"
"VNM","14:05:34",67.4,-0.7,900,2711000,"S"
"VNM","14:05:32",67.3,-0.8,1800,2710100,"B"
"VNM","14:05:13",67.3,-0.8,600,2708300,"B"
"VNM","14:05:02",67.3,-0.8,100,2707700,"B"
"VNM","14:05:00",67.3,-0.8,1800,2707600,"B"
"VNM","14:04:58",67.4,-0.7,100,2705800,"S"
"VNM","14:04:51",67.4,-0.7,100,2705700,"S"
"VNM","14:04:44",67.3,-0.8,100,2705600,"B"
"VNM","14:04:43",67.3,-0.8,1000,2705500,"B"
"VNM","14:04:35",67.4,-0.7,100,2704500,"S"
"VNM","14:04:30",67.3,-0.8,100,2704400,"B"
"VNM","14:04:29",67.3,-0.8,1800,2704300,"B"
"VNM","14:04:23",67.4,-0.7,2000,2702500,"S"
"VNM","14:04:16",67.4,-0.7,200,2700500,"S"
"VNM","14:04:12",67.3,-0.8,600,2700300,"B"
"VNM","14:04:03",67.4,-0.7,200,2699700,"S"
"VNM","14:03:56",67.3,-0.8,100,2699400,"B"
"VNM","14:03:55",67.3,-0.8,1800,2699300,"B"
"VNM","14:03:42",67.3,-0.8,600,2697500,"B"
"VNM","14:03:24",67.3,-0.8,100,2696900,"B"
"VNM","14:03:23",67.3,-0.8,1800,2696800,"B"
"VNM","14:03:22",67.4,-0.7,100,2695000,"S"
"VNM","14:03:12",67.3,-0.8,600,2694900,"B"
"VNM","14:03:10",67.4,-0.7,2000,2694300,"S"
"VNM","14:03:00",67.4,-0.7,8300,2692300,"S"
"VNM","14:02:55",67.3,-0.8,100,2684000,"B"
"VNM","14:02:54",67.4,-0.7,100,2683900,"S"
"VNM","14:02:51",67.3,-0.8,1800,2683800,"B"
"VNM","14:02:46",67.3,-0.8,300,2682000,"B"
"VNM","14:02:45",67.3,-0.8,3000,2681700,"B"
"VNM","14:02:42",67.3,-0.8,600,2678700,"B"
"VNM","14:02:32",67.3,-0.8,100,2678100,"B"
"VNM","14:02:31",67.3,-0.8,1000,2678000,"B"
"VNM","14:02:20",67.3,-0.8,100,2677000,"B"
"VNM","14:02:19",67.3,-0.8,1800,2676900,"B"
"VNM","14:02:12",67.3,-0.8,600,2675100,"B"
"VNM","14:01:56",67.4,-0.7,200,2674500,"S"
"VNM","14:01:48",67.3,-0.8,100,2674300,"B"
"VNM","14:01:47",67.3,-0.8,1800,2674200,"B"
"VNM","14:01:42",67.3,-0.8,600,2672400,"B"
"VNM","14:01:14",67.3,-0.8,100,2671800,"B"
"VNM","14:01:14",67.3,-0.8,1800,2671700,"B"
"VNM","14:01:12",67.3,-0.8,600,2669900,"B"
"VNM","14:00:42",67.4,-0.7,200,2669300,"S"
"VNM","14:00:42",67.3,-0.8,600,2669100,"B"
"VNM","14:00:41",67.3,-0.8,1800,2668500,"B"
"VNM","14:00:40",67.4,-0.7,1000,2666700,"S"
"VNM","14:00:38",67.4,-0.7,2000,2665700,"S"
"VNM","14:00:33",67.4,-0.7,100,2663700,"S"
"VNM","14:00:12",67.3,-0.8,600,2663600,"B"
"VNM","14:00:10",67.3,-0.8,100,2663000,"B"
"VNM","14:00:09",67.3,-0.8,1800,2662900,"B"
"VNM","13:59:41",67.3,-0.8,600,2661100,"B"
"VNM","13:59:38",67.3,-0.8,100,2660500,"B"
"VNM","13:59:36",67.3,-0.8,1800,2660400,"B"
"VNM","13:59:11",67.3,-0.8,100,2658600,"B"
"VNM","13:59:11",67.4,-0.7,500,2658500,"B"
"VNM","13:59:06",67.4,-0.7,100,2658000,"B"
"VNM","13:59:04",67.4,-0.7,1800,2657900,"B"
"VNM","13:58:44",67.4,-0.7,100,2656100,"B"
"VNM","13:58:41",67.4,-0.7,600,2656000,"B"
"VNM","13:58:34",67.4,-0.7,100,2655400,"B"
"VNM","13:58:32",67.4,-0.7,1000,2655300,"S"
"VNM","13:58:32",67.3,-0.8,100,2654300,"B"
"VNM","13:58:31",67.3,-0.8,1800,2654200,"B"
"VNM","13:58:24",67.3,-0.8,100,2652400,"B"
"VNM","13:58:22",67.3,-0.8,1000,2652300,"B"
"VNM","13:58:21",67.3,-0.8,10000,2651300,"B"
"VNM","13:58:11",67.3,-0.8,600,2641300,"B"
"VNM","13:58:00",67.3,-0.8,100,2640700,"B"
"VNM","13:57:59",67.3,-0.8,1800,2640600,"B"
"VNM","13:57:44",67.4,-0.7,900,2638800,"S"
"VNM","13:57:41",67.4,-0.7,100,2637900,"S"
"VNM","13:57:41",67.3,-0.8,600,2637800,"B"
"VNM","13:57:36",67.4,-0.7,100,2637200,"S"
"VNM","13:57:26",67.4,-0.7,4000,2637100,"S"
"VNM","13:57:26",67.3,-0.8,1800,2633100,"B"
"VNM","13:57:11",67.3,-0.8,600,2631300,"B"
"VNM","13:56:56",67.3,-0.8,300,2630700,"B"
"VNM","13:56:54",67.4,-0.7,1000,2630400,"S"
"VNM","13:56:54",67.3,-0.8,1800,2629400,"B"
"VNM","13:56:47",67.4,-0.7,100,2627600,"S"
"VNM","13:56:46",67.3,-0.8,1100,2627500,"B"
"VNM","13:56:42",67.3,-0.8,100,2626400,"B"
"VNM","13:56:41",67.3,-0.8,600,2626300,"B"
"VNM","13:56:40",67.3,-0.8,1000,2625700,"B"
"VNM","13:56:26",67.3,-0.8,100,2624700,"B"
"VNM","13:56:25",67.3,-0.8,1200,2624600,"B"
"VNM","13:56:22",67.3,-0.8,100,2623400,"B"
"VNM","13:56:21",67.3,-0.8,1800,2623300,"B"
"VNM","13:56:11",67.3,-0.8,600,2621500,"B"
"VNM","13:56:04",67.4,-0.7,200,2620900,"S"
"VNM","13:55:58",67.4,-0.7,1000,2620700,"S"
"VNM","13:55:50",67.3,-0.8,100,2619700,"B"
"VNM","13:55:48",67.3,-0.8,1800,2619600,"B"
"VNM","13:55:41",67.3,-0.8,600,2617800,"B"
"VNM","13:55:37",67.4,-0.7,100,2617200,"S"
"VNM","13:55:16",67.3,-0.8,100,2617100,"B"
"VNM","13:55:15",67.3,-0.8,1800,2617000,"B"
"VNM","13:55:10",67.3,-0.8,600,2615200,"B"
"VNM","13:55:06",67.3,-0.8,100,2614600,"B"
"VNM","13:55:05",67.3,-0.8,1500,2614500,"B"
"VNM","13:54:44",67.3,-0.8,100,2613000,"B"
"VNM","13:54:43",67.3,-0.8,1800,2612900,"B"
"VNM","13:54:40",67.3,-0.8,600,2611100,"B"
"VNM","13:54:31",67.4,-0.7,100,2610500,"S"
"VNM","13:54:12",67.3,-0.8,500,2610400,"B"
"VNM","13:54:11",67.3,-0.8,1800,2609900,"B"
"VNM","13:54:10",67.4,-0.7,3000,2608100,"S"
"VNM","13:54:10",67.3,-0.8,600,2605100,"B"
"VNM","13:53:42",67.3,-0.8,200,2604500,"B"
"VNM","13:53:40",67.3,-0.8,600,2604300,"B"
"VNM","13:53:40",67.4,-0.7,2000,2603700,"S"
"VNM","13:53:38",67.3,-0.8,200,2601700,"B"
"VNM","13:53:37",67.3,-0.8,1800,2601500,"B"
"VNM","13:53:36",67.3,-0.8,1000,2599700,"B"
"VNM","13:53:36",67.3,-0.8,10000,2598700,"B"
"VNM","13:53:12",67.3,-0.8,100,2588700,"B"
"VNM","13:53:10",67.3,-0.8,1200,2588600,"B"
"VNM","13:53:10",67.3,-0.8,4800,2587400,"B"
"VNM","13:53:06",67.3,-0.8,100,2582600,"B"
"VNM","13:53:05",67.3,-0.8,1800,2582500,"B"
"VNM","13:52:50",67.3,-0.8,100,2580700,"B"
"VNM","13:52:48",67.3,-0.8,1000,2580600,"B"
"VNM","13:52:40",67.3,-0.8,100,2579600,"B"
"VNM","13:52:40",67.3,-0.8,600,2579500,"B"
"VNM","13:52:38",67.3,-0.8,1000,2578900,"B"
"VNM","13:52:36",67.3,-0.8,10100,2577900,"B"
"VNM","13:52:34",67.3,-0.8,1800,2567800,"B"
"VNM","13:52:16",67.4,-0.7,100,2566000,"S"
"VNM","13:52:10",67.3,-0.8,600,2555900,"B"
"VNM","13:52:02",67.3,-0.8,100,2555300,"B"
"VNM","13:52:00",67.3,-0.8,1700,2555200,"B"
"VNM","13:51:59",67.4,-0.7,600,2553500,"S"
"VNM","13:51:50",67.4,-0.7,100,2552900,"S"
"VNM","13:51:44",67.3,-0.8,100,2552800,"B"
"VNM","13:51:42",67.3,-0.8,1600,2552700,"B"
"VNM","13:51:40",67.3,-0.8,16400,2551100,"B"
"VNM","13:51:40",67.3,-0.8,600,2534700,"B"
"VNM","13:51:36",67.4,-0.7,1400,2534100,"S"
"VNM","13:51:28",67.3,-0.8,100,2532700,"B"
"VNM","13:51:27",67.3,-0.8,1700,2532600,"B"
"VNM","13:51:10",67.3,-0.8,600,2530900,"B"
"VNM","13:51:04",67.4,-0.7,200,2530300,"S"
"VNM","13:50:56",67.3,-0.8,200,2530100,"B"
"VNM","13:50:54",67.3,-0.8,2200,2529900,"B"
"VNM","13:50:53",67.3,-0.8,5000,2527700,"B"
"VNM","13:50:39",67.3,-0.8,600,2522700,"B"
"VNM","13:50:26",67.4,-0.7,500,2522100,"S"
"VNM","13:50:23",67.4,-0.7,100,2521600,"S"
"VNM","13:50:22",67.3,-0.8,1700,2521500,"B"
"VNM","13:50:11",67.4,-0.7,1900,2519800,"B"
"VNM","13:50:09",67.4,-0.7,600,2517900,"B"
"VNM","13:50:07",67.4,-0.7,100,2517300,"B"
"VNM","13:49:54",67.3,-0.8,200,2517200,"B"
"VNM","13:49:53",67.3,-0.8,100,2517000,"B"
"VNM","13:49:52",67.4,-0.7,500,2515300,"B"
"VNM","13:49:51",67.4,-0.7,5000,2514800,"B"
"VNM","13:49:46",67.4,-0.7,200,2509800,"B"
"VNM","13:49:44",67.4,-0.7,2700,2509600,"S"
"VNM","13:49:41",67.3,-0.8,600,2506900,"B"
"VNM","13:49:36",67.4,-0.7,100,2506300,"S"
"VNM","13:49:20",67.3,-0.8,100,2506200,"B"
"VNM","13:49:19",67.3,-0.8,1800,2506100,"B"
"VNM","13:49:09",67.3,-0.8,600,2504300,"B"
"VNM","13:48:57",67.4,-0.7,900,2503700,"S"
"VNM","13:48:57",67.4,-0.7,400,2502800,"S"
"VNM","13:48:56",67.4,-0.7,2500,2502400,"S"
"VNM","13:48:39",67.4,-0.7,6000,2499900,"B"
"VNM","13:48:20",67.4,-0.7,100,2493900,"B"
"VNM","13:48:12",67.5,-0.6,200,2493800,"S"
"VNM","13:48:09",67.4,-0.7,600,2493600,"B"
"VNM","13:48:08",67.4,-0.7,100,2493000,"B"
"VNM","13:48:06",67.4,-0.7,1700,2492900,"B"
"VNM","13:47:54",67.4,-0.7,100,2491200,"B"
"VNM","13:47:39",67.3,-0.8,600,2491100,"B"
"VNM","13:47:38",67.3,-0.8,100,2490500,"B"
"VNM","13:47:36",67.3,-0.8,600,2490400,"B"
"VNM","13:47:36",67.4,-0.7,1100,2489800,"B"
"VNM","13:47:34",67.5,-0.6,100,2488700,"S"
"VNM","13:47:09",67.4,-0.7,600,2488600,"B"
