"symbol","time","price","change","vol","total","side"
"BWE","13:21:04",40.7,-0.8,100,165100,"S"
"BWE","13:20:31",40.7,-0.8,100,165000,"S"
"BWE","13:17:54",40.6,-0.9,1000,164900,"B"
"BWE","13:15:46",40.6,-0.9,200,163900,"B"
"BWE","13:14:38",40.6,-0.9,200,163700,"B"
"BWE","13:14:23",40.7,-0.8,200,163500,"S"
"BWE","13:14:20",40.7,-0.8,800,163300,"B"
"BWE","13:13:42",40.7,-0.8,200,162500,"B"
"BWE","13:13:33",40.7,-0.8,200,162300,"B"
"BWE","13:13:12",40.7,-0.8,100,162100,"B"
"BWE","13:12:10",40.7,-0.8,100,162000,"B"
"BWE","13:12:00",40.7,-0.8,1000,161900,"B"
"BWE","13:11:55",40.7,-0.8,200,160900,"B"
"BWE","13:10:49",40.7,-0.8,200,160700,"B"
"BWE","13:10:19",40.7,-0.8,200,160500,"B"
"BWE","13:09:39",40.7,-0.8,500,160300,"S"
"BWE","13:07:47",40.5,-1,5000,159800,"B"
"BWE","13:07:46",40.5,-1,300,154800,"B"
"BWE","13:07:46",40.55,-0.95,4100,154500,"B"
"BWE","13:07:46",40.6,-0.9,600,150400,"B"
"BWE","13:07:28",40.55,-0.95,1400,149800,"B"
"BWE","13:07:28",40.6,-0.9,300,148400,"B"
"BWE","13:07:24",40.7,-0.8,800,148100,"B"
"BWE","13:06:16",40.7,-0.8,200,147300,"S"
"BWE","13:05:07",40.6,-0.9,800,147100,"B"
"BWE","13:03:28",40.6,-0.9,200,146300,"B"
"BWE","13:02:53",40.6,-0.9,100,146100,"S"
"BWE","13:02:47",40.6,-0.9,500,146000,"B"
"BWE","13:02:47",40.65,-0.85,400,145500,"B"
"BWE","13:02:47",40.7,-0.8,4000,145100,"B"
"BWE","11:28:46",40.7,-0.8,800,141100,"B"
"BWE","11:28:37",40.7,-0.8,200,140300,"B"
"BWE","11:28:04",40.7,-0.8,200,140100,"B"
"BWE","11:25:55",40.7,-0.8,200,139900,"B"
"BWE","11:22:46",40.7,-0.8,800,139700,"B"
"BWE","11:22:24",40.7,-0.8,200,138900,"B"
"BWE","11:21:39",40.7,-0.8,200,138700,"B"
"BWE","11:18:16",40.8,-0.7,200,138500,"S"
"BWE","11:17:15",40.7,-0.8,200,138300,"B"
"BWE","11:16:06",40.7,-0.8,800,138100,"B"
"BWE","11:11:59",40.7,-0.8,200,137300,"B"
"BWE","11:10:35",40.7,-0.8,300,137100,"B"
"BWE","11:10:35",40.8,-0.7,500,136800,"B"
"BWE","11:10:17",40.8,-0.7,100,136300,"B"
"BWE","11:07:37",40.8,-0.7,200,136200,"B"
"BWE","11:07:12",40.8,-0.7,800,136000,"S"
"BWE","11:06:35",40.7,-0.8,200,135200,"B"
"BWE","11:05:46",40.7,-0.8,2900,135000,"S"
"BWE","11:04:23",40.55,-0.95,100,132100,"B"
"BWE","11:04:23",40.6,-0.9,700,132000,"B"
"BWE","11:04:01",40.6,-0.9,200,131300,"B"
"BWE","11:02:37",40.6,-0.9,300,131100,"B"
"BWE","11:00:44",40.6,-0.9,400,130800,"B"
"BWE","11:00:23",40.6,-0.9,200,130400,"B"
"BWE","11:00:14",40.7,-0.8,100,130200,"S"
"BWE","11:00:07",40.7,-0.8,500,130100,"B"
"BWE","10:57:13",40.7,-0.8,400,129600,"B"
"BWE","10:54:21",40.7,-0.8,200,129200,"B"
"BWE","10:53:21",40.7,-0.8,200,129000,"B"
"BWE","10:50:53",40.7,-0.8,400,128800,"B"
"BWE","10:50:16",40.7,-0.8,200,128400,"B"
"BWE","10:47:11",40.7,-0.8,200,128200,"B"
"BWE","10:47:03",40.7,-0.8,400,128000,"B"
"BWE","10:45:51",40.7,-0.8,200,127600,"B"
"BWE","10:44:53",40.7,-0.8,200,127400,"B"
"BWE","10:42:51",40.7,-0.8,200,127200,"B"
"BWE","10:42:29",40.9,-0.6,100,127000,"B"
"BWE","10:41:47",40.9,-0.6,400,126900,"B"
"BWE","10:40:44",41,-0.5,2900,126500,"B"
"BWE","10:40:44",41.05,-0.45,800,123600,"B"
"BWE","10:38:37",41.2,-0.3,200,122800,"B"
"BWE","10:36:37",41.2,-0.3,200,122600,"B"
"BWE","10:36:37",41.25,-0.25,100,122400,"B"
"BWE","10:36:37",41.35,-0.15,700,122300,"B"
"BWE","10:34:35",41.35,-0.15,500,121600,"B"
"BWE","10:34:12",41.35,-0.15,400,121100,"B"
"BWE","10:32:18",41.35,-0.15,200,120700,"B"
"BWE","10:31:56",41.35,-0.15,400,120500,"S"
"BWE","10:27:46",41.3,-0.2,200,120100,"B"
"BWE","10:26:15",41.3,-0.2,400,119900,"B"
"BWE","10:24:51",41.3,-0.2,200,119500,"B"
"BWE","10:23:51",41.3,-0.2,200,119300,"B"
"BWE","10:21:56",41.3,-0.2,400,119100,"B"
"BWE","10:19:01",41.3,-0.2,600,118700,"B"
"BWE","10:18:40",41.3,-0.2,400,118100,"B"
"BWE","10:16:08",41.3,-0.2,400,117700,"B"
"BWE","10:15:04",41.3,-0.2,200,117300,"B"
"BWE","10:11:26",41.3,-0.2,200,117100,"B"
"BWE","10:11:03",41.3,-0.2,200,116900,"B"
"BWE","10:09:28",41.3,-0.2,200,116700,"B"
"BWE","10:08:38",41.3,-0.2,400,116500,"B"
"BWE","10:07:36",41.3,-0.2,200,116100,"B"
"BWE","10:05:14",41.35,-0.15,100,115900,"S"
"BWE","10:04:24",41.35,-0.15,100,115800,"S"
"BWE","10:02:41",41.3,-0.2,2000,115700,"B"
"BWE","10:00:53",41.3,-0.2,400,113700,"B"
"BWE","09:57:17",41.3,-0.2,200,113300,"B"
"BWE","09:56:40",41.3,-0.2,300,113100,"B"
"BWE","09:56:13",41.3,-0.2,400,112800,"B"
"BWE","09:54:27",41.4,-0.1,500,112400,"S"
"BWE","09:53:44",41.3,-0.2,100,111900,"B"
"BWE","09:51:26",41.3,-0.2,400,111800,"S"
"BWE","09:47:55",41.3,-0.2,200,111400,"S"
"BWE","09:42:27",41.3,-0.2,100,111200,"S"
"BWE","09:33:08",41.3,-0.2,100,111100,"S"
"BWE","09:31:41",41.3,-0.2,100,111000,"S"
"BWE","09:30:03",41.35,-0.15,200,110900,"S"
"BWE","09:25:07",41.5,0,3000,110700,"S"
"BWE","09:24:32",40,-1.5,15800,107700,"B"
"BWE","09:24:32",40.05,-1.45,9800,91900,"B"
"BWE","09:24:32",40.1,-1.4,1000,82100,"B"
"BWE","09:24:32",40.15,-1.35,100,81100,"B"
"BWE","09:24:32",40.2,-1.3,300,81000,"B"
"BWE","09:24:32",40.25,-1.25,5000,80700,"B"
"BWE","09:23:57",40.2,-1.3,5000,75700,"B"
"BWE","09:23:22",40,-1.5,5000,70700,"B"
"BWE","09:23:13",40,-1.5,31000,65700,"S"
"BWE","09:23:13",40,-1.5,1300,34700,"S"
"BWE","09:23:10",40,-1.5,4500,33400,"S"
"BWE","09:23:10",39.95,-1.55,1000,28900,"S"
"BWE","09:23:01",40,-1.5,300,27900,"S"
"BWE","09:23:00",40,-1.5,400,27600,"S"
"BWE","09:23:00",40.3,-1.2,300,27200,"B"
"BWE","09:23:00",40.6,-0.9,400,26900,"B"
"BWE","09:23:00",40.9,-0.6,1100,26500,"B"
"BWE","09:23:00",41,-0.5,5600,25400,"B"
"BWE","09:23:00",41.1,-0.4,900,19800,"B"
"BWE","09:23:00",41.15,-0.35,600,18900,"B"
"BWE","09:23:00",41.2,-0.3,7300,18300,"B"
"BWE","09:23:00",41.25,-0.25,200,11000,"B"
"BWE","09:23:00",41.4,-0.1,500,10800,"B"
"BWE","09:22:59",41.4,-0.1,200,10300,"B"
"BWE","09:22:59",41.5,0,4400,10100,"B"
"BWE","09:20:12",41.5,0,2200,5700,"B"
"BWE","09:15:00",41.5,0,3500,3500,
