"symbol","time","price","change","vol","total","side"
"CMX","11:14:46",8.65,-0.07,300,164400,"S"
"CMX","11:14:40",8.65,-0.07,700,164100,"S"
"CMX","11:14:24",8.65,-0.07,100,163400,"S"
"CMX","11:14:20",8.65,-0.07,100,163300,"S"
"CMX","11:13:53",8.65,-0.07,500,163200,"S"
"CMX","11:13:50",8.65,-0.07,2000,162700,"S"
"CMX","11:13:48",8.65,-0.07,200,160700,"S"
"CMX","11:13:24",8.65,-0.07,200,160500,"S"
"CMX","11:12:55",8.65,-0.07,100,160300,"S"
"CMX","11:12:38",8.65,-0.07,100,160200,"S"
"CMX","11:12:37",8.65,-0.07,100,160100,"S"
"CMX","11:11:15",8.65,-0.07,400,160000,"B"
"CMX","11:08:16",8.65,-0.07,2900,159600,"B"
"CMX","11:08:15",8.65,-0.07,200,156700,"B"
"CMX","11:07:02",8.65,-0.07,500,156500,"B"
"CMX","11:05:55",8.66,-0.06,100,156000,"S"
"CMX","11:04:20",8.67,-0.05,100,155900,"S"
"CMX","11:04:14",8.65,-0.07,16800,155800,"B"
"CMX","11:04:00",8.65,-0.07,5500,139000,"B"
"CMX","11:03:27",8.65,-0.07,300,133500,"B"
"CMX","11:02:50",8.66,-0.06,1500,133200,"S"
"CMX","11:02:35",8.66,-0.06,9300,131700,"B"
"CMX","11:02:22",8.66,-0.06,100,122400,"B"
"CMX","11:02:05",8.66,-0.06,1000,122300,"B"
"CMX","11:01:56",8.66,-0.06,500,121300,"B"
"CMX","11:00:31",8.68,-0.04,200,120800,"S"
"CMX","10:59:55",8.68,-0.04,200,120600,"S"
"CMX","10:59:52",8.68,-0.04,500,120400,"B"
"CMX","10:59:33",8.68,-0.04,1500,119900,"S"
"CMX","10:59:32",8.66,-0.06,3100,118400,"B"
"CMX","10:59:24",8.66,-0.06,500,115300,"B"
"CMX","10:59:03",8.66,-0.06,500,114800,"B"
"CMX","10:57:56",8.67,-0.05,100,114300,"S"
"CMX","10:57:26",8.67,-0.05,400,114200,"B"
"CMX","10:57:24",8.67,-0.05,500,113800,"B"
"CMX","10:57:15",8.67,-0.05,500,113300,"B"
"CMX","10:57:06",8.67,-0.05,500,112800,"B"
"CMX","10:56:40",8.67,-0.05,3100,112300,"B"
"CMX","10:56:34",8.68,-0.04,200,109200,"B"
"CMX","10:55:26",8.68,-0.04,500,109000,"B"
"CMX","10:55:06",8.69,-0.03,100,108500,"S"
"CMX","10:54:38",8.68,-0.04,1000,108400,"B"
"CMX","10:54:27",8.69,-0.03,600,107400,"S"
"CMX","10:52:45",8.68,-0.04,100,106800,"B"
"CMX","10:51:35",8.68,-0.04,500,106700,"B"
"CMX","10:51:17",8.68,-0.04,4000,106200,"B"
"CMX","10:51:06",8.69,-0.03,500,102200,"S"
"CMX","10:49:16",8.69,-0.03,200,101700,"B"
"CMX","10:41:57",8.68,-0.04,2900,101500,"B"
"CMX","10:40:07",8.68,-0.04,1500,98600,"S"
"CMX","10:39:47",8.68,-0.04,100,97100,"S"
"CMX","10:39:08",8.68,-0.04,200,97000,"S"
"CMX","10:38:24",8.68,-0.04,1000,96800,"S"
"CMX","10:38:01",8.68,-0.04,2200,95800,"B"
"CMX","10:37:12",8.68,-0.04,8300,93600,"S"
"CMX","10:36:44",8.68,-0.04,1800,85300,"B"
"CMX","10:30:03",8.68,-0.04,1000,83500,"B"
"CMX","10:26:33",8.7,-0.02,1000,82500,"S"
"CMX","10:25:32",8.68,-0.04,400,81500,"S"
"CMX","10:25:12",8.68,-0.04,500,81100,"S"
"CMX","10:24:20",8.68,-0.04,100,80600,"B"
"CMX","10:24:05",8.68,-0.04,400,80500,"S"
"CMX","10:23:21",8.68,-0.04,200,80100,"S"
"CMX","10:23:19",8.68,-0.04,200,79900,"S"
"CMX","10:22:50",8.68,-0.04,200,79700,"B"
"CMX","10:21:58",8.7,-0.02,100,79500,"S"
"CMX","10:19:29",8.7,-0.02,100,79400,"S"
"CMX","10:19:29",8.68,-0.04,1900,79300,"S"
"CMX","10:19:02",8.68,-0.04,2000,77400,"S"
"CMX","10:18:46",8.68,-0.04,600,75400,"B"
"CMX","10:18:25",8.69,-0.03,100,74800,"S"
"CMX","10:17:32",8.68,-0.04,2300,74700,"B"
"CMX","10:17:14",8.68,-0.04,5000,72400,"B"
"CMX","10:17:03",8.68,-0.04,2100,67400,"S"
"CMX","10:16:40",8.68,-0.04,200,65300,"S"
"CMX","10:16:27",8.68,-0.04,400,65100,"S"
"CMX","10:15:42",8.68,-0.04,100,64700,"S"
"CMX","10:15:04",8.68,-0.04,1200,64600,"B"
"CMX","10:14:52",8.69,-0.03,1900,63400,"B"
"CMX","10:13:25",8.7,-0.02,1600,61500,"B"
"CMX","10:12:07",8.7,-0.02,10000,59900,"B"
"CMX","10:12:02",8.7,-0.02,5700,49900,"B"
"CMX","10:10:46",8.7,-0.02,11100,44200,"B"
"CMX","10:06:33",8.73,0.01,200,33100,"S"
"CMX","10:04:47",8.7,-0.02,4700,32900,"B"
"CMX","10:04:47",8.72,0,300,28200,"B"
"CMX","09:57:45",8.73,0.01,100,27900,"S"
"CMX","09:53:32",8.72,0,300,27800,"S"
"CMX","09:52:58",8.71,-0.01,1700,27500,"S"
"CMX","09:51:16",8.71,-0.01,300,25800,"B"
"CMX","09:47:52",8.71,-0.01,100,25500,"S"
"CMX","09:47:38",8.7,-0.02,1100,25400,"S"
"CMX","09:47:30",8.69,-0.03,100,24300,"B"
"CMX","09:47:18",8.68,-0.04,400,24200,"B"
"CMX","09:46:35",8.69,-0.03,100,23800,"B"
"CMX","09:45:58",8.69,-0.03,100,23700,"S"
"CMX","09:45:23",8.69,-0.03,100,23600,"B"
"CMX","09:43:53",8.7,-0.02,100,23500,"S"
"CMX","09:43:53",8.69,-0.03,100,23400,"S"
"CMX","09:43:31",8.7,-0.02,2000,23300,"S"
"CMX","09:41:51",8.7,-0.02,1000,21300,"S"
"CMX","09:37:36",8.7,-0.02,1000,20300,"S"
"CMX","09:37:03",8.7,-0.02,2000,19300,"S"
"CMX","09:36:57",8.7,-0.02,200,17300,"S"
"CMX","09:36:16",8.7,-0.02,100,17100,"S"
"CMX","09:35:33",8.7,-0.02,100,17000,"S"
"CMX","09:33:34",8.67,-0.05,1800,16900,"S"
"CMX","09:33:07",8.67,-0.05,700,15100,"S"
"CMX","09:33:07",8.66,-0.06,200,14400,"S"
"CMX","09:33:05",8.66,-0.06,500,14200,"S"
"CMX","09:33:04",8.66,-0.06,3300,13700,"B"
"CMX","09:33:01",8.67,-0.05,200,10400,"S"
"CMX","09:32:44",8.67,-0.05,300,10200,"B"
"CMX","09:32:34",8.67,-0.05,200,9900,"S"
"CMX","09:32:24",8.67,-0.05,2500,9700,"B"
"CMX","09:32:13",8.68,-0.04,200,7200,"B"
"CMX","09:31:26",8.7,-0.02,300,7000,"S"
"CMX","09:31:07",8.7,-0.02,2000,6700,"S"
"CMX","09:30:47",8.7,-0.02,500,4700,"S"
"CMX","09:30:37",8.7,-0.02,100,4200,"B"
"CMX","09:30:20",8.71,-0.01,1000,4100,"B"
"CMX","09:27:14",8.72,0,1100,3100,"B"
"CMX","09:23:33",8.72,0,1100,2000,"B"
"CMX","09:15:00",8.72,0,900,900,
