"symbol","time","price","change","vol","total","side"
"VGC","14:18:28",52.4,-0.5,3000,739500,"B"
"VGC","14:18:26",52.4,-0.5,1000,736500,"B"
"VGC","14:18:24",52.5,-0.4,200,735500,"S"
"VGC","14:18:24",52.5,-0.4,1400,735300,"S"
"VGC","14:18:21",52.5,-0.4,100,733900,"S"
"VGC","14:18:20",52.5,-0.4,5000,733800,"S"
"VGC","14:18:15",52.5,-0.4,100,728800,"S"
"VGC","14:18:04",52.5,-0.4,100,728700,"S"
"VGC","14:17:36",52.5,-0.4,2000,728600,"S"
"VGC","14:16:43",52.4,-0.5,1300,726600,"B"
"VGC","14:16:27",52.5,-0.4,600,725300,"S"
"VGC","14:16:14",52.5,-0.4,1500,724700,"S"
"VGC","14:15:06",52.5,-0.4,500,723200,"S"
"VGC","14:15:00",52.3,-0.6,100,722700,"B"
"VGC","14:14:55",52.3,-0.6,1300,722600,"B"
"VGC","14:14:52",52.4,-0.5,400,721300,"S"
"VGC","14:14:41",52.4,-0.5,700,720900,"B"
"VGC","14:14:34",52.5,-0.4,300,720200,"S"
"VGC","14:14:31",52.5,-0.4,3000,719900,"S"
"VGC","14:14:24",52.4,-0.5,7000,716900,"B"
"VGC","14:14:20",52.5,-0.4,100,709900,"S"
"VGC","14:13:55",52.5,-0.4,1000,709800,"S"
"VGC","14:13:54",52.5,-0.4,200,708800,"S"
"VGC","14:13:43",52.5,-0.4,400,708600,"S"
"VGC","14:13:26",52.5,-0.4,400,708200,"S"
"VGC","14:13:07",52.4,-0.5,1400,707800,"B"
"VGC","14:12:54",52.5,-0.4,3000,706400,"S"
"VGC","14:12:48",52.5,-0.4,200,703400,"S"
"VGC","14:12:48",52.5,-0.4,600,703200,"S"
"VGC","14:12:28",52.5,-0.4,1000,702600,"S"
"VGC","14:12:23",52.5,-0.4,100,701600,"S"
"VGC","14:11:51",52.5,-0.4,500,701500,"S"
"VGC","14:11:38",52.5,-0.4,200,701000,"S"
"VGC","14:11:19",52.5,-0.4,1000,700800,"S"
"VGC","14:11:19",52.4,-0.5,1400,699800,"B"
"VGC","14:10:27",52.5,-0.4,100,698400,"S"
"VGC","14:10:23",52.5,-0.4,100,698300,"S"
"VGC","14:09:31",52.4,-0.5,1400,698200,"B"
"VGC","14:08:32",52.5,-0.4,100,696800,"S"
"VGC","14:07:57",52.5,-0.4,500,696700,"S"
"VGC","14:07:55",52.5,-0.4,200,696200,"S"
"VGC","14:07:43",52.5,-0.4,600,696000,"B"
"VGC","14:07:12",52.5,-0.4,300,695400,"S"
"VGC","14:06:07",52.5,-0.4,400,695100,"S"
"VGC","14:06:07",52.5,-0.4,2300,694700,"B"
"VGC","14:05:55",52.5,-0.4,1400,692400,"B"
"VGC","14:05:45",52.5,-0.4,1000,691000,"B"
"VGC","14:05:43",52.6,-0.3,300,690000,"S"
"VGC","14:04:42",52.6,-0.3,100,689700,"S"
"VGC","14:04:13",52.6,-0.3,600,689600,"B"
"VGC","14:04:09",52.6,-0.3,1000,689000,"B"
"VGC","14:04:06",52.6,-0.3,1100,688000,"B"
"VGC","14:03:46",52.6,-0.3,2000,686900,"B"
"VGC","14:03:37",52.7,-0.2,100,684900,"S"
"VGC","14:02:23",52.7,-0.2,1000,684800,"S"
"VGC","14:02:19",52.6,-0.3,1500,683800,"B"
"VGC","14:02:18",52.7,-0.2,100,682300,"S"
"VGC","14:02:11",52.7,-0.2,1300,682200,"B"
"VGC","14:02:03",52.7,-0.2,100,680900,"B"
"VGC","14:00:52",52.7,-0.2,100,680800,"B"
"VGC","14:00:29",52.8,-0.1,100,680700,"S"
"VGC","14:00:15",52.8,-0.1,100,680600,"S"
"VGC","13:59:32",52.8,-0.1,100,680500,"S"
"VGC","13:59:22",52.8,-0.1,500,680400,"S"
"VGC","13:59:16",52.7,-0.2,3000,679900,"S"
"VGC","13:59:10",52.7,-0.2,200,676900,"S"
"VGC","13:59:06",52.7,-0.2,300,676700,"S"
"VGC","13:58:53",52.7,-0.2,500,676400,"S"
"VGC","13:58:41",52.6,-0.3,1500,675900,"B"
"VGC","13:58:24",52.7,-0.2,2000,674400,"S"
"VGC","13:56:27",52.6,-0.3,1400,672400,"S"
"VGC","13:56:26",52.6,-0.3,2500,671000,"S"
"VGC","13:56:17",52.5,-0.4,1500,668500,"B"
"VGC","13:54:57",52.5,-0.4,100,667000,"B"
"VGC","13:54:47",52.5,-0.4,500,666900,"S"
"VGC","13:54:29",52.5,-0.4,1000,666400,"B"
"VGC","13:54:09",52.6,-0.3,1200,665400,"S"
"VGC","13:54:01",52.5,-0.4,1000,664200,"B"
"VGC","13:53:47",52.6,-0.3,200,663200,"S"
"VGC","13:53:35",52.6,-0.3,100,663000,"S"
"VGC","13:52:04",52.6,-0.3,2000,662900,"S"
"VGC","13:51:38",52.6,-0.3,800,660900,"S"
"VGC","13:50:52",52.6,-0.3,4000,660100,"S"
"VGC","13:50:35",52.4,-0.5,1500,656100,"B"
"VGC","13:50:10",52.5,-0.4,500,654600,"B"
"VGC","13:49:25",52.6,-0.3,700,654100,"S"
"VGC","13:49:23",52.5,-0.4,1000,653400,"B"
"VGC","13:49:08",52.6,-0.3,200,652400,"S"
"VGC","13:48:47",52.6,-0.3,600,652200,"B"
"VGC","13:48:40",52.6,-0.3,100,651600,"B"
"VGC","13:48:37",52.6,-0.3,5000,651500,"B"
"VGC","13:48:28",52.7,-0.2,8800,646500,"B"
"VGC","13:48:22",52.7,-0.2,2500,637700,"B"
"VGC","13:48:11",52.7,-0.2,2000,635200,"B"
"VGC","13:48:10",52.8,-0.1,2200,633200,"B"
"VGC","13:48:07",52.8,-0.1,1800,631000,"B"
"VGC","13:48:00",52.8,-0.1,500,629200,"B"
"VGC","13:47:56",52.8,-0.1,500,628700,"B"
"VGC","13:47:36",52.8,-0.1,100,628200,"B"
"VGC","13:47:10",52.8,-0.1,1000,628100,"B"
"VGC","13:46:02",52.8,-0.1,400,627100,"S"
"VGC","13:46:02",52.8,-0.1,100,626700,"S"
"VGC","13:45:46",52.8,-0.1,200,626600,"S"
"VGC","13:45:41",52.8,-0.1,300,626400,"S"
"VGC","13:45:27",52.8,-0.1,200,626100,"S"
"VGC","13:45:12",52.8,-0.1,1000,625900,"S"
"VGC","13:45:08",52.8,-0.1,200,624900,"S"
"VGC","13:44:58",52.7,-0.2,500,624700,"B"
"VGC","13:44:39",52.7,-0.2,1000,624200,"B"
"VGC","13:44:37",52.8,-0.1,1700,623200,"S"
"VGC","13:44:12",52.8,-0.1,300,621500,"S"
"VGC","13:44:08",52.8,-0.1,2000,621200,"S"
"VGC","13:44:02",52.8,-0.1,300,619200,"S"
"VGC","13:43:58",52.8,-0.1,100,618900,"S"
"VGC","13:43:49",52.8,-0.1,100,618800,"S"
"VGC","13:43:42",52.8,-0.1,300,618700,"S"
"VGC","13:43:17",52.7,-0.2,500,618400,"B"
"VGC","13:42:58",52.8,-0.1,300,617900,"S"
"VGC","13:42:48",52.8,-0.1,2900,617600,"S"
"VGC","13:42:34",52.7,-0.2,5700,614700,"S"
"VGC","13:42:06",52.7,-0.2,300,609000,"S"
"VGC","13:42:01",52.7,-0.2,600,608700,"S"
"VGC","13:41:54",52.6,-0.3,200,608100,"B"
"VGC","13:41:42",52.6,-0.3,400,607900,"S"
"VGC","13:41:36",52.5,-0.4,1000,607500,"B"
"VGC","13:41:30",52.6,-0.3,200,606500,"S"
"VGC","13:41:21",52.6,-0.3,100,606300,"S"
"VGC","13:41:16",52.5,-0.4,1500,606200,"S"
"VGC","13:41:11",52.5,-0.4,10000,604700,"S"
"VGC","13:41:06",52.5,-0.4,1000,594700,"S"
"VGC","13:41:01",52.5,-0.4,200,593700,"S"
"VGC","13:40:55",52.4,-0.5,3700,593500,"S"
"VGC","13:40:54",52.4,-0.5,600,589800,"S"
"VGC","13:40:53",52.4,-0.5,500,589200,"S"
"VGC","13:40:52",52.3,-0.6,1000,588700,"B"
"VGC","13:40:50",52.4,-0.5,3700,587700,"S"
"VGC","13:40:48",52.4,-0.5,1000,584000,"S"
"VGC","13:40:47",52.4,-0.5,1500,583000,"S"
"VGC","13:40:45",52.4,-0.5,500,581500,"S"
"VGC","13:40:37",52.3,-0.6,400,581000,"B"
"VGC","13:40:35",52.3,-0.6,300,580600,"S"
"VGC","13:40:33",52.3,-0.6,200,580300,"S"
"VGC","13:40:21",52.3,-0.6,500,580100,"S"
"VGC","13:40:18",52.3,-0.6,3000,579600,"S"
"VGC","13:40:18",52.2,-0.7,2000,576600,"S"
"VGC","13:40:15",52.1,-0.8,800,574600,"S"
"VGC","13:40:12",52.1,-0.8,200,573800,"S"
"VGC","13:40:11",52.1,-0.8,200,573600,"S"
"VGC","13:40:08",52.1,-0.8,1000,573400,"S"
"VGC","13:40:00",52.1,-0.8,2000,572400,"S"
"VGC","13:39:46",52,-0.9,700,570400,"S"
"VGC","13:39:43",52,-0.9,2200,569700,"S"
"VGC","13:39:42",52,-0.9,800,567500,"S"
"VGC","13:39:39",52,-0.9,100,566700,"S"
"VGC","13:39:37",52,-0.9,200,566600,"S"
"VGC","13:39:24",52,-0.9,100,566400,"S"
"VGC","13:39:23",52,-0.9,200,566300,"S"
"VGC","13:38:57",51.9,-1,400,566100,"B"
"VGC","13:38:56",52,-0.9,6500,565700,"S"
"VGC","13:38:04",52,-0.9,500,559200,"S"
"VGC","13:37:56",52,-0.9,200,558700,"S"
"VGC","13:37:42",51.9,-1,4000,558500,"B"
"VGC","13:37:31",51.9,-1,200,554500,"B"
"VGC","13:37:08",51.9,-1,1600,554300,"B"
"VGC","13:36:34",51.9,-1,3000,552700,"B"
"VGC","13:36:11",51.9,-1,6000,549700,"B"
"VGC","13:35:20",51.9,-1,1500,543700,"B"
"VGC","13:35:17",52,-0.9,200,542200,"S"
"VGC","13:33:39",52,-0.9,100,542000,"S"
"VGC","13:33:30",52,-0.9,100,541900,"S"
"VGC","13:32:14",52,-0.9,600,541800,"B"
"VGC","13:31:35",52,-0.9,100,541200,"S"
"VGC","13:31:26",52,-0.9,500,541100,"S"
"VGC","13:31:19",52,-0.9,100,540600,"S"
"VGC","13:31:18",52,-0.9,1000,540500,"S"
"VGC","13:31:16",52,-0.9,500,539500,"S"
"VGC","13:31:05",52,-0.9,100,539000,"S"
"VGC","13:31:03",51.9,-1,3000,538900,"B"
"VGC","13:30:52",52,-0.9,900,535900,"B"
"VGC","13:30:18",52,-0.9,1300,535000,"B"
"VGC","13:30:09",52,-0.9,2400,533700,"S"
"VGC","13:29:53",52,-0.9,1000,531300,"S"
"VGC","13:29:43",52,-0.9,100,530300,"S"
"VGC","13:29:28",51.9,-1,1500,530200,"B"
"VGC","13:27:40",51.9,-1,600,528700,"B"
"VGC","13:27:38",52,-0.9,300,528100,"S"
"VGC","13:27:09",52,-0.9,2000,527800,"S"
"VGC","13:26:50",52,-0.9,1500,525800,"S"
"VGC","13:26:24",52,-0.9,200,524300,"S"
"VGC","13:25:52",51.9,-1,1100,524100,"B"
"VGC","13:25:46",52,-0.9,2000,523000,"S"
"VGC","13:25:35",51.9,-1,1000,521000,"B"
"VGC","13:24:23",51.9,-1,1000,520000,"B"
"VGC","13:23:37",51.9,-1,1000,519000,"B"
"VGC","13:23:32",52,-0.9,1000,518000,"S"
"VGC","13:23:15",51.9,-1,1900,517000,"S"
"VGC","13:23:11",51.8,-1.1,100,515100,"B"
"VGC","13:23:03",51.9,-1,500,515000,"S"
"VGC","13:23:01",51.9,-1,100,514500,"S"
"VGC","13:22:52",51.9,-1,400,514400,"S"
"VGC","13:22:51",51.9,-1,1700,514000,"S"
"VGC","13:22:31",51.9,-1,100,512300,"S"
"VGC","13:22:14",51.9,-1,400,512200,"S"
"VGC","13:22:04",51.9,-1,1300,511800,"S"
"VGC","13:21:59",51.8,-1.1,1600,510500,"B"
"VGC","13:21:59",51.9,-1,500,508900,"S"
"VGC","13:21:38",51.8,-1.1,2000,508400,"B"
"VGC","13:21:15",51.9,-1,300,506400,"S"
"VGC","13:21:08",51.9,-1,300,506100,"S"
"VGC","13:20:42",51.9,-1,1800,505800,"S"
"VGC","13:20:35",51.8,-1.1,800,504000,"B"
"VGC","13:20:14",51.9,-1,200,503200,"S"
"VGC","13:20:10",51.9,-1,400,503000,"B"
"VGC","13:19:52",51.8,-1.1,100,502600,"B"
"VGC","13:19:52",51.9,-1,200,502500,"B"
"VGC","13:19:36",51.8,-1.1,1000,502300,"B"
"VGC","13:19:28",52,-0.9,200,501300,"S"
"VGC","13:19:09",51.8,-1.1,1900,501100,"B"
"VGC","13:19:08",51.8,-1.1,7900,499200,"B"
"VGC","13:19:08",51.9,-1,7100,491300,"B"
"VGC","13:18:23",51.9,-1,1600,484200,"B"
"VGC","13:17:30",51.9,-1,300,482600,"B"
"VGC","13:17:21",51.9,-1,5700,482300,"B"
"VGC","13:17:19",51.9,-1,3000,476600,"B"
"VGC","13:16:25",51.9,-1,5700,473600,"B"
"VGC","13:16:25",52,-0.9,3900,467900,"B"
"VGC","13:16:12",52,-0.9,1000,464000,"B"
"VGC","13:15:12",52.1,-0.8,300,463000,"S"
"VGC","13:14:36",52.1,-0.8,300,462700,"B"
"VGC","13:14:34",52.1,-0.8,2700,462400,"S"
"VGC","13:14:32",52,-0.9,1700,458800,"B"
"VGC","13:13:27",52.1,-0.8,400,457100,"S"
"VGC","13:13:12",52.1,-0.8,100,456700,"S"
"VGC","13:12:44",52.1,-0.8,300,456600,"B"
"VGC","13:12:13",52.1,-0.8,100,456300,"B"
"VGC","13:11:40",52,-0.9,300,456200,"B"
"VGC","13:10:51",52,-0.9,5000,455900,"B"
"VGC","13:10:05",52,-0.9,4900,450900,"S"
"VGC","13:09:37",51.9,-1,200,446000,"B"
"VGC","13:09:21",51.9,-1,100,445800,"B"
"VGC","13:08:46",51.9,-1,1700,445700,"B"
"VGC","13:08:27",52,-0.9,100,444000,"S"
"VGC","13:07:21",52,-0.9,4700,443900,"B"
"VGC","13:07:21",52.1,-0.8,1900,439200,"B"
"VGC","13:06:36",52.1,-0.8,1200,437300,"S"
"VGC","13:06:34",52.1,-0.8,100,436100,"S"
"VGC","13:06:15",52.1,-0.8,100,436000,"S"
"VGC","13:06:10",52.1,-0.8,500,435900,"S"
"VGC","13:06:06",52,-0.9,1000,435400,"B"
"VGC","13:05:33",52.1,-0.8,100,434400,"S"
"VGC","13:04:53",52.1,-0.8,500,434300,"S"
"VGC","13:04:51",52.1,-0.8,100,433800,"S"
"VGC","13:04:49",52,-0.9,200,433700,"B"
"VGC","13:04:40",52,-0.9,100,433500,"B"
"VGC","13:04:38",52.1,-0.8,1500,433400,"S"
"VGC","13:04:30",52,-0.9,400,431900,"B"
"VGC","13:03:01",52,-0.9,1500,431500,"B"
"VGC","13:03:00",52,-0.9,100,430000,"B"
"VGC","13:01:41",52,-0.9,100,429900,"B"
"VGC","13:01:36",52,-0.9,500,429800,"B"
"VGC","13:01:26",52,-0.9,500,429300,"B"
"VGC","13:01:16",52,-0.9,100,428800,"B"
"VGC","13:01:00",52.1,-0.8,100,428700,"B"
"VGC","13:00:59",52.1,-0.8,600,428600,"S"
"VGC","13:00:40",52,-0.9,100,428000,"B"
"VGC","13:00:13",52,-0.9,200,427900,"B"
"VGC","13:00:12",52,-0.9,500,427700,"B"
"VGC","13:00:07",52,-0.9,10000,427200,"B"
"VGC","13:00:04",52,-0.9,1100,417200,"B"
"VGC","13:00:01",52.1,-0.8,200,416100,"S"
"VGC","13:00:01",52.1,-0.8,200,415900,"S"
"VGC","11:29:56",52,-0.9,700,415700,"B"
"VGC","11:29:50",52.1,-0.8,100,415000,"S"
"VGC","11:28:40",52,-0.9,200,414900,"S"
"VGC","11:28:39",52,-0.9,100,414700,"S"
"VGC","11:28:21",52,-0.9,1000,414600,"S"
"VGC","11:28:13",52,-0.9,500,413600,"B"
"VGC","11:28:13",52.1,-0.8,200,413100,"B"
"VGC","11:28:12",52.1,-0.8,100,412900,"S"
"VGC","11:28:11",52.1,-0.8,200,412800,"S"
"VGC","11:28:11",52.1,-0.8,1100,412600,"S"
"VGC","11:28:08",52.1,-0.8,300,411500,"S"
"VGC","11:28:07",52.1,-0.8,200,411200,"S"
"VGC","11:27:38",52.1,-0.8,100,411000,"S"
"VGC","11:27:24",52,-0.9,700,410900,"S"
"VGC","11:27:18",52,-0.9,1000,410200,"B"
"VGC","11:27:11",52.1,-0.8,100,409200,"S"
"VGC","11:25:47",51.9,-1,1000,409100,"B"
"VGC","11:25:30",51.9,-1,1600,408100,"B"
"VGC","11:25:13",51.9,-1,200,406500,"B"
"VGC","11:23:42",51.9,-1,1200,406300,"B"
"VGC","11:23:14",51.9,-1,2000,405100,"B"
"VGC","11:22:57",51.9,-1,200,403100,"B"
"VGC","11:22:57",52,-0.9,800,402900,"B"
"VGC","11:22:44",52.1,-0.8,400,402100,"S"
"VGC","11:22:43",52,-0.9,1200,401700,"S"
"VGC","11:22:39",52,-0.9,100,400500,"S"
"VGC","11:22:22",52,-0.9,100,400400,"S"
"VGC","11:22:05",52,-0.9,4100,400300,"B"
"VGC","11:21:54",52,-0.9,200,396200,"B"
"VGC","11:21:41",52.1,-0.8,200,396000,"S"
"VGC","11:21:10",52.1,-0.8,5000,395800,"S"
"VGC","11:20:08",52.1,-0.8,100,390800,"S"
"VGC","11:20:06",52,-0.9,1700,390700,"B"
"VGC","11:19:50",52.1,-0.8,100,389000,"S"
"VGC","11:18:57",52.1,-0.8,100,388900,"B"
"VGC","11:18:40",52.1,-0.8,100,388800,"S"
"VGC","11:18:30",52.1,-0.8,1000,388700,"S"
"VGC","11:18:22",52,-0.9,1000,387700,"B"
"VGC","11:18:18",52.1,-0.8,600,386700,"B"
"VGC","11:17:39",52.1,-0.8,500,386100,"B"
"VGC","11:16:42",52,-0.9,400,385600,"B"
"VGC","11:16:30",52,-0.9,1700,385200,"B"
"VGC","11:16:25",52,-0.9,600,383500,"S"
"VGC","11:16:23",52,-0.9,200,382900,"S"
"VGC","11:16:21",52,-0.9,1000,382700,"S"
"VGC","11:16:19",52,-0.9,300,381700,"S"
"VGC","11:16:18",52,-0.9,1000,381400,"S"
"VGC","11:16:04",52,-0.9,37700,380400,"B"
"VGC","11:16:04",52.1,-0.8,19200,342700,"B"
"VGC","11:16:00",52.2,-0.7,2000,323500,"S"
"VGC","11:15:49",52.2,-0.7,3500,321500,"B"
"VGC","11:15:24",52.2,-0.7,1500,318000,"B"
"VGC","11:14:41",52.2,-0.7,1600,316500,"B"
"VGC","11:13:19",52.2,-0.7,2000,314900,"B"
"VGC","11:12:54",52.2,-0.7,1600,312900,"B"
"VGC","11:11:06",52.2,-0.7,600,311300,"B"
"VGC","11:11:05",52.2,-0.7,1200,310700,"B"
"VGC","11:10:45",52.3,-0.6,100,309500,"B"
"VGC","11:09:47",52.4,-0.5,100,309400,"S"
"VGC","11:08:42",52.2,-0.7,300,309300,"S"
"VGC","11:08:40",52.2,-0.7,1000,309000,"S"
"VGC","11:08:27",52.2,-0.7,200,308000,"S"
"VGC","11:08:17",52.2,-0.7,100,307800,"S"
"VGC","11:07:44",52.1,-0.8,500,307700,"B"
"VGC","11:07:20",52.2,-0.7,1000,307200,"S"
"VGC","11:07:11",52.2,-0.7,200,306200,"S"
"VGC","11:07:06",52.1,-0.8,1400,306000,"B"
"VGC","11:07:03",52.2,-0.7,200,304600,"S"
"VGC","11:06:44",52.2,-0.7,500,304400,"S"
"VGC","11:06:43",52.2,-0.7,500,303900,"S"
"VGC","11:06:13",52.1,-0.8,900,303400,"B"
"VGC","11:05:46",52.1,-0.8,2000,302500,"B"
"VGC","11:05:45",52.2,-0.7,7500,300500,"S"
"VGC","11:05:18",52.1,-0.8,1600,293000,"B"
"VGC","11:05:06",52.1,-0.8,1000,291400,"B"
"VGC","11:04:45",52.2,-0.7,3600,290400,"B"
"VGC","11:04:10",52.2,-0.7,100,286800,"B"
"VGC","11:03:57",52.2,-0.7,100,286700,"B"
"VGC","11:03:40",52.2,-0.7,100,286600,"B"
"VGC","11:03:34",52.2,-0.7,5000,286500,"B"
"VGC","11:03:30",52.2,-0.7,1600,281500,"B"
"VGC","11:03:05",52.3,-0.6,700,279900,"B"
"VGC","11:02:36",52.3,-0.6,100,279200,"B"
"VGC","11:00:15",52.4,-0.5,200,279100,"S"
"VGC","11:00:02",52.3,-0.6,1900,278900,"S"
"VGC","10:59:40",52.2,-0.7,1600,277000,"B"
"VGC","10:59:38",52.3,-0.6,3500,275400,"S"
"VGC","10:57:52",52.2,-0.7,1700,271900,"B"
"VGC","10:57:13",52.2,-0.7,2000,270200,"B"
"VGC","10:56:50",52.2,-0.7,39100,268200,"B"
"VGC","10:56:50",52.3,-0.6,900,229100,"B"
"VGC","10:56:04",52.3,-0.6,1800,228200,"B"
"VGC","10:56:01",52.3,-0.6,3000,226400,"B"
"VGC","10:55:19",52.2,-0.7,3000,223400,"B"
"VGC","10:54:58",52.2,-0.7,6000,220400,"B"
"VGC","10:54:16",52.2,-0.7,1700,214400,"B"
"VGC","10:53:17",52.3,-0.6,6700,212700,"B"
"VGC","10:52:29",52.3,-0.6,1800,206000,"B"
"VGC","10:50:59",52.4,-0.5,500,204200,"B"
"VGC","10:50:41",52.3,-0.6,1600,203700,"B"
"VGC","10:48:45",52.4,-0.5,900,202100,"B"
"VGC","10:48:40",52.4,-0.5,300,201200,"B"
"VGC","10:47:19",52.4,-0.5,3800,200900,"S"
"VGC","10:46:52",52.3,-0.6,1800,197100,"B"
"VGC","10:46:05",52.3,-0.6,500,195300,"B"
"VGC","10:45:04",52.3,-0.6,1700,194800,"B"
"VGC","10:43:45",52.3,-0.6,900,193100,"B"
"VGC","10:43:17",52.3,-0.6,1800,192200,"B"
"VGC","10:42:45",52.4,-0.5,100,190400,"S"
"VGC","10:42:09",52.4,-0.5,100,190300,"S"
"VGC","10:41:59",52.4,-0.5,300,190200,"S"
"VGC","10:41:55",52.4,-0.5,4300,189900,"B"
"VGC","10:41:29",52.4,-0.5,1800,185600,"B"
