"symbol","time","price","change","vol","total","side"
"TSC","11:00:13",3.73,0.01,9500,345500,"B"
"TSC","10:59:54",3.73,0.01,1000,336000,"B"
"TSC","10:59:34",3.73,0.01,1000,335000,"B"
"TSC","10:58:48",3.73,0.01,3000,334000,"B"
"TSC","10:58:36",3.73,0.01,7500,331000,"B"
"TSC","10:56:09",3.74,0.02,2700,323500,"B"
"TSC","10:55:09",3.74,0.02,20000,320800,"B"
"TSC","10:51:49",3.74,0.02,500,300800,"B"
"TSC","10:50:41",3.75,0.03,400,300300,"S"
"TSC","10:50:11",3.75,0.03,1700,299900,"B"
"TSC","10:46:15",3.75,0.03,600,298200,"B"
"TSC","10:44:43",3.75,0.03,1000,297600,"B"
"TSC","10:44:23",3.75,0.03,100,296600,"S"
"TSC","10:44:07",3.75,0.03,2400,296500,"B"
"TSC","10:42:48",3.75,0.03,4000,294100,"B"
"TSC","10:42:24",3.75,0.03,2300,290100,"B"
"TSC","10:42:15",3.76,0.04,1000,287800,"S"
"TSC","10:41:41",3.76,0.04,100,286800,"S"
"TSC","10:38:42",3.76,0.04,4000,286700,"B"
"TSC","10:36:54",3.76,0.04,900,282700,"B"
"TSC","10:35:38",3.76,0.04,800,281800,"B"
"TSC","10:34:51",3.76,0.04,22400,281000,"S"
"TSC","10:32:38",3.75,0.03,10000,258600,"B"
"TSC","10:31:33",3.75,0.03,3500,248600,"S"
"TSC","10:31:22",3.75,0.03,700,245100,"S"
"TSC","10:31:01",3.75,0.03,1500,244400,"S"
"TSC","10:30:06",3.75,0.03,2300,242900,"B"
"TSC","10:29:35",3.75,0.03,1100,240600,"S"
"TSC","10:29:35",3.75,0.03,3900,239500,"B"
"TSC","10:29:25",3.75,0.03,600,235600,"S"
"TSC","10:29:03",3.75,0.03,10000,235000,"S"
"TSC","10:28:55",3.75,0.03,1000,225000,"S"
"TSC","10:27:26",3.75,0.03,1500,224000,"S"
"TSC","10:25:52",3.74,0.02,100,222500,"B"
"TSC","10:25:03",3.74,0.02,9000,222400,"B"
"TSC","10:23:56",3.74,0.02,200,213400,"B"
"TSC","10:18:48",3.74,0.02,500,213200,"B"
"TSC","10:18:13",3.74,0.02,500,212700,"B"
"TSC","10:15:30",3.76,0.04,5000,212200,"S"
"TSC","10:15:17",3.76,0.04,5000,207200,"S"
"TSC","10:14:46",3.75,0.03,100,202200,"S"
"TSC","10:14:17",3.75,0.03,100,202100,"S"
"TSC","10:14:00",3.73,0.01,200,202000,"B"
"TSC","10:12:55",3.73,0.01,1600,201800,"B"
"TSC","10:11:14",3.77,0.05,2000,200200,"S"
"TSC","10:10:34",3.73,0.01,700,198200,"B"
"TSC","10:09:43",3.73,0.01,3200,197500,"B"
"TSC","10:09:43",3.74,0.02,6000,194300,"B"
"TSC","10:08:26",3.75,0.03,1600,188300,"B"
"TSC","10:08:05",3.75,0.03,1000,186700,"B"
"TSC","10:05:55",3.76,0.04,100,185700,"S"
"TSC","10:05:35",3.76,0.04,100,185600,"B"
"TSC","10:04:59",3.77,0.05,1000,185500,"S"
"TSC","10:03:41",3.76,0.04,4000,184500,"B"
"TSC","10:02:20",3.76,0.04,1000,180500,"S"
"TSC","10:01:58",3.75,0.03,5000,179500,"B"
"TSC","10:01:10",3.76,0.04,2000,174500,"B"
"TSC","10:01:02",3.77,0.05,10000,172500,"S"
"TSC","10:01:00",3.76,0.04,100,162500,"B"
"TSC","10:00:46",3.76,0.04,100,162400,"B"
"TSC","10:00:31",3.76,0.04,6500,162300,"S"
"TSC","10:00:21",3.76,0.04,400,155800,"S"
"TSC","10:00:15",3.76,0.04,2800,155400,"S"
"TSC","09:58:48",3.76,0.04,200,152600,"S"
"TSC","09:58:20",3.76,0.04,100,152400,"S"
"TSC","09:57:47",3.76,0.04,200,152300,"B"
"TSC","09:56:59",3.76,0.04,2500,152100,"B"
"TSC","09:56:58",3.76,0.04,500,149600,"B"
"TSC","09:56:20",3.76,0.04,13500,149100,"S"
"TSC","09:56:07",3.76,0.04,2000,135600,"S"
"TSC","09:55:54",3.76,0.04,2000,133600,"S"
"TSC","09:55:30",3.75,0.03,1600,131600,"S"
"TSC","09:55:19",3.75,0.03,100,130000,"S"
"TSC","09:55:09",3.75,0.03,3000,129900,"S"
"TSC","09:54:59",3.75,0.03,3000,126900,"S"
"TSC","09:53:41",3.74,0.02,500,123900,"B"
"TSC","09:51:00",3.76,0.04,8400,123400,"S"
"TSC","09:51:00",3.75,0.03,11600,115000,"S"
"TSC","09:50:03",3.74,0.02,100,103400,"B"
"TSC","09:49:53",3.75,0.03,5000,103300,"S"
"TSC","09:49:44",3.75,0.03,3000,98300,"S"
"TSC","09:49:24",3.74,0.02,1200,95300,"S"
"TSC","09:48:45",3.74,0.02,5000,94100,"S"
"TSC","09:48:13",3.74,0.02,5000,89100,"S"
"TSC","09:47:27",3.74,0.02,100,84100,"S"
"TSC","09:47:11",3.72,0,1000,84000,"B"
"TSC","09:46:55",3.72,0,4900,83000,"S"
"TSC","09:45:52",3.72,0,300,78100,"S"
"TSC","09:45:27",3.72,0,1700,77800,"S"
"TSC","09:44:57",3.72,0,4900,76100,"S"
"TSC","09:44:37",3.72,0,200,71200,"S"
"TSC","09:44:00",3.72,0,200,71000,"S"
"TSC","09:43:22",3.71,-0.01,700,70800,"B"
"TSC","09:41:40",3.72,0,1500,70100,"S"
"TSC","09:41:19",3.72,0,100,68600,"S"
"TSC","09:38:40",3.72,0,1400,68500,"S"
"TSC","09:34:01",3.72,0,3000,67100,"S"
"TSC","09:32:55",3.7,-0.02,4900,64100,"S"
"TSC","09:32:18",3.7,-0.02,100,59200,"S"
"TSC","09:31:51",3.69,-0.03,600,59100,"B"
"TSC","09:31:30",3.7,-0.02,2000,58500,"B"
"TSC","09:30:08",3.7,-0.02,1000,56500,"S"
"TSC","09:29:29",3.69,-0.03,2000,55500,"B"
"TSC","09:29:28",3.69,-0.03,100,53500,"B"
"TSC","09:29:28",3.7,-0.02,11100,53400,"B"
"TSC","09:29:28",3.71,-0.01,9300,42300,"B"
"TSC","09:29:08",3.71,-0.01,1200,33000,"B"
"TSC","09:28:24",3.71,-0.01,500,31800,"B"
"TSC","09:28:12",3.72,0,100,31300,"S"
"TSC","09:26:45",3.72,0,2000,31200,"S"
"TSC","09:25:45",3.71,-0.01,100,29200,"B"
"TSC","09:25:00",3.71,-0.01,2200,29100,"B"
"TSC","09:24:06",3.71,-0.01,200,26900,"B"
"TSC","09:23:16",3.71,-0.01,5800,26700,"B"
"TSC","09:23:11",3.73,0.01,200,6700,"B"
"TSC","09:22:30",3.73,0.01,800,6500,"B"
"TSC","09:21:55",3.73,0.01,3000,5700,"B"
"TSC","09:18:57",3.73,0.01,500,2700,"B"
"TSC","09:15:01",3.71,-0.01,2200,2200,
