"symbol","time","price","change","vol","total","side"
"HDB","14:26:28",18.3,-0.7,700,6804600,"B"
"HDB","14:26:27",18.3,-0.7,7500,6803900,"B"
"HDB","14:26:26",18.3,-0.7,1000,6796400,"B"
"HDB","14:26:25",18.3,-0.7,10200,6795400,"B"
"HDB","14:26:21",18.35,-0.65,500,6785200,"S"
"HDB","14:26:19",18.3,-0.7,100,6784700,"B"
"HDB","14:26:18",18.3,-0.7,1600,6784600,"B"
"HDB","14:26:18",18.3,-0.7,100,6783000,"B"
"HDB","14:26:16",18.3,-0.7,1000,6782900,"B"
"HDB","14:26:15",18.3,-0.7,10200,6781900,"B"
"HDB","14:26:10",18.3,-0.7,100,6771700,"B"
"HDB","14:26:09",18.35,-0.65,1000,6771600,"S"
"HDB","14:26:09",18.3,-0.7,300,6770600,"B"
"HDB","14:26:07",18.3,-0.7,3000,6770300,"B"
"HDB","14:26:06",18.3,-0.7,200,6767300,"B"
"HDB","14:26:05",18.3,-0.7,2000,6767100,"B"
"HDB","14:26:04",18.3,-0.7,800,6765100,"B"
"HDB","14:26:03",18.35,-0.65,8000,6764300,"B"
"HDB","14:25:44",18.35,-0.65,600,6756300,"B"
"HDB","14:25:43",18.35,-0.65,6900,6755700,"B"
"HDB","14:25:35",18.35,-0.65,900,6748800,"B"
"HDB","14:25:34",18.35,-0.65,6800,6747900,"B"
"HDB","14:25:34",18.35,-0.65,2900,6741100,"B"
"HDB","14:25:30",18.4,-0.6,100,6738200,"B"
"HDB","14:25:25",18.35,-0.65,300,6738100,"B"
"HDB","14:25:25",18.4,-0.6,200,6737800,"B"
"HDB","14:25:24",18.4,-0.6,5000,6737600,"B"
"HDB","14:25:16",18.4,-0.6,100,6732600,"B"
"HDB","14:25:15",18.4,-0.6,1000,6732500,"B"
"HDB","14:25:14",18.4,-0.6,10200,6731500,"B"
"HDB","14:24:40",18.4,-0.6,800,6721300,"B"
"HDB","14:24:39",18.4,-0.6,8100,6720500,"B"
"HDB","14:24:22",18.4,-0.6,300,6712400,"B"
"HDB","14:24:22",18.4,-0.6,2300,6712100,"B"
"HDB","14:24:21",18.4,-0.6,700,6709800,"B"
"HDB","14:24:11",18.4,-0.6,100,6709100,"B"
"HDB","14:24:10",18.4,-0.6,1000,6709000,"B"
"HDB","14:24:09",18.4,-0.6,10200,6708000,"B"
"HDB","14:24:02",18.4,-0.6,600,6697800,"B"
"HDB","14:24:01",18.4,-0.6,6800,6697200,"B"
"HDB","14:23:58",18.4,-0.6,100,6690400,"B"
"HDB","14:23:57",18.4,-0.6,1000,6690300,"B"
"HDB","14:23:56",18.4,-0.6,10200,6689300,"B"
"HDB","14:23:54",18.4,-0.6,700,6679100,"B"
"HDB","14:23:54",18.4,-0.6,1600,6678400,"B"
"HDB","14:23:53",18.4,-0.6,6000,6676800,"B"
"HDB","14:23:48",18.4,-0.6,100,6670800,"B"
"HDB","14:23:47",18.4,-0.6,1800,6670700,"B"
"HDB","14:23:46",18.4,-0.6,18100,6668900,"B"
"HDB","14:23:45",18.4,-0.6,1600,6650800,"B"
"HDB","14:23:39",18.4,-0.6,100,6649200,"B"
"HDB","14:23:39",18.4,-0.6,1600,6649100,"B"
"HDB","14:23:37",18.4,-0.6,100,6647500,"B"
"HDB","14:23:36",18.4,-0.6,1000,6647400,"B"
"HDB","14:23:36",18.4,-0.6,10200,6646400,"B"
"HDB","14:23:24",18.4,-0.6,100,6636200,"B"
"HDB","14:23:23",18.4,-0.6,11300,6636100,"B"
"HDB","14:23:22",18.4,-0.6,1000,6624800,"B"
"HDB","14:23:16",18.4,-0.6,500,6623800,"B"
"HDB","14:23:15",18.4,-0.6,5100,6623300,"B"
"HDB","14:23:11",18.4,-0.6,400,6618200,"B"
"HDB","14:23:03",18.4,-0.6,400,6617800,"B"
"HDB","14:23:02",18.4,-0.6,4000,6617400,"B"
"HDB","14:23:01",18.4,-0.6,40000,6613400,"B"
"HDB","14:22:53",18.4,-0.6,900,6573400,"B"
"HDB","14:22:52",18.4,-0.6,9600,6572500,"B"
"HDB","14:22:51",18.4,-0.6,100,6562900,"B"
"HDB","14:22:50",18.4,-0.6,11300,6562800,"B"
"HDB","14:22:48",18.45,-0.55,1700,6551500,"S"
"HDB","14:21:39",18.4,-0.6,500,6549800,"B"
"HDB","14:21:38",18.45,-0.55,5000,6549300,"S"
"HDB","14:21:12",18.4,-0.6,300,6544300,"B"
"HDB","14:21:11",18.45,-0.55,3000,6544000,"S"
"HDB","14:21:04",18.4,-0.6,300,6541000,"B"
"HDB","14:20:05",18.45,-0.55,600,6536900,"B"
"HDB","14:20:00",18.45,-0.55,600,6536300,"B"
"HDB","14:19:59",18.45,-0.55,900,6535700,"B"
"HDB","14:19:56",18.45,-0.55,400,6534800,"B"
"HDB","14:19:55",18.5,-0.5,4300,6534400,"S"
"HDB","14:19:23",18.45,-0.55,1500,6530100,"B"
"HDB","14:19:22",18.45,-0.55,100,6528600,"B"
"HDB","14:19:17",18.45,-0.55,100,6528500,"B"
"HDB","14:19:16",18.45,-0.55,1000,6528400,"B"
"HDB","14:19:15",18.45,-0.55,10300,6527400,"B"
"HDB","14:19:11",18.45,-0.55,100,6517100,"B"
"HDB","14:19:11",18.5,-0.5,1000,6517000,"S"
"HDB","14:19:05",18.5,-0.5,100,6516000,"S"
"HDB","14:18:46",18.45,-0.55,100,6515900,"B"
"HDB","14:18:45",18.45,-0.55,1500,6515800,"B"
"HDB","14:18:16",18.45,-0.55,100,6514300,"B"
"HDB","14:18:16",18.45,-0.55,1200,6514200,"B"
"HDB","14:18:15",18.45,-0.55,800,6513000,"S"
"HDB","14:18:14",18.45,-0.55,11800,6512200,"S"
"HDB","14:17:27",18.45,-0.55,600,6500400,"B"
"HDB","14:17:17",18.45,-0.55,800,6499800,"B"
"HDB","14:17:06",18.45,-0.55,100,6499000,"B"
"HDB","14:17:04",18.5,-0.5,1000,6498900,"S"
"HDB","14:16:52",18.5,-0.5,400,6497900,"S"
"HDB","14:16:40",18.5,-0.5,800,6497500,"S"
"HDB","14:16:25",18.5,-0.5,300,6496700,"S"
"HDB","14:15:58",18.5,-0.5,300,6496400,"S"
"HDB","14:15:53",18.4,-0.6,500,6496100,"B"
"HDB","14:15:40",18.4,-0.6,900,6495600,"B"
"HDB","14:15:40",18.4,-0.6,800,6494700,"B"
"HDB","14:15:39",18.4,-0.6,700,6493900,"B"
"HDB","14:15:39",18.4,-0.6,8300,6493200,"B"
"HDB","14:15:06",18.4,-0.6,200,6484900,"B"
"HDB","14:15:05",18.4,-0.6,1100,6484700,"B"
"HDB","14:15:05",18.45,-0.55,900,6483600,"B"
"HDB","14:15:04",18.5,-0.5,20000,6482700,"S"
"HDB","14:14:59",18.5,-0.5,400,6462700,"S"
"HDB","14:14:32",18.5,-0.5,400,6462300,"S"
"HDB","14:14:05",18.5,-0.5,400,6461900,"S"
"HDB","14:13:53",18.4,-0.6,100,6461500,"B"
"HDB","14:13:52",18.4,-0.6,1000,6461400,"B"
"HDB","14:13:51",18.4,-0.6,10500,6460400,"B"
"HDB","14:13:38",18.5,-0.5,400,6449900,"S"
"HDB","14:13:17",18.4,-0.6,200,6449500,"B"
"HDB","14:13:16",18.4,-0.6,2400,6449300,"B"
"HDB","14:13:11",18.4,-0.6,100,6446900,"B"
"HDB","14:13:11",18.5,-0.5,400,6446800,"S"
"HDB","14:13:10",18.4,-0.6,1500,6446400,"B"
"HDB","14:12:47",18.4,-0.6,200,6444900,"B"
"HDB","14:12:46",18.4,-0.6,2400,6444700,"B"
"HDB","14:12:44",18.5,-0.5,400,6442300,"S"
"HDB","14:12:35",18.4,-0.6,300,6441900,"B"
"HDB","14:12:34",18.4,-0.6,3900,6441600,"B"
"HDB","14:12:23",18.4,-0.6,200,6437700,"B"
"HDB","14:12:21",18.4,-0.6,2000,6437500,"B"
"HDB","14:12:17",18.5,-0.5,400,6435500,"S"
"HDB","14:11:50",18.5,-0.5,400,6435100,"S"
"HDB","14:11:33",18.4,-0.6,200,6434700,"B"
"HDB","14:11:32",18.4,-0.6,2000,6434500,"B"
"HDB","14:11:31",18.5,-0.5,8400,6432500,"S"
"HDB","14:11:31",18.45,-0.55,11600,6424100,"S"
"HDB","14:11:23",18.45,-0.55,400,6412500,"S"
"HDB","14:10:59",18.45,-0.55,200,6412100,"S"
"HDB","14:10:57",18.4,-0.6,100,6411900,"B"
"HDB","14:10:56",18.45,-0.55,700,6411800,"S"
"HDB","14:10:56",18.4,-0.6,300,6411100,"B"
"HDB","14:10:52",18.45,-0.55,3400,6410800,"S"
"HDB","14:10:29",18.45,-0.55,400,6407400,"S"
"HDB","14:10:28",18.4,-0.6,100,6407000,"B"
"HDB","14:10:27",18.45,-0.55,1000,6406900,"S"
"HDB","14:10:09",18.45,-0.55,100,6405900,"S"
"HDB","14:10:06",18.4,-0.6,100,6405800,"B"
"HDB","14:10:05",18.4,-0.6,1500,6405700,"B"
"HDB","14:10:03",18.4,-0.6,100,6404200,"B"
"HDB","14:10:02",18.45,-0.55,400,6404100,"S"
"HDB","14:10:01",18.4,-0.6,1600,6403700,"B"
"HDB","14:10:00",18.4,-0.6,16300,6402100,"B"
"HDB","14:10:00",18.45,-0.55,50000,6385800,"S"
"HDB","14:09:29",18.4,-0.6,100,6335800,"B"
"HDB","14:09:28",18.4,-0.6,1500,6335700,"B"
"HDB","14:09:22",18.4,-0.6,100,6334200,"B"
"HDB","14:09:21",18.4,-0.6,1000,6334100,"B"
"HDB","14:09:20",18.4,-0.6,10000,6333100,"B"
"HDB","14:09:19",18.4,-0.6,100000,6323100,"B"
"HDB","14:09:02",18.45,-0.55,400,6223100,"S"
"HDB","14:08:35",18.45,-0.55,400,6222700,"S"
"HDB","14:08:26",18.4,-0.6,300,6222300,"B"
"HDB","14:08:25",18.45,-0.55,3400,6222000,"S"
"HDB","14:08:14",18.4,-0.6,600,6218600,"B"
"HDB","14:08:13",18.4,-0.6,1500,6218000,"B"
"HDB","14:08:13",18.4,-0.6,1100,6216500,"B"
"HDB","14:08:13",18.45,-0.55,3400,6215400,"S"
"HDB","14:08:12",18.4,-0.6,11800,6212000,"B"
"HDB","14:08:08",18.45,-0.55,400,6200200,"S"
"HDB","14:07:41",18.45,-0.55,400,6199800,"S"
"HDB","14:07:38",18.4,-0.6,100,6199400,"B"
"HDB","14:07:38",18.4,-0.6,800,6199300,"B"
"HDB","14:07:37",18.4,-0.6,700,6198500,"B"
"HDB","14:07:23",18.4,-0.6,200,6197800,"B"
"HDB","14:07:22",18.4,-0.6,600,6197600,"B"
"HDB","14:07:20",18.4,-0.6,300,6197000,"B"
"HDB","14:07:19",18.4,-0.6,3700,6196700,"B"
"HDB","14:07:18",18.45,-0.55,300,6193000,"S"
"HDB","14:07:14",18.45,-0.55,400,6192700,"S"
"HDB","14:06:47",18.45,-0.55,400,6192300,"S"
"HDB","14:06:40",18.4,-0.6,100,6191900,"B"
"HDB","14:06:39",18.45,-0.55,1600,6191800,"S"
"HDB","14:06:26",18.4,-0.6,700,6190200,"B"
"HDB","14:06:25",18.4,-0.6,800,6189500,"B"
"HDB","14:06:24",18.4,-0.6,6600,6188700,"B"
"HDB","14:06:24",18.4,-0.6,5900,6182100,"B"
"HDB","14:06:23",18.45,-0.55,100,6176200,"S"
"HDB","14:06:20",18.45,-0.55,400,6176100,"S"
"HDB","14:06:05",18.45,-0.55,200,6175700,"S"
"HDB","14:05:46",18.45,-0.55,100,6175500,"B"
"HDB","14:05:45",18.45,-0.55,100,6175400,"B"
"HDB","14:05:39",18.45,-0.55,200,6175300,"B"
"HDB","14:05:38",18.45,-0.55,2400,6175100,"B"
"HDB","14:05:24",18.45,-0.55,100,6172700,"B"
"HDB","14:05:24",18.5,-0.5,1500,6172600,"S"
"HDB","14:05:23",18.5,-0.5,400,6171100,"S"
"HDB","14:04:56",18.5,-0.5,400,6170700,"S"
"HDB","14:04:38",18.45,-0.55,100,6170300,"B"
"HDB","14:04:38",18.5,-0.5,100,6170200,"S"
"HDB","14:04:38",18.45,-0.55,1100,6170100,"B"
"HDB","14:04:36",18.45,-0.55,11900,6169000,"B"
"HDB","14:04:29",18.5,-0.5,400,6157100,"S"
"HDB","14:04:02",18.5,-0.5,400,6156700,"S"
"HDB","14:03:35",18.5,-0.5,400,6156300,"S"
"HDB","14:03:09",18.5,-0.5,100,6155900,"S"
"HDB","14:03:08",18.5,-0.5,400,6155800,"S"
"HDB","14:02:53",18.5,-0.5,100,6155400,"S"
"HDB","14:02:50",18.45,-0.55,100,6155300,"B"
"HDB","14:02:49",18.45,-0.55,1100,6155200,"B"
"HDB","14:02:48",18.45,-0.55,11400,6154100,"B"
"HDB","14:02:41",18.5,-0.5,400,6142700,"S"
"HDB","14:02:14",18.5,-0.5,400,6142300,"S"
"HDB","14:01:47",18.5,-0.5,400,6141900,"S"
"HDB","14:01:20",18.5,-0.5,400,6141500,"S"
"HDB","14:01:02",18.45,-0.55,100,6141100,"B"
"HDB","14:01:01",18.45,-0.55,1200,6141000,"B"
"HDB","14:01:00",18.45,-0.55,12500,6139800,"B"
"HDB","14:00:53",18.5,-0.5,400,6127300,"S"
"HDB","14:00:49",18.45,-0.55,100,6126900,"B"
"HDB","14:00:48",18.5,-0.5,1000,6126800,"S"
"HDB","14:00:26",18.5,-0.5,400,6125800,"S"
"HDB","13:59:59",18.5,-0.5,400,6125400,"S"
"HDB","13:59:47",18.5,-0.5,100,6125000,"S"
"HDB","13:59:32",18.5,-0.5,400,6124900,"S"
"HDB","13:59:15",18.45,-0.55,300,6124500,"B"
"HDB","13:59:14",18.45,-0.55,1600,6124200,"B"
"HDB","13:59:13",18.45,-0.55,2300,6122600,"B"
"HDB","13:59:13",18.45,-0.55,3900,6120300,"B"
"HDB","13:59:12",18.45,-0.55,12100,6116400,"B"
"HDB","13:59:04",18.5,-0.5,400,6104300,"S"
"HDB","13:58:58",18.45,-0.55,600,6103900,"B"
"HDB","13:58:57",18.45,-0.55,900,6103300,"B"
"HDB","13:58:39",18.45,-0.55,2600,6102400,"B"
"HDB","13:58:38",18.5,-0.5,400,6099800,"S"
"HDB","13:58:31",18.45,-0.55,100,6099400,"B"
"HDB","13:58:30",18.5,-0.5,1700,6099300,"S"
"HDB","13:58:27",18.5,-0.5,100,6097600,"S"
"HDB","13:58:11",18.5,-0.5,400,6097500,"S"
"HDB","13:57:43",18.45,-0.55,400,6097100,"B"
"HDB","13:57:43",18.45,-0.55,1400,6096700,"B"
"HDB","13:57:42",18.45,-0.55,3100,6095300,"B"
"HDB","13:57:25",18.45,-0.55,300,6092200,"B"
"HDB","13:57:24",18.5,-0.5,3500,6091900,"B"
"HDB","13:57:13",18.55,-0.45,400,6088400,"S"
"HDB","13:57:05",18.5,-0.5,100,6088000,"B"
"HDB","13:57:05",18.5,-0.5,900,6087900,"B"
"HDB","13:57:04",18.5,-0.5,600,6087000,"B"
"HDB","13:56:29",18.5,-0.5,500,6086400,"B"
"HDB","13:56:29",18.5,-0.5,200,6085900,"B"
"HDB","13:56:27",18.5,-0.5,800,6085700,"B"
"HDB","13:56:09",18.5,-0.5,400,6084900,"B"
"HDB","13:56:08",18.5,-0.5,4000,6084500,"B"
"HDB","13:55:57",18.5,-0.5,300,6080500,"B"
"HDB","13:55:56",18.5,-0.5,3400,6080200,"B"
"HDB","13:55:55",18.5,-0.5,34300,6076800,"S"
"HDB","13:55:54",18.45,-0.55,500,6042500,"B"
"HDB","13:55:53",18.5,-0.5,5700,6042000,"B"
"HDB","13:55:52",18.5,-0.5,600,6036300,"B"
"HDB","13:55:50",18.5,-0.5,900,6035700,"B"
"HDB","13:55:40",18.5,-0.5,100,6034800,"B"
"HDB","13:55:39",18.5,-0.5,1200,6034700,"B"
"HDB","13:55:36",18.5,-0.5,12400,6033500,"B"
"HDB","13:55:21",18.5,-0.5,200,6021100,"B"
"HDB","13:55:20",18.5,-0.5,2500,6020900,"B"
"HDB","13:55:19",18.5,-0.5,25000,6018400,"B"
"HDB","13:55:14",18.5,-0.5,100,5993400,"B"
"HDB","13:55:13",18.5,-0.5,1500,5993300,"B"
"HDB","13:55:02",18.5,-0.5,300,5991800,"B"
"HDB","13:55:01",18.5,-0.5,3000,5991500,"B"
"HDB","13:55:00",18.5,-0.5,30000,5988500,"B"
"HDB","13:54:43",18.55,-0.45,400,5958500,"S"
"HDB","13:54:39",18.5,-0.5,100,5958100,"B"
"HDB","13:54:16",18.55,-0.45,400,5958000,"S"
"HDB","13:54:03",18.5,-0.5,100,5957600,"B"
"HDB","13:54:01",18.5,-0.5,1500,5957500,"B"
"HDB","13:53:45",18.5,-0.5,100,5956000,"B"
"HDB","13:53:44",18.5,-0.5,1800,5955900,"B"
"HDB","13:53:43",18.5,-0.5,18000,5954100,"B"
"HDB","13:53:26",18.5,-0.5,100,5936100,"B"
"HDB","13:53:25",18.5,-0.5,1300,5936000,"B"
"HDB","13:53:24",18.55,-0.45,13000,5934700,"S"
"HDB","13:53:17",18.55,-0.45,400,5921700,"S"
"HDB","13:52:50",18.55,-0.45,400,5921300,"S"
"HDB","13:52:23",18.55,-0.45,400,5920900,"S"
"HDB","13:52:10",18.5,-0.5,700,5920500,"B"
"HDB","13:52:07",18.5,-0.5,800,5919800,"B"
"HDB","13:51:52",18.5,-0.5,200,5919000,"B"
"HDB","13:51:51",18.45,-0.55,2800,5918800,"B"
"HDB","13:51:51",18.5,-0.5,100,5916000,"B"
"HDB","13:51:50",18.5,-0.5,29900,5915900,"S"
"HDB","13:51:43",18.45,-0.55,100,5886000,"B"
"HDB","13:51:42",18.45,-0.55,1000,5885900,"B"
"HDB","13:51:38",18.5,-0.5,200,5874800,"B"
"HDB","13:51:37",18.5,-0.5,2700,5874600,"B"
"HDB","13:51:36",18.55,-0.45,3400,5871900,"S"
"HDB","13:51:33",18.5,-0.5,200,5868500,"B"
"HDB","13:51:31",18.5,-0.5,2500,5868300,"B"
"HDB","13:51:31",18.5,-0.5,600,5865800,"B"
"HDB","13:51:30",18.5,-0.5,900,5865200,"B"
"HDB","13:51:27",18.5,-0.5,400,5864300,"B"
"HDB","13:51:26",18.5,-0.5,44000,5863900,"B"
"HDB","13:51:25",18.55,-0.45,400,5819900,"S"
"HDB","13:50:58",18.55,-0.45,400,5819500,"S"
"HDB","13:50:31",18.6,-0.4,400,5819100,"S"
"HDB","13:50:30",18.5,-0.5,200,5818700,"B"
"HDB","13:50:28",18.5,-0.5,2400,5818500,"B"
"HDB","13:50:21",18.5,-0.5,200,5816100,"B"
"HDB","13:50:21",18.5,-0.5,100,5815900,"B"
"HDB","13:50:18",18.5,-0.5,2400,5815800,"B"
"HDB","13:50:16",18.5,-0.5,1500,5813400,"B"
"HDB","13:50:13",18.5,-0.5,500,5811900,"B"
"HDB","13:50:12",18.6,-0.4,5000,5811400,"S"
"HDB","13:50:04",18.6,-0.4,400,5806400,"S"
"HDB","13:49:52",18.5,-0.5,200,5806000,"B"
"HDB","13:49:51",18.5,-0.5,2400,5805800,"B"
"HDB","13:49:41",18.5,-0.5,500,5803400,"B"
"HDB","13:49:38",18.6,-0.4,5000,5802900,"S"
"HDB","13:49:37",18.6,-0.4,400,5797900,"S"
"HDB","13:49:32",18.5,-0.5,100,5797500,"B"
"HDB","13:49:31",18.5,-0.5,1500,5797400,"B"
"HDB","13:49:30",18.6,-0.4,15000,5795900,"S"
"HDB","13:49:17",18.5,-0.5,400,5780900,"B"
"HDB","13:49:16",18.5,-0.5,4000,5780500,"B"
"HDB","13:49:15",18.6,-0.4,40000,5776500,"S"
"HDB","13:49:03",18.5,-0.5,700,5736500,"B"
"HDB","13:49:01",18.5,-0.5,800,5735800,"B"
"HDB","13:48:57",18.45,-0.55,300,5735000,"B"
"HDB","13:48:56",18.45,-0.55,1800,5734700,"B"
"HDB","13:48:56",18.5,-0.5,1800,5732900,"B"
"HDB","13:48:55",18.6,-0.4,36000,5731100,"S"
"HDB","13:48:40",18.5,-0.5,300,5695100,"B"
"HDB","13:48:40",18.6,-0.4,400,5694800,"S"
"HDB","13:48:39",18.5,-0.5,3600,5694400,"B"
"HDB","13:48:38",18.6,-0.4,36000,5690800,"S"
"HDB","13:48:13",18.6,-0.4,400,5654800,"S"
"HDB","13:48:09",18.5,-0.5,100,5654400,"B"
"HDB","13:48:08",18.5,-0.5,1500,5654300,"B"
"HDB","13:48:07",18.6,-0.4,15000,5652800,"S"
"HDB","13:47:51",18.5,-0.5,2200,5637800,"B"
"HDB","13:47:49",18.5,-0.5,100,5635600,"B"
"HDB","13:47:49",18.6,-0.4,20000,5635500,"S"
"HDB","13:47:48",18.5,-0.5,1500,5615500,"B"
"HDB","13:47:32",18.5,-0.5,500,5614000,"B"
"HDB","13:47:32",18.55,-0.45,400,5613500,"B"
"HDB","13:47:31",18.6,-0.4,9900,5613100,"S"
"HDB","13:47:13",18.55,-0.45,400,5603200,"B"
"HDB","13:47:13",18.6,-0.4,400,5602800,"S"
"HDB","13:47:12",18.55,-0.45,3600,5602400,"B"
"HDB","13:47:11",18.55,-0.45,36100,5598800,"S"
"HDB","13:46:46",18.55,-0.45,400,5562700,"S"
"HDB","13:46:19",18.55,-0.45,400,5562300,"S"
"HDB","13:46:09",18.5,-0.5,600,5561900,"B"
"HDB","13:46:08",18.5,-0.5,3200,5561300,"B"
"HDB","13:46:08",18.55,-0.45,3100,5558100,"B"
"HDB","13:46:07",18.55,-0.45,32900,5555000,"S"
"HDB","13:45:52",18.55,-0.45,400,5522100,"S"
"HDB","13:45:46",18.5,-0.5,300,5521700,"B"
"HDB","13:45:46",18.55,-0.45,3400,5521400,"S"
"HDB","13:45:40",18.5,-0.5,300,5518000,"B"
"HDB","13:45:39",18.5,-0.5,3600,5517700,"B"
"HDB","13:45:38",18.55,-0.45,36000,5514100,"S"
"HDB","13:45:25",18.55,-0.45,400,5478100,"S"
"HDB","13:45:23",18.5,-0.5,100,5477700,"B"
"HDB","13:45:22",18.5,-0.5,1500,5477600,"B"
"HDB","13:45:21",18.55,-0.45,15000,5476100,"S"
"HDB","13:45:20",18.5,-0.5,900,5461100,"B"
"HDB","13:45:19",18.5,-0.5,700,5460200,"B"
"HDB","13:45:14",18.5,-0.5,500,5459500,"B"
"HDB","13:45:12",18.5,-0.5,5000,5459000,"B"
"HDB","13:45:11",18.55,-0.45,50000,5454000,"S"
"HDB","13:44:58",18.55,-0.45,400,5404000,"S"
"HDB","13:44:48",18.5,-0.5,500,5403600,"B"
"HDB","13:44:47",18.55,-0.45,5000,5403100,"S"
"HDB","13:44:42",18.5,-0.5,700,5398100,"B"
"HDB","13:44:41",18.5,-0.5,900,5397400,"B"
"HDB","13:44:38",18.5,-0.5,500,5396500,"B"
"HDB","13:44:38",18.55,-0.45,5000,5396000,"S"
"HDB","13:44:31",18.55,-0.45,400,5391000,"S"
"HDB","13:44:03",18.55,-0.45,400,5390600,"S"
"HDB","13:43:45",18.55,-0.45,400,5390200,"S"
"HDB","13:43:33",18.45,-0.55,100,5389800,"B"
"HDB","13:43:32",18.55,-0.45,1600,5389700,"S"
"HDB","13:43:30",18.45,-0.55,100,5388100,"B"
"HDB","13:43:29",18.45,-0.55,1000,5388000,"B"
"HDB","13:43:29",18.55,-0.45,3400,5387000,"S"
"HDB","13:43:28",18.55,-0.45,3400,5383600,"S"
"HDB","13:43:28",18.45,-0.55,100,5380200,"B"
"HDB","13:43:28",18.55,-0.45,3400,5380100,"S"
"HDB","13:43:28",18.45,-0.55,700,5376700,"B"
"HDB","13:43:27",18.45,-0.55,800,5376000,"B"
"HDB","13:43:27",18.45,-0.55,100,5375200,"B"
"HDB","13:43:27",18.55,-0.45,1600,5375100,"S"
"HDB","13:43:25",18.45,-0.55,700,5373500,"B"
"HDB","13:43:24",18.45,-0.55,100,5372800,"B"
"HDB","13:43:24",18.55,-0.45,5500,5372700,"S"
"HDB","13:43:24",18.5,-0.5,1300,5367200,"S"
"HDB","13:43:24",18.5,-0.5,500,5365900,"S"
"HDB","13:43:23",18.5,-0.5,1600,5365400,"S"
"HDB","13:43:21",18.45,-0.55,700,5363800,"B"
"HDB","13:43:20",18.5,-0.5,7200,5363100,"S"
"HDB","13:43:19",18.45,-0.55,100,5355900,"B"
"HDB","13:43:18",18.45,-0.55,1100,5355800,"B"
"HDB","13:43:18",18.5,-0.5,1600,5354700,"S"
"HDB","13:43:17",18.5,-0.5,10200,5353100,"S"
"HDB","13:43:12",18.45,-0.55,800,5342900,"B"
"HDB","13:43:12",18.5,-0.5,7200,5342100,"S"
"HDB","13:43:11",18.5,-0.5,1600,5334900,"S"
"HDB","13:43:10",18.5,-0.5,400,5333300,"S"
"HDB","13:43:04",18.45,-0.55,500,5332900,"B"
"HDB","13:43:03",18.45,-0.55,5000,5332400,"B"
"HDB","13:42:52",18.45,-0.55,300,5327400,"B"
"HDB","13:42:51",18.45,-0.55,3600,5327100,"B"
