"symbol","time","price","change","vol","total","side"
"PSH","13:46:51",10.35,-0.2,200,587800,"S"
"PSH","13:46:50",10.35,-0.2,4400,587600,"S"
"PSH","13:45:15",10.35,-0.2,500,583200,"S"
"PSH","13:45:01",10.35,-0.2,1000,582700,"S"
"PSH","13:44:07",10.35,-0.2,300,581700,"S"
"PSH","13:43:56",10.3,-0.25,2600,581400,"S"
"PSH","13:42:50",10.25,-0.3,200,578800,"B"
"PSH","13:42:50",10.3,-0.25,1000,578600,"S"
"PSH","13:42:39",10.25,-0.3,200,577600,"B"
"PSH","13:42:26",10.25,-0.3,700,577400,"S"
"PSH","13:41:31",10.25,-0.3,100,576700,"S"
"PSH","13:41:27",10.25,-0.3,600,576600,"S"
"PSH","13:41:10",10.2,-0.35,700,576000,"B"
"PSH","13:40:56",10.25,-0.3,100,575300,"B"
"PSH","13:40:45",10.3,-0.25,5000,575200,"S"
"PSH","13:40:00",10.3,-0.25,20100,570200,"S"
"PSH","13:40:00",10.25,-0.3,6800,550100,"S"
"PSH","13:39:56",10.25,-0.3,2200,543300,"S"
"PSH","13:39:48",10.25,-0.3,300,541100,"S"
"PSH","13:39:42",10.2,-0.35,100,540800,"B"
"PSH","13:37:21",10.3,-0.25,7200,540700,"S"
"PSH","13:37:06",10.3,-0.25,2900,533500,"S"
"PSH","13:36:42",10.25,-0.3,5000,530600,"S"
"PSH","13:35:44",10.25,-0.3,300,525600,"S"
"PSH","13:34:18",10.25,-0.3,100,525300,"S"
"PSH","13:30:48",10.3,-0.25,300,525200,"S"
"PSH","13:28:24",10.2,-0.35,100,524900,"B"
"PSH","13:27:58",10.2,-0.35,200,524800,"B"
"PSH","13:27:57",10.2,-0.35,100,524600,"S"
"PSH","13:27:21",10.2,-0.35,4900,524500,"B"
"PSH","13:26:57",10.2,-0.35,5000,519600,"B"
"PSH","13:26:12",10.2,-0.35,5000,514600,"B"
"PSH","13:25:23",10.2,-0.35,14800,509600,"S"
"PSH","13:24:46",10.2,-0.35,1000,494800,"S"
"PSH","13:24:38",10.2,-0.35,100,493800,"S"
"PSH","13:23:49",10.2,-0.35,1000,493700,"S"
"PSH","13:23:25",10.15,-0.4,600,492700,"B"
"PSH","13:23:11",10.2,-0.35,100,492100,"S"
"PSH","13:23:04",10.2,-0.35,100,492000,"S"
"PSH","13:22:59",10.2,-0.35,2900,491900,"B"
"PSH","13:20:12",10.2,-0.35,16500,489000,"B"
"PSH","13:20:12",10.25,-0.3,3500,472500,"B"
"PSH","13:18:10",10.3,-0.25,600,469000,"B"
"PSH","13:16:59",10.3,-0.25,2300,468400,"S"
"PSH","13:16:54",10.3,-0.25,10000,466100,"S"
"PSH","13:15:13",10.3,-0.25,10000,456100,"S"
"PSH","13:14:16",10.3,-0.25,1000,446100,"S"
"PSH","13:13:52",10.25,-0.3,100,445100,"S"
"PSH","13:12:36",10.25,-0.3,1000,445000,"B"
"PSH","13:12:23",10.25,-0.3,10000,444000,"B"
"PSH","13:09:51",10.3,-0.25,100,434000,"S"
"PSH","13:09:21",10.3,-0.25,1200,433900,"S"
"PSH","13:07:56",10.25,-0.3,1300,432700,"S"
"PSH","13:07:47",10.25,-0.3,5000,431400,"S"
"PSH","13:07:42",10.25,-0.3,1000,426400,"S"
"PSH","13:06:21",10.25,-0.3,600,425400,"S"
"PSH","13:06:14",10.25,-0.3,100,424800,"S"
"PSH","13:05:30",10.2,-0.35,200,424700,"B"
"PSH","13:04:46",10.2,-0.35,400,424500,"B"
"PSH","13:04:14",10.2,-0.35,700,424100,"B"
"PSH","13:01:31",10.2,-0.35,1800,423400,"B"
"PSH","13:00:16",10.2,-0.35,3200,421600,"B"
"PSH","13:00:16",10.25,-0.3,2700,418400,"B"
"PSH","13:00:16",10.3,-0.25,3000,415700,"S"
"PSH","13:00:05",10.25,-0.3,1000,412700,"B"
"PSH","13:00:02",10.25,-0.3,4000,411700,"B"
"PSH","13:00:01",10.25,-0.3,800,407700,"B"
"PSH","13:00:01",10.25,-0.3,2100,406900,"B"
"PSH","13:00:00",10.3,-0.25,3200,404800,"S"
"PSH","11:29:13",10.3,-0.25,100,401600,"S"
"PSH","11:26:39",10.3,-0.25,200,401500,"B"
"PSH","11:26:06",10.3,-0.25,800,401300,"S"
"PSH","11:25:34",10.3,-0.25,700,400500,"S"
"PSH","11:24:24",10.3,-0.25,1000,399800,"B"
"PSH","11:23:19",10.3,-0.25,200,398800,"B"
"PSH","11:22:03",10.3,-0.25,300,398600,"B"
"PSH","11:21:31",10.3,-0.25,300,398300,"B"
"PSH","11:21:12",10.3,-0.25,200,398000,"B"
"PSH","11:21:04",10.3,-0.25,3000,397800,"B"
"PSH","11:19:09",10.35,-0.2,200,394800,"S"
"PSH","11:18:56",10.35,-0.2,100,394600,"S"
"PSH","11:18:08",10.35,-0.2,100,394500,"S"
"PSH","11:17:38",10.3,-0.25,26800,394400,"S"
"PSH","11:17:38",10.25,-0.3,3100,367600,"S"
"PSH","11:16:55",10.25,-0.3,100,364500,"S"
"PSH","11:15:30",10.25,-0.3,2000,364400,"B"
"PSH","11:14:38",10.25,-0.3,1000,362400,"S"
"PSH","11:13:48",10.2,-0.35,300,361400,"S"
"PSH","11:13:47",10.2,-0.35,100,361100,"S"
"PSH","11:13:41",10.2,-0.35,100,361000,"S"
"PSH","11:13:38",10.2,-0.35,500,360900,"S"
"PSH","11:13:23",10.2,-0.35,200,360400,"S"
"PSH","11:13:11",10.2,-0.35,1000,360200,"S"
"PSH","11:13:08",10.2,-0.35,300,359200,"S"
"PSH","11:12:48",10.2,-0.35,900,358900,"S"
"PSH","11:12:42",10.2,-0.35,1000,358000,"S"
"PSH","11:12:35",10.2,-0.35,100,357000,"S"
"PSH","11:12:18",10.2,-0.35,500,356900,"S"
"PSH","11:11:09",10.15,-0.4,100,356400,"S"
"PSH","11:11:08",10.15,-0.4,500,356300,"S"
"PSH","11:11:04",10.15,-0.4,1000,355800,"S"
"PSH","11:11:01",10.15,-0.4,100,354800,"S"
"PSH","11:10:56",10.15,-0.4,1000,354700,"S"
"PSH","11:10:38",10.1,-0.45,10000,353700,"B"
"PSH","11:10:32",10.15,-0.4,12000,343700,"B"
"PSH","11:09:11",10.15,-0.4,2000,331700,"B"
"PSH","11:09:06",10.15,-0.4,2000,329700,"B"
"PSH","11:08:11",10.15,-0.4,1300,327700,"B"
"PSH","11:07:21",10.15,-0.4,8000,326400,"B"
"PSH","11:07:07",10.15,-0.4,5000,318400,"B"
"PSH","11:06:06",10.15,-0.4,500,313400,"B"
"PSH","11:04:55",10.15,-0.4,1500,312900,"B"
"PSH","11:04:11",10.15,-0.4,300,311400,"B"
"PSH","11:04:07",10.2,-0.35,10300,311100,"B"
"PSH","11:03:45",10.25,-0.3,4800,300800,"B"
"PSH","11:03:25",10.25,-0.3,2900,296000,"B"
"PSH","11:03:15",10.25,-0.3,5000,293100,"B"
"PSH","11:02:48",10.3,-0.25,2000,288100,"S"
"PSH","11:02:46",10.25,-0.3,300,286100,"B"
"PSH","11:02:46",10.25,-0.3,10000,285800,"B"
"PSH","11:01:58",10.3,-0.25,500,275800,"S"
"PSH","11:00:58",10.3,-0.25,100,275300,"S"
"PSH","11:00:28",10.3,-0.25,1800,275200,"B"
"PSH","11:00:16",10.3,-0.25,4000,273400,"B"
"PSH","11:00:16",10.3,-0.25,26000,269400,"B"
"PSH","10:59:09",10.3,-0.25,1000,243400,"B"
"PSH","10:58:42",10.3,-0.25,100,242400,"B"
"PSH","10:58:35",10.3,-0.25,1300,242300,"B"
"PSH","10:58:11",10.3,-0.25,7000,241000,"B"
"PSH","10:57:46",10.35,-0.2,2900,234000,"B"
"PSH","10:57:26",10.35,-0.2,1000,231100,"B"
"PSH","10:57:13",10.35,-0.2,200,230100,"B"
"PSH","10:57:08",10.35,-0.2,200,229900,"S"
"PSH","10:56:58",10.35,-0.2,1800,229700,"B"
"PSH","10:56:38",10.35,-0.2,5000,227900,"B"
"PSH","10:55:46",10.4,-0.15,100,222900,"S"
"PSH","10:55:07",10.35,-0.2,3000,222800,"B"
"PSH","10:54:58",10.35,-0.2,3000,219800,"B"
"PSH","10:54:12",10.35,-0.2,2900,216800,"B"
"PSH","10:54:11",10.35,-0.2,7100,213900,"B"
"PSH","10:53:40",10.4,-0.15,100,206800,"S"
"PSH","10:53:30",10.4,-0.15,100,206700,"S"
"PSH","10:52:36",10.4,-0.15,500,206600,"S"
"PSH","10:52:15",10.4,-0.15,100,206100,"S"
"PSH","10:51:10",10.4,-0.15,100,206000,"S"
"PSH","10:50:52",10.4,-0.15,200,205900,"S"
"PSH","10:50:42",10.4,-0.15,200,205700,"S"
"PSH","10:48:45",10.4,-0.15,200,205500,"S"
"PSH","10:48:36",10.4,-0.15,23600,205300,"B"
"PSH","10:48:26",10.45,-0.1,500,181700,"S"
"PSH","10:47:01",10.45,-0.1,100,181200,"S"
"PSH","10:46:16",10.45,-0.1,100,181100,"S"
"PSH","10:46:13",10.45,-0.1,500,181000,"S"
"PSH","10:40:17",10.45,-0.1,4500,180500,"B"
"PSH","10:37:02",10.45,-0.1,1000,176000,"S"
"PSH","10:36:15",10.4,-0.15,3000,175000,"B"
"PSH","10:35:10",10.4,-0.15,300,172000,"B"
"PSH","10:34:42",10.45,-0.1,100,171700,"S"
"PSH","10:34:35",10.45,-0.1,200,171600,"S"
"PSH","10:34:27",10.45,-0.1,200,171400,"B"
"PSH","10:34:02",10.45,-0.1,300,171200,"B"
"PSH","10:33:32",10.45,-0.1,5000,170900,"B"
"PSH","10:31:20",10.45,-0.1,1000,165900,"S"
"PSH","10:31:17",10.45,-0.1,2700,164900,"B"
"PSH","10:28:54",10.45,-0.1,15000,162200,"B"
"PSH","10:26:46",10.5,-0.05,500,147200,"S"
"PSH","10:22:16",10.5,-0.05,3000,146700,"S"
"PSH","10:19:39",10.45,-0.1,20000,143700,"B"
"PSH","10:17:03",10.5,-0.05,2000,123700,"S"
"PSH","10:15:00",10.5,-0.05,300,121700,"S"
"PSH","10:14:49",10.5,-0.05,200,121400,"S"
"PSH","10:13:56",10.5,-0.05,500,121200,"S"
"PSH","10:13:34",10.5,-0.05,300,120700,"S"
"PSH","10:11:33",10.5,-0.05,200,120400,"S"
"PSH","10:08:13",10.5,-0.05,800,120200,"B"
"PSH","10:08:12",10.5,-0.05,100,119400,"B"
"PSH","10:07:36",10.5,-0.05,10100,119300,"S"
"PSH","10:07:06",10.5,-0.05,1900,109200,"S"
"PSH","10:05:58",10.5,-0.05,100,107300,"S"
"PSH","10:05:56",10.45,-0.1,1000,107200,"B"
"PSH","10:05:56",10.5,-0.05,200,106200,"S"
"PSH","10:03:54",10.5,-0.05,5300,106000,"B"
"PSH","10:00:49",10.5,-0.05,900,100700,"S"
"PSH","10:00:45",10.5,-0.05,300,99800,"S"
"PSH","10:00:34",10.5,-0.05,100,99500,"S"
"PSH","10:00:17",10.5,-0.05,300,99400,"S"
"PSH","09:57:46",10.5,-0.05,1000,99100,"S"
"PSH","09:57:27",10.5,-0.05,200,98100,"S"
"PSH","09:56:21",10.5,-0.05,100,97900,"S"
"PSH","09:55:58",10.5,-0.05,100,97800,"S"
"PSH","09:53:48",10.5,-0.05,100,97700,"S"
"PSH","09:53:06",10.5,-0.05,100,97600,"S"
"PSH","09:52:59",10.5,-0.05,100,97500,"S"
"PSH","09:50:13",10.45,-0.1,100,97400,"B"
"PSH","09:49:23",10.5,-0.05,600,97300,"S"
"PSH","09:49:04",10.5,-0.05,3000,96700,"S"
"PSH","09:47:24",10.5,-0.05,5000,93700,"S"
"PSH","09:44:31",10.5,-0.05,200,88700,"B"
"PSH","09:44:10",10.5,-0.05,300,88500,"B"
"PSH","09:42:41",10.5,-0.05,4600,88200,"S"
"PSH","09:42:22",10.5,-0.05,1000,83600,"S"
"PSH","09:41:43",10.45,-0.1,6200,82600,"S"
"PSH","09:41:23",10.45,-0.1,500,76400,"S"
"PSH","09:41:16",10.45,-0.1,100,75900,"S"
"PSH","09:40:09",10.45,-0.1,13200,75800,"B"
"PSH","09:40:07",10.5,-0.05,2000,62600,"S"
"PSH","09:39:46",10.5,-0.05,1000,60600,"S"
"PSH","09:38:52",10.5,-0.05,1400,59600,"B"
"PSH","09:38:37",10.5,-0.05,100,58200,"B"
"PSH","09:37:35",10.5,-0.05,100,58100,"B"
"PSH","09:37:27",10.5,-0.05,400,58000,"S"
"PSH","09:37:22",10.5,-0.05,3500,57600,"S"
"PSH","09:37:12",10.5,-0.05,400,54100,"S"
"PSH","09:35:14",10.5,-0.05,1000,53700,"S"
"PSH","09:35:06",10.5,-0.05,500,52700,"S"
"PSH","09:33:46",10.5,-0.05,4600,52200,"B"
"PSH","09:33:03",10.5,-0.05,100,47600,"B"
"PSH","09:32:54",10.5,-0.05,7500,47500,"S"
"PSH","09:27:58",10.5,-0.05,12600,40000,"B"
"PSH","09:27:57",10.5,-0.05,1000,27400,"B"
"PSH","09:27:56",10.5,-0.05,1000,26400,"B"
"PSH","09:26:58",10.5,-0.05,500,25400,"B"
"PSH","09:26:45",10.5,-0.05,500,24900,"B"
"PSH","09:26:26",10.5,-0.05,6700,24400,"B"
"PSH","09:24:28",10.55,0,200,17700,"S"
"PSH","09:23:40",10.55,0,500,17500,"S"
"PSH","09:23:00",10.55,0,300,17000,"S"
"PSH","09:22:52",10.55,0,800,16700,"S"
"PSH","09:22:46",10.5,-0.05,500,15900,"B"
"PSH","09:22:41",10.55,0,200,15400,"S"
"PSH","09:21:52",10.55,0,100,15200,"S"
"PSH","09:20:58",10.55,0,200,15100,"S"
"PSH","09:20:04",10.55,0,200,14900,"S"
"PSH","09:17:44",10.45,-0.1,3000,14700,"B"
"PSH","09:17:44",10.5,-0.05,2000,11700,"B"
"PSH","09:17:38",10.55,0,100,9700,"S"
"PSH","09:17:02",10.55,0,200,9600,"S"
"PSH","09:15:49",10.55,0,100,9400,"S"
"PSH","09:15:00",10.45,-0.1,9300,9300,
