"symbol","time","price","change","vol","total","side"
"MBB","14:22:19",18.1,0.05,900,4285000,"S"
"MBB","14:22:08",18.1,0.05,1100,4284100,"S"
"MBB","14:21:59",18.1,0.05,100,4283000,"S"
"MBB","14:21:41",18.1,0.05,1100,4282900,"S"
"MBB","14:21:40",18.05,0,200,4281800,"B"
"MBB","14:21:32",18.05,0,10000,4281600,"B"
"MBB","14:21:14",18.1,0.05,1200,4271600,"S"
"MBB","14:21:07",18.05,0,300,4270400,"B"
"MBB","14:21:03",18.05,0,1000,4270100,"B"
"MBB","14:20:51",18.05,0,200,4269100,"B"
"MBB","14:20:48",18.1,0.05,1200,4268900,"S"
"MBB","14:20:25",18.05,0,2000,4267700,"B"
"MBB","14:20:20",18.1,0.05,1200,4265700,"S"
"MBB","14:20:19",18.1,0.05,2000,4264500,"S"
"MBB","14:20:18",18.05,0,3000,4262500,"B"
"MBB","14:20:07",18.05,0,2000,4259500,"B"
"MBB","14:19:53",18.1,0.05,1200,4257500,"S"
"MBB","14:19:49",18.05,0,200,4256300,"B"
"MBB","14:19:47",18.1,0.05,700,4256100,"S"
"MBB","14:19:43",18.05,0,28000,4255400,"B"
"MBB","14:19:26",18.1,0.05,1200,4227400,"S"
"MBB","14:19:26",18.05,0,500,4226200,"B"
"MBB","14:19:14",18.05,0,1000,4225700,"B"
"MBB","14:18:59",18.1,0.05,1200,4224700,"S"
"MBB","14:18:55",18.05,0,100,4223500,"B"
"MBB","14:18:36",18.05,0,100,4223400,"B"
"MBB","14:18:35",18.05,0,300,4223300,"B"
"MBB","14:18:32",18.1,0.05,1200,4223000,"S"
"MBB","14:18:05",18.05,0,300,4221800,"B"
"MBB","14:18:05",18.1,0.05,1200,4221500,"S"
"MBB","14:17:38",18.1,0.05,1300,4220300,"S"
"MBB","14:17:11",18.1,0.05,1300,4219000,"S"
"MBB","14:17:08",18.05,0,100,4217700,"B"
"MBB","14:16:51",18.05,0,300,4217600,"B"
"MBB","14:16:44",18.1,0.05,1300,4217300,"S"
"MBB","14:16:37",18.05,0,200,4216000,"B"
"MBB","14:16:17",18.1,0.05,1300,4215800,"S"
"MBB","14:16:14",18.05,0,600,4214500,"S"
"MBB","14:16:05",18,-0.05,2000,4213900,"B"
"MBB","14:15:59",18.05,0,7700,4211900,"S"
"MBB","14:15:58",18.05,0,6300,4204200,"S"
"MBB","14:15:54",18,-0.05,1000,4197900,"B"
"MBB","14:15:50",18.05,0,1300,4196900,"S"
"MBB","14:15:37",18,-0.05,100,4195600,"B"
"MBB","14:15:32",18,-0.05,700,4195500,"B"
"MBB","14:15:23",18.05,0,1300,4194800,"S"
"MBB","14:15:08",18.05,0,200,4193500,"S"
"MBB","14:15:04",18.05,0,20800,4193300,"S"
"MBB","14:15:03",18.05,0,15200,4172500,"S"
"MBB","14:14:55",18.05,0,1300,4157300,"S"
"MBB","14:14:33",18,-0.05,1300,4156000,"B"
"MBB","14:14:29",18.05,0,1300,4154700,"S"
"MBB","14:14:22",18,-0.05,900,4153400,"B"
"MBB","14:14:13",18.05,0,100,4152500,"S"
"MBB","14:14:01",18.05,0,1300,4152400,"S"
"MBB","14:13:35",18.05,0,1400,4151100,"S"
"MBB","14:13:22",18.05,0,100,4149700,"S"
"MBB","14:13:08",18.05,0,1300,4149600,"S"
"MBB","14:12:41",18.05,0,12300,4148300,"S"
"MBB","14:12:40",18.05,0,1300,4136000,"S"
"MBB","14:12:40",18,-0.05,500,4134700,"B"
"MBB","14:12:32",18,-0.05,9100,4134200,"B"
"MBB","14:12:32",18.05,0,13500,4125100,"S"
"MBB","14:12:17",18,-0.05,3000,4111600,"B"
"MBB","14:12:14",18.05,0,400,4108600,"S"
"MBB","14:12:13",18.05,0,1300,4108200,"S"
"MBB","14:12:03",18.05,0,100,4106900,"S"
"MBB","14:11:46",18.05,0,1400,4106800,"S"
"MBB","14:11:32",18.05,0,30000,4105400,"S"
"MBB","14:11:22",18.05,0,300,4075400,"S"
"MBB","14:11:19",18.05,0,1300,4075100,"S"
"MBB","14:11:16",18.05,0,100,4073800,"S"
"MBB","14:11:10",18.05,0,200,4073700,"S"
"MBB","14:10:57",18.05,0,200,4073500,"S"
"MBB","14:10:52",18.05,0,1400,4073300,"S"
"MBB","14:10:41",18,-0.05,500,4071900,"B"
"MBB","14:10:25",18.05,0,1400,4071400,"S"
"MBB","14:10:17",18,-0.05,100,4070000,"B"
"MBB","14:10:08",18.05,0,200,4069900,"S"
"MBB","14:09:58",18.05,0,1300,4069700,"S"
"MBB","14:09:31",18.05,0,1400,4068400,"S"
"MBB","14:09:23",18,-0.05,500,4067000,"B"
"MBB","14:09:06",18,-0.05,3800,4066500,"B"
"MBB","14:09:05",18.05,0,500,4062700,"S"
"MBB","14:09:04",18.05,0,1400,4062200,"S"
"MBB","14:09:00",18,-0.05,500,4060800,"B"
"MBB","14:08:45",18.05,0,1000,4060300,"S"
"MBB","14:08:37",18.05,0,1400,4059300,"S"
"MBB","14:08:10",18.05,0,1400,4057900,"S"
"MBB","14:08:03",18.05,0,300,4056500,"S"
"MBB","14:07:44",18.05,0,1500,4056200,"S"
"MBB","14:07:23",18,-0.05,100,4054700,"B"
"MBB","14:07:16",18.05,0,1400,4054600,"S"
"MBB","14:07:01",18.05,0,200,4053200,"S"
"MBB","14:06:51",18,-0.05,6900,4053000,"B"
"MBB","14:06:49",18.05,0,1500,4046100,"S"
"MBB","14:06:39",18.05,0,30000,4044600,"S"
"MBB","14:06:27",18.05,0,20000,4014600,"S"
"MBB","14:06:22",18.05,0,1400,3994600,"S"
"MBB","14:06:06",18,-0.05,9100,3993200,"B"
"MBB","14:05:59",18,-0.05,9100,3984100,"B"
"MBB","14:05:57",18,-0.05,200,3975000,"B"
"MBB","14:05:55",18.05,0,1400,3974800,"S"
"MBB","14:05:42",18.05,0,100,3973400,"S"
"MBB","14:05:28",18.05,0,1500,3973300,"S"
"MBB","14:05:17",18.05,0,1000,3971800,"S"
"MBB","14:04:51",18.05,0,100,3970800,"S"
"MBB","14:04:45",18.05,0,45300,3970700,"B"
"MBB","14:04:29",18.1,0.05,1400,3925400,"S"
"MBB","14:04:20",18.05,0,2000,3924000,"B"
"MBB","14:04:02",18.1,0.05,1500,3922000,"S"
"MBB","14:03:35",18.1,0.05,1400,3920500,"S"
"MBB","14:03:07",18.1,0.05,1500,3919100,"S"
"MBB","14:03:06",18.1,0.05,100,3917600,"S"
"MBB","14:02:42",18.1,0.05,1000,3917500,"S"
"MBB","14:02:40",18.1,0.05,1400,3916500,"S"
"MBB","14:02:25",18.1,0.05,100,3915100,"S"
"MBB","14:02:14",18.1,0.05,1500,3915000,"S"
"MBB","14:02:03",18.1,0.05,100,3913500,"S"
"MBB","14:01:46",18.1,0.05,1500,3913400,"S"
"MBB","14:01:27",18.05,0,100,3911900,"B"
"MBB","14:01:19",18.1,0.05,1400,3911800,"S"
"MBB","14:01:19",18.05,0,3000,3910400,"B"
"MBB","14:00:52",18.1,0.05,1500,3907400,"S"
"MBB","14:00:25",18.1,0.05,1500,3905900,"S"
"MBB","14:00:01",18.1,0.05,100,3904400,"S"
"MBB","13:59:58",18.1,0.05,1400,3904300,"S"
"MBB","13:59:31",18.05,0,100,3902900,"B"
"MBB","13:59:31",18.1,0.05,1400,3902800,"S"
"MBB","13:59:04",18.1,0.05,1400,3901400,"S"
"MBB","13:58:57",18.1,0.05,100,3900000,"S"
"MBB","13:58:38",18.1,0.05,1600,3899900,"S"
"MBB","13:58:10",18.1,0.05,1500,3898300,"S"
"MBB","13:58:09",18.05,0,500,3896800,"B"
"MBB","13:57:50",18.1,0.05,100,3896300,"S"
"MBB","13:57:43",18.1,0.05,1500,3896200,"S"
"MBB","13:57:29",18.1,0.05,200,3894700,"S"
"MBB","13:57:16",18.1,0.05,1500,3894500,"S"
"MBB","13:57:12",18.1,0.05,1000,3893000,"S"
"MBB","13:56:49",18.1,0.05,1500,3892000,"S"
"MBB","13:56:45",18.05,0,3000,3890500,"B"
"MBB","13:56:40",18.1,0.05,9000,3887500,"S"
"MBB","13:56:22",18.1,0.05,1500,3878500,"S"
"MBB","13:55:55",18.1,0.05,1600,3877000,"S"
"MBB","13:55:55",18.05,0,10000,3875400,"B"
"MBB","13:55:28",18.1,0.05,1500,3865400,"S"
"MBB","13:55:02",18.1,0.05,1500,3863900,"S"
"MBB","13:54:56",18.05,0,1000,3862400,"B"
"MBB","13:54:37",18.05,0,7500,3861400,"S"
"MBB","13:54:34",18.05,0,1500,3853900,"S"
"MBB","13:54:15",18.05,0,6000,3852400,"B"
"MBB","13:54:08",18.05,0,9000,3846400,"S"
"MBB","13:54:07",18.05,0,1500,3837400,"S"
"MBB","13:54:02",18.05,0,14400,3835900,"S"
"MBB","13:53:41",18.05,0,1500,3821500,"S"
"MBB","13:53:13",18.05,0,1600,3820000,"S"
"MBB","13:53:08",18.05,0,1000,3818400,"S"
"MBB","13:52:46",18.05,0,1500,3817400,"S"
"MBB","13:52:37",18.05,0,500,3815900,"S"
"MBB","13:52:19",18.05,0,1600,3815400,"S"
"MBB","13:52:13",18.05,0,500,3813800,"S"
"MBB","13:51:58",18.05,0,400,3813300,"S"
"MBB","13:51:35",18.05,0,2900,3812900,"B"
"MBB","13:51:29",18.05,0,9100,3810000,"B"
"MBB","13:51:25",18.05,0,10000,3800900,"B"
"MBB","13:51:20",18.1,0.05,1600,3790900,"S"
"MBB","13:50:53",18.1,0.05,1500,3789300,"S"
"MBB","13:50:51",18.05,0,9100,3787800,"B"
"MBB","13:50:36",18.05,0,200,3778700,"B"
"MBB","13:50:26",18.1,0.05,1500,3778500,"S"
"MBB","13:50:05",18.1,0.05,100,3777000,"S"
"MBB","13:50:03",18.05,0,200,3776900,"B"
"MBB","13:49:59",18.1,0.05,1500,3776700,"S"
"MBB","13:49:50",18.05,0,10300,3775200,"B"
"MBB","13:49:40",18.05,0,10700,3764900,"B"
"MBB","13:49:32",18.1,0.05,1500,3754200,"S"
"MBB","13:49:04",18.1,0.05,1500,3752700,"S"
"MBB","13:49:01",18.05,0,5000,3751200,"B"
"MBB","13:48:46",18.05,0,100,3746200,"B"
"MBB","13:48:42",18.05,0,1000,3746100,"B"
"MBB","13:48:37",18.1,0.05,1500,3745100,"S"
"MBB","13:48:17",18.1,0.05,2000,3743600,"S"
"MBB","13:48:16",18.05,0,1000,3741600,"B"
"MBB","13:48:10",18.1,0.05,1500,3740600,"S"
"MBB","13:47:43",18.1,0.05,1600,3739100,"S"
"MBB","13:47:26",18.05,0,500,3737500,"S"
"MBB","13:47:25",18.05,0,20000,3737000,"S"
"MBB","13:47:22",18.05,0,1000,3717000,"S"
"MBB","13:47:21",18.05,0,10000,3716000,"S"
"MBB","13:47:19",18.05,0,50000,3706000,"S"
"MBB","13:47:18",18.05,0,5500,3656000,"S"
"MBB","13:47:16",18.05,0,1500,3650500,"S"
"MBB","13:47:07",18.05,0,500,3649000,"S"
"MBB","13:47:01",18.05,0,1000,3648500,"S"
"MBB","13:47:01",18.05,0,3000,3647500,"S"
"MBB","13:46:55",18.05,0,1500,3644500,"S"
"MBB","13:46:53",18.05,0,1000,3643000,"S"
"MBB","13:46:51",18.05,0,500,3642000,"S"
"MBB","13:46:49",18.05,0,1500,3641500,"S"
"MBB","13:46:37",18.05,0,3000,3640000,"S"
"MBB","13:46:35",18.05,0,1000,3637000,"S"
"MBB","13:46:33",18.05,0,100,3636000,"S"
"MBB","13:46:23",18.05,0,2000,3635900,"S"
"MBB","13:46:22",18.05,0,1600,3633900,"S"
"MBB","13:46:17",18.05,0,2000,3632300,"S"
"MBB","13:46:17",18.05,0,1000,3630300,"S"
"MBB","13:45:59",18.05,0,600,3629300,"S"
"MBB","13:45:56",18.05,0,1500,3628700,"S"
"MBB","13:45:50",18.05,0,10000,3627200,"S"
"MBB","13:45:47",18.05,0,4000,3617200,"S"
"MBB","13:45:46",18.05,0,400,3613200,"S"
"MBB","13:45:39",18.05,0,500,3612800,"S"
"MBB","13:45:31",18.05,0,100,3612300,"S"
"MBB","13:45:28",18.05,0,1600,3612200,"S"
"MBB","13:45:27",18.05,0,500,3610600,"S"
"MBB","13:45:25",18.05,0,1500,3610100,"S"
"MBB","13:45:15",18.05,0,2000,3608600,"S"
"MBB","13:45:14",18.05,0,1000,3606600,"S"
"MBB","13:45:09",18.05,0,1000,3605600,"S"
"MBB","13:45:04",18,-0.05,2000,3604600,"B"
"MBB","13:45:01",18.05,0,1600,3602600,"S"
"MBB","13:44:52",18.05,0,1000,3601000,"S"
"MBB","13:44:47",18.05,0,300,3600000,"S"
"MBB","13:44:45",18.05,0,11000,3599700,"S"
"MBB","13:44:39",18.05,0,200,3588700,"S"
"MBB","13:44:34",18.05,0,1600,3588500,"S"
"MBB","13:44:33",18.05,0,1000,3586900,"S"
"MBB","13:44:33",18.05,0,500,3585900,"S"
"MBB","13:44:07",18.05,0,1600,3585400,"S"
"MBB","13:43:57",18.05,0,6000,3583800,"S"
"MBB","13:43:46",18.05,0,1600,3577800,"S"
"MBB","13:43:41",18.05,0,200,3576200,"S"
"MBB","13:43:34",18.05,0,4000,3576000,"S"
"MBB","13:43:33",18.05,0,16600,3572000,"S"
"MBB","13:43:30",18.05,0,1000,3555400,"S"
"MBB","13:43:29",18.05,0,2200,3554400,"S"
"MBB","13:43:27",18.05,0,9100,3552200,"S"
"MBB","13:43:23",18.05,0,2000,3543100,"S"
"MBB","13:43:22",18.05,0,6200,3541100,"S"
"MBB","13:43:21",18.05,0,50000,3534900,"S"
"MBB","13:43:18",18.05,0,15400,3484900,"S"
"MBB","13:43:16",18.05,0,2200,3469500,"S"
"MBB","13:43:15",18.05,0,1700,3467300,"S"
"MBB","13:43:14",18,-0.05,100,3465600,"B"
"MBB","13:43:11",18.05,0,2200,3465500,"S"
"MBB","13:42:46",18.05,0,1500,3463300,"S"
"MBB","13:42:27",18,-0.05,500,3461800,"B"
"MBB","13:42:19",18.05,0,1600,3461300,"S"
"MBB","13:42:09",18,-0.05,800,3459700,"B"
"MBB","13:42:08",18.05,0,9900,3458900,"S"
"MBB","13:41:59",18.05,0,2200,3449000,"S"
"MBB","13:41:54",18.05,0,3800,3446800,"S"
"MBB","13:41:50",18.05,0,2200,3443000,"S"
"MBB","13:41:43",18.05,0,11000,3440800,"S"
"MBB","13:41:42",18.05,0,2200,3429800,"S"
"MBB","13:41:38",18.05,0,100,3427600,"S"
"MBB","13:41:38",18,-0.05,5000,3427500,"B"
"MBB","13:41:38",18.05,0,2200,3422500,"S"
"MBB","13:41:25",18.05,0,1600,3420300,"S"
"MBB","13:41:25",18.05,0,5700,3418700,"S"
"MBB","13:41:20",18.05,0,9000,3413000,"S"
"MBB","13:41:11",18.05,0,300,3404000,"S"
"MBB","13:40:58",18.05,0,1700,3403700,"S"
"MBB","13:40:31",18.05,0,1600,3402000,"S"
"MBB","13:40:04",18.05,0,1600,3400400,"S"
"MBB","13:39:38",18.05,0,1700,3398800,"S"
"MBB","13:39:29",18.05,0,600,3397100,"S"
"MBB","13:39:10",18.05,0,1700,3396500,"S"
"MBB","13:39:09",18,-0.05,10000,3394800,"B"
"MBB","13:38:43",18.05,0,1600,3384800,"S"
"MBB","13:38:16",18.05,0,1600,3383200,"S"
"MBB","13:37:49",18.05,0,1600,3381600,"S"
"MBB","13:37:34",18.05,0,500,3380000,"S"
"MBB","13:37:22",18.05,0,1600,3379500,"S"
"MBB","13:37:21",18,-0.05,100,3377900,"B"
"MBB","13:37:11",18,-0.05,9100,3377800,"B"
"MBB","13:37:07",18,-0.05,10000,3368700,"B"
"MBB","13:36:55",18.05,0,1600,3358700,"S"
"MBB","13:36:51",18.05,0,30000,3357100,"S"
"MBB","13:36:37",18,-0.05,8000,3327100,"B"
"MBB","13:36:28",18.05,0,1800,3319100,"S"
"MBB","13:36:01",18.05,0,1600,3317300,"S"
"MBB","13:35:34",18.05,0,1600,3315700,"S"
"MBB","13:35:32",18.05,0,1000,3314100,"S"
"MBB","13:35:08",18.05,0,1600,3313100,"S"
"MBB","13:35:08",18,-0.05,2000,3311500,"B"
"MBB","13:34:48",18,-0.05,5000,3309500,"B"
"MBB","13:34:41",18.05,0,100,3304500,"S"
"MBB","13:34:40",18.05,0,1600,3304400,"S"
"MBB","13:34:13",18.05,0,1700,3302800,"S"
"MBB","13:33:58",18,-0.05,500,3301100,"B"
"MBB","13:33:56",18.05,0,300,3300600,"S"
"MBB","13:33:52",18.05,0,100,3300300,"S"
"MBB","13:33:46",18.05,0,1700,3300200,"S"
"MBB","13:33:38",18,-0.05,500,3298500,"B"
"MBB","13:33:19",18.05,0,1700,3298000,"S"
"MBB","13:32:52",18.05,0,1600,3296300,"S"
"MBB","13:32:35",18.05,0,100,3294700,"S"
"MBB","13:32:25",18.05,0,1600,3294600,"S"
"MBB","13:32:01",18.05,0,10000,3293000,"S"
"MBB","13:31:58",18.05,0,1600,3283000,"S"
"MBB","13:31:31",18.05,0,1600,3281400,"S"
"MBB","13:31:03",18.05,0,1700,3279800,"S"
"MBB","13:30:53",18.05,0,100,3278100,"S"
"MBB","13:30:43",18.05,0,500,3278000,"S"
"MBB","13:30:41",18.05,0,100,3277500,"S"
"MBB","13:30:37",18.05,0,1600,3277400,"S"
"MBB","13:30:10",18.05,0,1700,3275800,"S"
"MBB","13:29:43",18.05,0,1600,3274100,"S"
"MBB","13:29:16",18.05,0,1700,3272500,"S"
"MBB","13:28:49",18.05,0,1700,3270800,"S"
"MBB","13:28:37",18,-0.05,1000,3269100,"B"
"MBB","13:28:35",18.05,0,1000,3268100,"S"
"MBB","13:28:25",18,-0.05,600,3267100,"B"
"MBB","13:28:22",18.05,0,1600,3266500,"S"
"MBB","13:28:17",18,-0.05,200,3264900,"B"
"MBB","13:28:10",18,-0.05,3000,3264700,"B"
"MBB","13:28:09",18.05,0,100,3261700,"S"
"MBB","13:28:00",18,-0.05,100,3261600,"B"
"MBB","13:27:55",18.05,0,1700,3261500,"S"
"MBB","13:27:38",18.05,0,200,3259800,"S"
"MBB","13:27:28",18.05,0,1600,3259600,"S"
"MBB","13:27:23",18.05,0,18700,3258000,"S"
"MBB","13:27:18",18,-0.05,1100,3239300,"B"
"MBB","13:27:00",18.05,0,1700,3238200,"S"
"MBB","13:26:33",18.05,0,1700,3236500,"S"
"MBB","13:25:59",18,-0.05,141300,3234800,"B"
"MBB","13:25:41",18.05,0,100,3093500,"S"
"MBB","13:25:36",18.05,0,1700,3093400,"S"
"MBB","13:25:35",18.05,0,35400,3091700,"B"
"MBB","13:25:16",18.05,0,500,3056300,"B"
"MBB","13:25:16",18.1,0.05,200,3055800,"S"
"MBB","13:25:10",18.05,0,300,3055600,"B"
"MBB","13:25:10",18.05,0,1800,3055300,"S"
"MBB","13:25:08",18.05,0,1700,3053500,"S"
"MBB","13:25:03",18.05,0,600,3051800,"S"
"MBB","13:24:59",18.05,0,2300,3051200,"B"
"MBB","13:24:56",18.05,0,1000,3048900,"B"
"MBB","13:24:44",18.1,0.05,4000,3047900,"S"
"MBB","13:24:40",18.05,0,8500,3043900,"S"
"MBB","13:24:17",18.05,0,100,3035400,"S"
"MBB","13:24:14",18.05,0,1700,3035300,"S"
"MBB","13:24:08",18.05,0,1000,3033600,"S"
"MBB","13:23:48",18.05,0,1700,3032600,"S"
"MBB","13:23:44",18.05,0,200,3030900,"S"
"MBB","13:23:41",18.05,0,2000,3030700,"S"
"MBB","13:23:38",18.05,0,14400,3028700,"S"
"MBB","13:23:34",18.05,0,10200,3014300,"S"
"MBB","13:23:33",18.05,0,2200,3004100,"S"
"MBB","13:23:28",18.05,0,1000,3001900,"S"
"MBB","13:23:23",18.05,0,3000,3000900,"B"
"MBB","13:23:21",18.1,0.05,9100,2997900,"S"
"MBB","13:23:21",18.05,0,1900,2988800,"S"
"MBB","13:23:20",18.05,0,1800,2986900,"S"
"MBB","13:23:16",18.05,0,6300,2985100,"B"
"MBB","13:23:15",18.1,0.05,300,2978800,"S"
"MBB","13:23:14",18.05,0,13700,2978500,"S"
"MBB","13:23:12",18.05,0,2000,2964800,"S"
"MBB","13:23:01",18.05,0,500,2962800,"S"
"MBB","13:22:53",18.05,0,1700,2962300,"S"
"MBB","13:22:36",18.05,0,3700,2960600,"S"
"MBB","13:22:28",18.05,0,9900,2956900,"S"
"MBB","13:22:26",18.05,0,1800,2947000,"S"
"MBB","13:22:00",18.05,0,1700,2945200,"S"
"MBB","13:21:56",18,-0.05,18200,2943500,"B"
"MBB","13:21:43",18,-0.05,300,2925300,"B"
"MBB","13:21:32",18.05,0,1800,2925000,"S"
"MBB","13:21:22",18.05,0,200,2923200,"S"
"MBB","13:21:05",18.05,0,1600,2923000,"S"
"MBB","13:21:02",18.05,0,400,2921400,"S"
"MBB","13:20:38",18.05,0,1800,2921000,"S"
"MBB","13:20:29",18,-0.05,100,2919200,"B"
"MBB","13:20:11",18.05,0,1600,2919100,"S"
"MBB","13:19:45",18,-0.05,1000,2917500,"B"
"MBB","13:19:43",18.05,0,200,2916500,"S"
"MBB","13:19:37",18.05,0,1000,2916300,"S"
"MBB","13:19:28",18.05,0,14400,2915300,"S"
"MBB","13:19:27",18.05,0,25700,2900900,"B"
"MBB","13:19:23",18.05,0,5000,2875200,"B"
"MBB","13:19:13",18.1,0.05,1600,2870200,"S"
"MBB","13:19:00",18.1,0.05,14400,2868600,"S"
"MBB","13:18:47",18.1,0.05,1700,2854200,"S"
"MBB","13:18:40",18.05,0,1100,2852500,"B"
"MBB","13:18:38",18.05,0,200,2851400,"B"
"MBB","13:18:36",18.05,0,10200,2851200,"B"
"MBB","13:18:35",18.05,0,10000,2841000,"B"
"MBB","13:18:30",18.05,0,5000,2831000,"B"
"MBB","13:18:26",18.05,0,2400,2826000,"B"
"MBB","13:18:21",18.05,0,2500,2823600,"B"
"MBB","13:18:20",18.05,0,800,2821100,"B"
"MBB","13:18:20",18.1,0.05,1700,2820300,"S"
"MBB","13:18:16",18.05,0,5900,2818600,"B"
"MBB","13:18:07",18.05,0,33000,2812700,"S"
"MBB","13:18:00",18.05,0,25000,2779700,"S"
"MBB","13:17:56",18.05,0,1000,2754700,"S"
"MBB","13:17:52",18.05,0,1700,2753700,"S"
"MBB","13:17:33",18,-0.05,100,2752000,"B"
"MBB","13:17:25",18.05,0,1800,2751900,"S"
"MBB","13:16:59",18.05,0,1700,2750100,"S"
"MBB","13:16:32",18.05,0,1700,2748400,"S"
"MBB","13:16:22",18.05,0,3000,2746700,"S"
"MBB","13:16:21",18,-0.05,100,2743700,"B"
"MBB","13:16:04",18.05,0,1800,2743600,"S"
"MBB","13:15:40",18.05,0,500,2741800,"S"
"MBB","13:15:37",18.05,0,1800,2741300,"S"
"MBB","13:15:10",18.05,0,1700,2739500,"S"
"MBB","13:15:01",18,-0.05,1000,2737800,"B"
"MBB","13:14:44",18.05,0,1700,2736800,"S"
"MBB","13:14:12",18.05,0,1600,2735100,"S"
"MBB","13:14:10",18.05,0,12900,2733500,"B"
"MBB","13:13:57",18.05,0,500,2720600,"B"
"MBB","13:13:56",18.05,0,30000,2720100,"B"
"MBB","13:13:46",18.1,0.05,1700,2690100,"S"
"MBB","13:13:46",18.05,0,7000,2688400,"B"
"MBB","13:13:38",18.05,0,20000,2681400,"B"
"MBB","13:13:19",18.1,0.05,1800,2661400,"S"
"MBB","13:13:07",18.1,0.05,100,2659600,"S"
"MBB","13:12:52",18.1,0.05,1800,2659500,"S"
"MBB","13:12:44",18.05,0,1500,2657700,"B"
"MBB","13:12:33",18.1,0.05,600,2656200,"S"
"MBB","13:12:29",18.1,0.05,200,2655600,"S"
"MBB","13:12:25",18.1,0.05,1700,2655400,"S"
"MBB","13:11:58",18.1,0.05,1800,2653700,"S"
"MBB","13:11:40",18.1,0.05,100,2651900,"S"
"MBB","13:11:31",18.1,0.05,1800,2651800,"S"
"MBB","13:11:04",18.1,0.05,1700,2650000,"S"
"MBB","13:10:52",18.05,0,100,2648300,"B"
"MBB","13:10:45",18.1,0.05,700,2648200,"S"
"MBB","13:10:38",18.05,0,200,2647500,"B"
"MBB","13:10:37",18.1,0.05,1800,2647300,"S"
