"symbol","time","price","change","vol","total","side"
"DGW","14:08:28",50.2,-0.5,2000,356700,"B"
"DGW","14:08:19",50.3,-0.4,200,354700,"S"
"DGW","14:07:55",50.2,-0.5,300,354500,"B"
"DGW","14:07:33",50.2,-0.5,1000,354200,"B"
"DGW","14:06:35",50.2,-0.5,1000,353200,"B"
"DGW","14:05:41",50.3,-0.4,1300,352200,"B"
"DGW","14:05:08",50.4,-0.3,1000,350900,"S"
"DGW","14:04:40",50.4,-0.3,1000,349900,"S"
"DGW","14:03:59",50.4,-0.3,900,348900,"B"
"DGW","14:03:29",50.4,-0.3,200,348000,"B"
"DGW","14:03:10",50.4,-0.3,200,347800,"B"
"DGW","14:02:52",50.4,-0.3,400,347600,"B"
"DGW","14:02:47",50.5,-0.2,1000,347200,"S"
"DGW","14:01:57",50.5,-0.2,300,346200,"S"
"DGW","14:01:46",50.5,-0.2,1000,345900,"S"
"DGW","14:01:31",50.4,-0.3,400,344900,"B"
"DGW","14:00:35",50.4,-0.3,100,344500,"S"
"DGW","13:59:25",50.3,-0.4,100,344400,"S"
"DGW","13:59:16",50.3,-0.4,3500,344300,"S"
"DGW","13:56:19",50.2,-0.5,400,340800,"B"
"DGW","13:55:28",50.2,-0.5,100,340400,"S"
"DGW","13:55:17",50.2,-0.5,100,340300,"S"
"DGW","13:54:54",50.2,-0.5,400,340200,"S"
"DGW","13:54:40",50.2,-0.5,100,339800,"S"
"DGW","13:54:32",50.2,-0.5,200,339700,"B"
"DGW","13:53:52",50.2,-0.5,10000,339500,"B"
"DGW","13:53:36",50.2,-0.5,500,329500,"B"
"DGW","13:51:58",50.3,-0.4,100,329000,"S"
"DGW","13:51:30",50.3,-0.4,2800,328900,"B"
"DGW","13:51:17",50.3,-0.4,3000,326100,"B"
"DGW","13:50:41",50.4,-0.3,600,323100,"B"
"DGW","13:50:40",50.4,-0.3,200,322500,"B"
"DGW","13:50:33",50.4,-0.3,100,322300,"B"
"DGW","13:50:25",50.4,-0.3,300,322200,"B"
"DGW","13:50:10",50.5,-0.2,200,321900,"B"
"DGW","13:50:10",50.5,-0.2,5000,321700,"B"
"DGW","13:50:00",50.5,-0.2,6700,316700,"B"
"DGW","13:49:58",50.5,-0.2,400,310000,"B"
"DGW","13:49:54",50.5,-0.2,100,309600,"B"
"DGW","13:49:32",50.5,-0.2,1500,309500,"B"
"DGW","13:49:27",50.5,-0.2,500,308000,"B"
"DGW","13:49:05",50.6,-0.1,1800,307500,"B"
"DGW","13:48:37",50.6,-0.1,400,305700,"B"
"DGW","13:48:23",50.6,-0.1,1700,305300,"S"
"DGW","13:48:22",50.6,-0.1,2000,303600,"S"
"DGW","13:48:16",50.6,-0.1,500,301600,"S"
"DGW","13:48:08",50.6,-0.1,200,301100,"S"
"DGW","13:48:00",50.6,-0.1,300,300900,"S"
"DGW","13:47:58",50.6,-0.1,100,300600,"S"
"DGW","13:47:38",50.6,-0.1,10000,300500,"S"
"DGW","13:47:22",50.5,-0.2,100,290500,"B"
"DGW","13:47:14",50.5,-0.2,1100,290400,"S"
"DGW","13:47:13",50.5,-0.2,1000,289300,"S"
"DGW","13:46:18",50.5,-0.2,400,288300,"B"
"DGW","13:46:17",50.5,-0.2,500,287900,"B"
"DGW","13:46:08",50.5,-0.2,800,287400,"B"
"DGW","13:45:43",50.5,-0.2,100,286600,"B"
"DGW","13:45:35",50.6,-0.1,500,286500,"S"
"DGW","13:45:28",50.6,-0.1,100,286000,"S"
"DGW","13:45:15",50.6,-0.1,100,285900,"S"
"DGW","13:45:12",50.5,-0.2,100,285800,"B"
"DGW","13:45:08",50.6,-0.1,100,285700,"S"
"DGW","13:45:06",50.5,-0.2,1000,285600,"B"
"DGW","13:44:44",50.6,-0.1,100,284600,"S"
"DGW","13:44:26",50.5,-0.2,7200,284500,"S"
"DGW","13:44:03",50.4,-0.3,700,277300,"S"
"DGW","13:43:58",50.4,-0.3,200,276600,"S"
"DGW","13:43:50",50.4,-0.3,100,276400,"S"
"DGW","13:43:32",50.3,-0.4,1900,276300,"S"
"DGW","13:43:10",50.3,-0.4,200,274400,"S"
"DGW","13:42:29",50.2,-0.5,800,274200,"S"
"DGW","13:42:21",50.2,-0.5,3000,273400,"S"
"DGW","13:41:26",50.1,-0.6,1200,270400,"S"
"DGW","13:41:15",50.1,-0.6,100,269200,"S"
"DGW","13:40:50",50.1,-0.6,500,269100,"S"
"DGW","13:39:57",50.1,-0.6,100,268600,"S"
"DGW","13:39:30",50.1,-0.6,100,268500,"S"
"DGW","13:39:16",50.1,-0.6,100,268400,"S"
"DGW","13:39:12",50,-0.7,200,268300,"B"
"DGW","13:38:52",50.1,-0.6,100,268100,"S"
"DGW","13:38:22",50.1,-0.6,100,268000,"S"
"DGW","13:37:49",50.1,-0.6,100,267900,"S"
"DGW","13:37:17",50.1,-0.6,1000,267800,"S"
"DGW","13:35:37",50.1,-0.6,100,266800,"S"
"DGW","13:34:56",50,-0.7,200,266700,"B"
"DGW","13:33:57",50,-0.7,400,266500,"B"
"DGW","13:33:22",50,-0.7,1000,266100,"B"
"DGW","13:32:49",50.1,-0.6,700,265100,"S"
"DGW","13:32:37",50,-0.7,500,264400,"B"
"DGW","13:31:34",50,-0.7,200,263900,"S"
"DGW","13:31:30",50,-0.7,1100,263700,"B"
"DGW","13:31:00",50,-0.7,300,262600,"B"
"DGW","13:30:44",50,-0.7,800,262300,"S"
"DGW","13:30:15",50,-0.7,100,261500,"S"
"DGW","13:30:11",50,-0.7,100,261400,"S"
"DGW","13:29:36",50,-0.7,100,261300,"B"
"DGW","13:29:29",50,-0.7,2000,261200,"B"
"DGW","13:29:10",50,-0.7,3000,259200,"B"
"DGW","13:28:58",50,-0.7,100,256200,"B"
"DGW","13:28:55",50,-0.7,200,256100,"B"
"DGW","13:27:55",50,-0.7,500,255900,"B"
"DGW","13:27:32",50,-0.7,200,255400,"B"
"DGW","13:27:02",50,-0.7,300,255200,"B"
"DGW","13:25:29",50,-0.7,300,254900,"B"
"DGW","13:25:14",50,-0.7,300,254600,"S"
"DGW","13:25:11",50,-0.7,200,254300,"S"
"DGW","13:25:04",50,-0.7,500,254100,"S"
"DGW","13:25:00",50,-0.7,100,253600,"S"
"DGW","13:24:35",49.95,-0.75,200,253500,"B"
"DGW","13:24:08",49.95,-0.75,600,253300,"B"
"DGW","13:23:56",49.95,-0.75,200,252700,"B"
"DGW","13:23:47",49.95,-0.75,300,252500,"B"
"DGW","13:23:23",49.95,-0.75,100,252200,"B"
"DGW","13:23:05",49.95,-0.75,200,252100,"B"
"DGW","13:22:36",50,-0.7,600,251900,"S"
"DGW","13:22:28",49.9,-0.8,300,251300,"B"
"DGW","13:22:03",49.9,-0.8,200,251000,"B"
"DGW","13:21:55",49.9,-0.8,500,250800,"B"
"DGW","13:21:18",49.9,-0.8,200,250300,"B"
"DGW","13:21:18",50,-0.7,300,250100,"B"
"DGW","13:21:14",50,-0.7,300,249800,"S"
"DGW","13:21:12",49.95,-0.75,300,249100,"S"
"DGW","13:21:11",49.95,-0.75,100,248800,"S"
"DGW","13:20:56",49.95,-0.75,300,248700,"S"
"DGW","13:20:27",49.9,-0.8,100,248400,"B"
"DGW","13:19:35",49.9,-0.8,100,248300,"B"
"DGW","13:19:35",49.95,-0.75,200,248200,"S"
"DGW","13:19:31",49.95,-0.75,100,248000,"S"
"DGW","13:19:30",49.9,-0.8,1100,247900,"B"
"DGW","13:19:27",49.9,-0.8,100,246800,"B"
"DGW","13:19:00",49.9,-0.8,9500,246700,"B"
"DGW","13:19:00",49.95,-0.75,500,237200,"B"
"DGW","13:18:47",49.95,-0.75,2500,236700,"B"
"DGW","13:17:39",50,-0.7,500,234200,"S"
"DGW","13:17:34",50,-0.7,100,233700,"S"
"DGW","13:17:29",49.95,-0.75,4600,233600,"B"
"DGW","13:16:05",50,-0.7,500,229000,"S"
"DGW","13:15:36",50,-0.7,100,228500,"S"
"DGW","13:14:45",50,-0.7,800,228400,"B"
"DGW","13:14:12",50.1,-0.6,1000,227600,"S"
"DGW","13:14:08",50,-0.7,200,226600,"B"
"DGW","13:13:34",50,-0.7,200,226400,"B"
"DGW","13:12:30",50,-0.7,300,226200,"B"
"DGW","13:12:23",50,-0.7,1000,225900,"B"
"DGW","13:12:14",50.1,-0.6,200,224900,"S"
"DGW","13:12:05",50.1,-0.6,500,224700,"B"
"DGW","13:10:31",50.1,-0.6,100,224200,"S"
"DGW","13:09:46",50,-0.7,100,224100,"B"
"DGW","13:09:46",50.1,-0.6,100,224000,"B"
"DGW","13:08:41",50.1,-0.6,100,223900,"S"
"DGW","13:07:07",50.1,-0.6,500,223800,"S"
"DGW","13:06:24",50,-0.7,1000,223300,"B"
"DGW","13:05:03",50,-0.7,200,222300,"B"
"DGW","13:04:50",50,-0.7,1000,222100,"B"
"DGW","13:04:42",50.1,-0.6,100,221100,"S"
"DGW","13:03:49",50.1,-0.6,200,221000,"S"
"DGW","13:03:47",50.1,-0.6,200,220800,"S"
"DGW","13:03:18",50,-0.7,100,220600,"S"
"DGW","13:03:13",50,-0.7,100,220500,"B"
"DGW","13:01:50",50,-0.7,100,220400,"B"
"DGW","13:01:01",49.95,-0.75,2700,220300,"B"
"DGW","13:01:01",50,-0.7,2300,217600,"B"
"DGW","13:00:24",50.1,-0.6,200,215300,"B"
"DGW","13:00:05",50,-0.7,500,215100,"B"
"DGW","13:00:00",50.2,-0.5,200,214600,"S"
"DGW","13:00:00",50,-0.7,200,214400,"B"
"DGW","11:29:09",50.2,-0.5,200,214200,"S"
"DGW","11:26:43",50.2,-0.5,200,214000,"S"
"DGW","11:25:45",50.2,-0.5,700,213800,"S"
"DGW","11:25:45",50.1,-0.6,300,213100,"S"
"DGW","11:25:16",50.1,-0.6,200,212800,"S"
"DGW","11:25:10",50.1,-0.6,300,212600,"S"
"DGW","11:24:20",50.1,-0.6,100,212300,"S"
"DGW","11:21:36",50.2,-0.5,200,212200,"S"
"DGW","11:20:59",50,-0.7,2200,212000,"B"
"DGW","11:20:54",50.1,-0.6,200,209800,"S"
"DGW","11:20:32",50.1,-0.6,3700,209600,"B"
"DGW","11:20:30",50.1,-0.6,500,205900,"B"
"DGW","11:18:41",50.1,-0.6,100,205400,"B"
"DGW","11:16:54",50.1,-0.6,200,205300,"S"
"DGW","11:16:23",50.1,-0.6,200,205100,"S"
"DGW","11:16:09",50.1,-0.6,700,204900,"S"
"DGW","11:15:34",50,-0.7,500,204200,"B"
"DGW","11:14:16",50,-0.7,500,203700,"B"
"DGW","11:12:59",50,-0.7,100,203200,"S"
"DGW","11:12:34",50,-0.7,100,203100,"S"
"DGW","11:12:30",50,-0.7,600,203000,"S"
"DGW","11:12:26",50,-0.7,200,202400,"S"
"DGW","11:12:24",50,-0.7,200,202200,"S"
"DGW","11:12:23",50,-0.7,5000,202000,"S"
"DGW","11:12:17",50,-0.7,200,197000,"S"
"DGW","11:12:12",50,-0.7,200,196800,"S"
"DGW","11:11:56",50,-0.7,4000,196600,"S"
"DGW","11:11:20",50,-0.7,500,192600,"S"
"DGW","11:09:51",49.95,-0.75,1400,192100,"B"
"DGW","11:08:30",49.95,-0.75,600,190700,"B"
"DGW","11:06:30",49.9,-0.8,100,190100,"S"
"DGW","11:06:26",49.9,-0.8,300,190000,"S"
"DGW","11:06:20",49.9,-0.8,100,189700,"B"
"DGW","11:05:54",49.9,-0.8,1000,189600,"B"
"DGW","11:04:10",49.9,-0.8,100,188600,"S"
"DGW","11:03:54",49.85,-0.85,100,188500,"B"
"DGW","11:03:16",49.85,-0.85,1000,188400,"B"
"DGW","11:03:12",49.85,-0.85,400,187400,"B"
"DGW","11:02:58",49.85,-0.85,200,187000,"B"
"DGW","11:02:23",49.9,-0.8,200,186800,"S"
"DGW","11:02:11",49.9,-0.8,300,186600,"B"
"DGW","11:01:22",49.9,-0.8,500,186300,"B"
"DGW","11:01:20",50,-0.7,2000,185800,"S"
"DGW","11:01:10",49.9,-0.8,600,183800,"B"
"DGW","10:59:47",50,-0.7,200,183200,"S"
"DGW","10:58:59",49.9,-0.8,3300,183000,"B"
"DGW","10:57:59",49.9,-0.8,400,179700,"B"
"DGW","10:56:38",49.85,-0.85,100,179300,"B"
"DGW","10:55:29",49.85,-0.85,200,179200,"B"
"DGW","10:54:47",49.85,-0.85,100,179000,"B"
"DGW","10:54:29",49.8,-0.9,300,178900,"B"
"DGW","10:54:29",49.85,-0.85,500,178600,"B"
"DGW","10:53:51",49.8,-0.9,100,178100,"B"
"DGW","10:53:51",49.85,-0.85,3600,178000,"B"
"DGW","10:53:51",49.9,-0.8,200,174400,"B"
"DGW","10:53:51",49.95,-0.75,100,174200,"B"
"DGW","10:53:26",50,-0.7,100,174100,"S"
"DGW","10:53:25",50,-0.7,300,174000,"B"
"DGW","10:53:24",50,-0.7,2300,173700,"B"
"DGW","10:53:11",50,-0.7,10000,171400,"B"
"DGW","10:53:06",50,-0.7,11100,161400,"B"
"DGW","10:52:38",50.1,-0.6,2400,150300,"B"
"DGW","10:51:14",50.1,-0.6,10000,147900,"B"
"DGW","10:50:41",50.1,-0.6,1000,137900,"B"
"DGW","10:50:19",50.2,-0.5,4000,136900,"B"
"DGW","10:50:18",50.2,-0.5,1200,132900,"B"
"DGW","10:49:43",50.2,-0.5,1700,131700,"B"
"DGW","10:46:20",50.2,-0.5,100,130000,"B"
"DGW","10:45:59",50.3,-0.4,100,129900,"S"
"DGW","10:44:44",50.3,-0.4,1000,129800,"S"
"DGW","10:44:37",50.3,-0.4,2800,128800,"S"
"DGW","10:43:22",50.3,-0.4,400,126000,"B"
"DGW","10:43:13",50.3,-0.4,300,125600,"S"
"DGW","10:42:37",50.3,-0.4,100,125300,"B"
"DGW","10:42:27",50.3,-0.4,100,125200,"S"
"DGW","10:42:12",50.3,-0.4,400,125100,"S"
"DGW","10:41:25",50.3,-0.4,300,124700,"S"
"DGW","10:41:00",50.3,-0.4,500,124400,"S"
"DGW","10:40:19",50.3,-0.4,100,123900,"S"
"DGW","10:39:56",50.2,-0.5,500,123800,"B"
"DGW","10:38:08",50.2,-0.5,200,123300,"B"
"DGW","10:37:20",50.2,-0.5,2000,123100,"B"
"DGW","10:35:21",50.2,-0.5,600,121100,"B"
"DGW","10:33:42",50.2,-0.5,100,120500,"B"
"DGW","10:33:24",50.2,-0.5,300,120400,"B"
"DGW","10:32:29",50.2,-0.5,100,120100,"B"
"DGW","10:31:36",50.2,-0.5,200,120000,"B"
"DGW","10:26:58",50.2,-0.5,100,119800,"S"
"DGW","10:26:43",50.2,-0.5,500,119700,"S"
"DGW","10:25:34",50.2,-0.5,1900,119200,"B"
"DGW","10:23:24",50.2,-0.5,2000,117300,"B"
"DGW","10:23:11",50.3,-0.4,100,115300,"S"
"DGW","10:23:00",50.2,-0.5,1000,115200,"B"
"DGW","10:21:31",50.2,-0.5,100,114200,"B"
"DGW","10:21:05",50.2,-0.5,1000,114100,"B"
"DGW","10:20:59",50.2,-0.5,500,113100,"B"
"DGW","10:20:56",50.3,-0.4,200,112600,"S"
"DGW","10:19:34",50.2,-0.5,300,112400,"B"
"DGW","10:19:06",50.2,-0.5,100,112100,"S"
"DGW","10:19:00",50.2,-0.5,1000,112000,"S"
"DGW","10:18:57",50.2,-0.5,100,111000,"S"
"DGW","10:18:28",50.2,-0.5,100,110900,"S"
"DGW","10:18:24",50.2,-0.5,200,110800,"B"
"DGW","10:18:14",50.2,-0.5,800,110600,"S"
"DGW","10:18:10",50.2,-0.5,200,109800,"S"
"DGW","10:17:51",50.2,-0.5,300,109600,"B"
"DGW","10:17:50",50.2,-0.5,1900,109300,"B"
"DGW","10:17:17",50.2,-0.5,700,107400,"B"
"DGW","10:16:59",50.2,-0.5,500,106700,"B"
"DGW","10:16:40",50.2,-0.5,600,106200,"B"
"DGW","10:16:25",50.3,-0.4,300,105600,"B"
"DGW","10:14:44",50.3,-0.4,400,105300,"B"
"DGW","10:14:10",50.3,-0.4,200,104900,"B"
"DGW","10:13:36",50.3,-0.4,100,104700,"S"
"DGW","10:13:26",50.2,-0.5,800,104600,"B"
"DGW","10:13:21",50.3,-0.4,100,103800,"S"
"DGW","10:13:11",50.2,-0.5,2200,103700,"B"
"DGW","10:13:11",50.3,-0.4,500,101500,"B"
"DGW","10:12:01",50.2,-0.5,1800,101000,"B"
"DGW","10:12:01",50.3,-0.4,500,99200,"B"
"DGW","10:11:09",50.3,-0.4,1000,98700,"B"
"DGW","10:09:31",50.3,-0.4,2000,97700,"B"
"DGW","10:08:40",50.4,-0.3,100,95700,"B"
"DGW","10:08:27",50.4,-0.3,2000,95600,"B"
"DGW","10:08:00",50.4,-0.3,1000,93600,"B"
"DGW","10:07:54",50.5,-0.2,100,92600,"B"
"DGW","10:07:39",50.5,-0.2,100,92500,"B"
"DGW","10:07:13",50.5,-0.2,200,92400,"B"
"DGW","10:06:58",50.5,-0.2,400,92200,"B"
"DGW","10:06:03",50.5,-0.2,1800,91800,"B"
"DGW","10:04:21",50.5,-0.2,14600,90000,"B"
"DGW","10:04:21",50.6,-0.1,5100,75400,"B"
"DGW","10:04:20",50.6,-0.1,300,70300,"B"
"DGW","10:02:52",50.6,-0.1,1000,70000,"B"
"DGW","10:02:12",50.6,-0.1,500,69000,"B"
"DGW","10:02:11",50.6,-0.1,2000,68500,"B"
"DGW","10:01:44",50.6,-0.1,400,66500,"B"
"DGW","10:01:35",50.6,-0.1,300,66100,"B"
"DGW","09:56:43",50.6,-0.1,4000,65800,"B"
"DGW","09:55:31",50.7,0,200,61800,"S"
"DGW","09:54:23",50.7,0,200,61600,"S"
"DGW","09:54:02",50.7,0,200,61400,"S"
"DGW","09:53:47",50.7,0,100,61200,"S"
"DGW","09:53:08",50.7,0,500,61100,"S"
"DGW","09:51:02",50.6,-0.1,2000,60600,"B"
"DGW","09:49:21",50.6,-0.1,300,58600,"S"
"DGW","09:48:56",50.6,-0.1,2000,58300,"S"
"DGW","09:48:38",50.6,-0.1,100,56300,"S"
"DGW","09:48:25",50.6,-0.1,200,56200,"S"
"DGW","09:47:33",50.6,-0.1,200,56000,"S"
"DGW","09:46:08",50.6,-0.1,300,55800,"S"
"DGW","09:45:59",50.6,-0.1,100,55500,"S"
"DGW","09:45:48",50.6,-0.1,1200,55400,"S"
"DGW","09:43:16",50.5,-0.2,2000,54200,"B"
"DGW","09:43:13",50.6,-0.1,200,52200,"S"
"DGW","09:41:39",50.5,-0.2,3000,52000,"S"
"DGW","09:40:46",50.5,-0.2,100,49000,"S"
"DGW","09:40:32",50.5,-0.2,100,48900,"S"
"DGW","09:39:35",50.5,-0.2,400,48800,"S"
"DGW","09:39:29",50.5,-0.2,100,48400,"S"
"DGW","09:39:24",50.5,-0.2,900,48300,"S"
"DGW","09:39:21",50.5,-0.2,1000,47400,"S"
"DGW","09:39:19",50.5,-0.2,1000,46400,"S"
"DGW","09:37:46",50.4,-0.3,2000,45400,"B"
"DGW","09:37:46",50.5,-0.2,200,43400,"S"
"DGW","09:37:25",50.5,-0.2,500,43200,"S"
"DGW","09:37:03",50.5,-0.2,400,42700,"S"
"DGW","09:36:09",50.5,-0.2,400,42300,"S"
"DGW","09:35:34",50.4,-0.3,200,41900,"S"
"DGW","09:35:29",50.4,-0.3,100,41700,"S"
"DGW","09:35:16",50.3,-0.4,2000,41600,"B"
"DGW","09:35:07",50.3,-0.4,1000,39600,"B"
"DGW","09:35:03",50.3,-0.4,300,38600,"B"
"DGW","09:35:02",50.3,-0.4,4000,38300,"B"
"DGW","09:34:37",50.3,-0.4,600,34300,"B"
"DGW","09:34:18",50.3,-0.4,300,33700,"B"
"DGW","09:34:07",50.4,-0.3,200,33400,"B"
"DGW","09:33:53",50.4,-0.3,500,33200,"B"
"DGW","09:33:49",50.4,-0.3,500,32700,"B"
"DGW","09:33:19",50.4,-0.3,1000,32200,"B"
"DGW","09:31:57",50.5,-0.2,200,31200,"S"
"DGW","09:31:38",50.6,-0.1,200,31000,"S"
"DGW","09:31:25",50.5,-0.2,2800,30800,"B"
"DGW","09:30:29",50.5,-0.2,500,28000,"B"
"DGW","09:30:21",50.5,-0.2,200,27500,"S"
"DGW","09:29:46",50.5,-0.2,700,27300,"S"
"DGW","09:29:39",50.5,-0.2,100,26600,"B"
"DGW","09:28:29",50.6,-0.1,300,26500,"S"
"DGW","09:28:19",50.5,-0.2,500,26200,"B"
"DGW","09:28:18",50.5,-0.2,100,25700,"B"
"DGW","09:28:07",50.5,-0.2,1000,25600,"B"
"DGW","09:28:04",50.5,-0.2,100,24600,"B"
"DGW","09:27:34",50.5,-0.2,3000,24500,"B"
"DGW","09:27:18",50.5,-0.2,2700,21500,"B"
"DGW","09:27:17",50.5,-0.2,300,18800,"B"
"DGW","09:26:08",50.6,-0.1,100,18500,"S"
"DGW","09:26:02",50.6,-0.1,100,18400,"B"
"DGW","09:25:03",50.7,0,2000,18300,"B"
"DGW","09:24:38",50.7,0,200,16300,"B"
"DGW","09:24:03",50.7,0,1500,16100,"B"
"DGW","09:23:45",50.7,0,100,14600,"B"
"DGW","09:23:20",50.7,0,500,14500,"B"
"DGW","09:22:47",50.8,0.1,500,14000,"B"
"DGW","09:20:56",50.8,0.1,2500,13500,"S"
"DGW","09:20:22",50.8,0.1,500,11000,"S"
"DGW","09:19:57",50.8,0.1,700,10500,"S"
"DGW","09:17:01",51.2,0.5,800,9800,"S"
"DGW","09:16:07",50.7,0,100,6800,"B"
"DGW","09:15:58",50.7,0,3900,6700,"B"
"DGW","09:15:58",50.7,0,100,2800,"B"
"DGW","09:15:00",50.7,0,2700,2700,
