"symbol","time","price","change","vol","total","side"
"HHS","14:18:40",7.4,0.48,500,11552000,"B"
"HHS","14:18:32",7.4,0.48,2000,11551500,"B"
"HHS","14:18:29",7.4,0.48,1000,11549500,"B"
"HHS","14:18:28",7.4,0.48,1000,11548500,"B"
"HHS","14:17:41",7.4,0.48,100,11547500,"B"
"HHS","14:16:25",7.4,0.48,4000,11547400,"B"
"HHS","14:16:17",7.4,0.48,5000,11543400,"B"
"HHS","14:16:02",7.4,0.48,1000,11538400,"B"
"HHS","14:14:42",7.4,0.48,100,11537400,"B"
"HHS","14:14:21",7.4,0.48,300,11537300,"B"
"HHS","14:13:16",7.4,0.48,700,11537000,"B"
"HHS","14:13:16",7.4,0.48,300,11536300,"B"
"HHS","14:12:30",7.4,0.48,10000,11536000,"B"
"HHS","14:12:28",7.4,0.48,20000,11526000,"B"
"HHS","14:12:16",7.4,0.48,1000,11506000,"B"
"HHS","14:12:05",7.4,0.48,20000,11505000,"B"
"HHS","14:11:27",7.4,0.48,1000,11485000,"B"
"HHS","14:11:26",7.4,0.48,100,11484000,"B"
"HHS","14:11:25",7.4,0.48,5000,11483900,"B"
"HHS","14:11:23",7.4,0.48,1000,11478900,"B"
"HHS","14:11:22",7.4,0.48,285400,11477900,"B"
"HHS","14:11:06",7.4,0.48,1000,11192500,"B"
"HHS","14:10:40",7.4,0.48,200,11191500,"B"
"HHS","14:09:52",7.4,0.48,1000,11191300,"B"
"HHS","14:09:51",7.4,0.48,2500,11190300,"B"
"HHS","14:09:03",7.4,0.48,3000,11187800,"B"
"HHS","14:08:50",7.4,0.48,5000,11184800,"B"
"HHS","14:08:08",7.4,0.48,300,11179800,"B"
"HHS","14:08:00",7.4,0.48,3500,11179500,"B"
"HHS","14:07:59",7.4,0.48,3600,11176000,"B"
"HHS","14:07:28",7.4,0.48,1000,11172400,"B"
"HHS","14:07:22",7.4,0.48,50000,11171400,"B"
"HHS","14:06:31",7.4,0.48,200,11121400,"B"
"HHS","14:06:21",7.4,0.48,1000,11121200,"B"
"HHS","14:05:45",7.4,0.48,1000,11120200,"B"
"HHS","14:05:41",7.4,0.48,12000,11119200,"B"
"HHS","14:05:18",7.4,0.48,10000,11107200,"B"
"HHS","14:04:49",7.4,0.48,2800,11097200,"B"
"HHS","14:04:40",7.4,0.48,10000,11094400,"B"
"HHS","14:04:16",7.4,0.48,50000,11084400,"B"
"HHS","14:03:46",7.4,0.48,100,11034400,"B"
"HHS","14:01:33",7.4,0.48,9000,11034300,"B"
"HHS","14:01:18",7.4,0.48,1000,11025300,"B"
"HHS","14:00:55",7.4,0.48,100,11024300,"B"
"HHS","14:00:33",7.4,0.48,100,11024200,"B"
"HHS","14:00:01",7.4,0.48,1000,11024100,"B"
"HHS","13:59:21",7.4,0.48,2600,11023100,"B"
"HHS","13:59:00",7.4,0.48,700,11020500,"B"
"HHS","13:58:33",7.4,0.48,1000,11019800,"B"
"HHS","13:58:29",7.4,0.48,5000,11018800,"B"
"HHS","13:58:12",7.4,0.48,10000,11013800,"B"
"HHS","13:58:02",7.4,0.48,100,11003800,"B"
"HHS","13:57:50",7.4,0.48,200,11003700,"B"
"HHS","13:57:43",7.4,0.48,4300,11003500,"B"
"HHS","13:57:34",7.4,0.48,1000,10999200,"B"
"HHS","13:57:28",7.4,0.48,20000,10998200,"B"
"HHS","13:57:19",7.4,0.48,5000,10978200,"B"
"HHS","13:56:33",7.4,0.48,1000,10973200,"B"
"HHS","13:56:08",7.4,0.48,7000,10972200,"B"
"HHS","13:55:54",7.4,0.48,1500,10965200,"B"
"HHS","13:54:49",7.4,0.48,500,10963700,"B"
"HHS","13:54:22",7.4,0.48,100,10963200,"B"
"HHS","13:54:13",7.4,0.48,20000,10963100,"B"
"HHS","13:54:01",7.4,0.48,1000,10943100,"B"
"HHS","13:53:58",7.4,0.48,1000,10942100,"B"
"HHS","13:53:47",7.4,0.48,1000,10941100,"B"
"HHS","13:53:47",7.4,0.48,400,10940100,"B"
"HHS","13:53:37",7.4,0.48,2000,10939700,"B"
"HHS","13:53:32",7.4,0.48,300,10937700,"B"
"HHS","13:53:30",7.4,0.48,1000,10937400,"B"
"HHS","13:53:27",7.4,0.48,21900,10936400,"S"
"HHS","13:53:25",7.4,0.48,2000,10914500,"S"
"HHS","13:53:25",7.4,0.48,1200,10912500,"S"
"HHS","13:53:20",7.4,0.48,6800,10911300,"S"
"HHS","13:53:18",7.4,0.48,500,10904500,"S"
"HHS","13:53:15",7.4,0.48,5000,10904000,"S"
"HHS","13:53:14",7.4,0.48,3000,10899000,"S"
"HHS","13:53:11",7.4,0.48,45300,10896000,"B"
"HHS","13:52:51",7.4,0.48,30000,10850700,"B"
"HHS","13:52:48",7.4,0.48,55100,10820700,"S"
"HHS","13:52:45",7.4,0.48,100,10765600,"S"
"HHS","13:52:43",7.4,0.48,5300,10765500,"S"
"HHS","13:52:42",7.4,0.48,600,10760200,"S"
"HHS","13:52:39",7.4,0.48,10000,10759600,"S"
"HHS","13:52:34",7.4,0.48,5000,10749600,"S"
"HHS","13:52:34",7.4,0.48,500,10744600,"S"
"HHS","13:52:31",7.4,0.48,33600,10744100,"S"
"HHS","13:52:28",7.4,0.48,22700,10710500,"S"
"HHS","13:52:27",7.4,0.48,300,10687800,"S"
"HHS","13:52:26",7.4,0.48,300,10687500,"S"
"HHS","13:52:24",7.4,0.48,5000,10687200,"S"
"HHS","13:52:16",7.4,0.48,1000,10682200,"S"
"HHS","13:52:16",7.4,0.48,700,10681200,"S"
"HHS","13:52:14",7.4,0.48,5500,10680500,"S"
"HHS","13:52:11",7.4,0.48,500,10675000,"S"
"HHS","13:52:10",7.4,0.48,1500,10674500,"S"
"HHS","13:52:08",7.4,0.48,5600,10673000,"S"
"HHS","13:52:07",7.4,0.48,1800,10667400,"S"
"HHS","13:52:06",7.4,0.48,1500,10665600,"S"
"HHS","13:52:03",7.4,0.48,200,10664100,"S"
"HHS","13:52:02",7.39,0.47,100,10663900,"B"
"HHS","13:52:02",7.4,0.48,900,10663800,"S"
"HHS","13:52:01",7.4,0.48,5000,10662900,"S"
"HHS","13:52:00",7.4,0.48,500,10657900,"S"
"HHS","13:52:00",7.4,0.48,5000,10657400,"S"
"HHS","13:51:58",7.4,0.48,500,10652400,"S"
"HHS","13:51:56",7.4,0.48,1000,10651900,"S"
"HHS","13:51:55",7.4,0.48,4800,10650900,"S"
"HHS","13:51:52",7.4,0.48,27000,10646100,"S"
"HHS","13:51:50",7.4,0.48,2500,10619100,"S"
"HHS","13:51:43",7.4,0.48,10000,10616600,"S"
"HHS","13:51:43",7.4,0.48,2000,10606600,"S"
"HHS","13:51:42",7.4,0.48,1000,10604600,"S"
"HHS","13:51:40",7.4,0.48,1000,10603600,"S"
"HHS","13:51:38",7.4,0.48,1000,10602600,"S"
"HHS","13:51:37",7.4,0.48,2100,10601600,"S"
"HHS","13:51:28",7.4,0.48,10000,10599500,"S"
"HHS","13:51:27",7.4,0.48,10000,10589500,"S"
"HHS","13:51:25",7.4,0.48,60000,10579500,"S"
"HHS","13:51:24",7.4,0.48,1800,10519500,"S"
"HHS","13:51:21",7.4,0.48,600,10517700,"S"
"HHS","13:51:20",7.4,0.48,34700,10517100,"S"
"HHS","13:51:19",7.4,0.48,12300,10482400,"S"
"HHS","13:51:15",7.4,0.48,5300,10470100,"S"
"HHS","13:51:12",7.4,0.48,200,10464800,"S"
"HHS","13:51:10",7.4,0.48,12000,10464600,"S"
"HHS","13:51:09",7.4,0.48,1000,10452600,"S"
"HHS","13:51:08",7.4,0.48,2000,10451600,"S"
"HHS","13:51:01",7.4,0.48,100,10449600,"S"
"HHS","13:50:58",7.4,0.48,1000,10449500,"S"
"HHS","13:50:55",7.39,0.47,200,10448500,"B"
"HHS","13:50:54",7.4,0.48,5600,10448300,"S"
"HHS","13:50:50",7.4,0.48,1900,10442700,"S"
"HHS","13:50:48",7.4,0.48,100000,10440800,"S"
"HHS","13:50:45",7.4,0.48,500,10340800,"S"
"HHS","13:50:43",7.4,0.48,25000,10340300,"S"
"HHS","13:50:38",7.4,0.48,10000,10315300,"S"
"HHS","13:50:33",7.4,0.48,5600,10305300,"S"
"HHS","13:50:33",7.4,0.48,7000,10299700,"S"
"HHS","13:50:31",7.4,0.48,1000,10292700,"S"
"HHS","13:50:30",7.4,0.48,6000,10291700,"S"
"HHS","13:50:29",7.4,0.48,2000,10285700,"S"
"HHS","13:50:26",7.4,0.48,3000,10283700,"S"
"HHS","13:50:14",7.4,0.48,3700,10280700,"S"
"HHS","13:50:13",7.4,0.48,20000,10277000,"S"
"HHS","13:50:12",7.4,0.48,3600,10257000,"S"
"HHS","13:50:11",7.4,0.48,1100,10253400,"S"
"HHS","13:50:10",7.4,0.48,7900,10252300,"S"
"HHS","13:50:08",7.4,0.48,80200,10244400,"B"
"HHS","13:50:06",7.4,0.48,7000,10164200,"B"
"HHS","13:50:03",7.4,0.48,300,10157200,"B"
"HHS","13:50:01",7.4,0.48,100,10156900,"B"
"HHS","13:49:57",7.4,0.48,900,10156800,"S"
"HHS","13:49:55",7.4,0.48,100,10155900,"S"
"HHS","13:49:54",7.4,0.48,2000,10155800,"S"
"HHS","13:49:53",7.4,0.48,2000,10153800,"S"
"HHS","13:49:53",7.4,0.48,1500,10151800,"S"
"HHS","13:49:52",7.4,0.48,10500,10150300,"S"
"HHS","13:49:52",7.4,0.48,5700,10139800,"S"
"HHS","13:49:51",7.4,0.48,10000,10134100,"S"
"HHS","13:49:51",7.4,0.48,6800,10124100,"S"
"HHS","13:49:48",7.4,0.48,1000,10117300,"S"
"HHS","13:49:47",7.4,0.48,15000,10116300,"S"
"HHS","13:49:45",7.4,0.48,1000,10101300,"S"
"HHS","13:49:43",7.4,0.48,1800,10100300,"S"
"HHS","13:49:43",7.4,0.48,13200,10098500,"S"
"HHS","13:49:40",7.4,0.48,5000,10085300,"S"
"HHS","13:49:39",7.4,0.48,50000,10080300,"S"
"HHS","13:49:36",7.4,0.48,200,10030300,"S"
"HHS","13:49:32",7.4,0.48,14700,10030100,"S"
"HHS","13:49:27",7.4,0.48,2500,10015400,"S"
"HHS","13:49:26",7.4,0.48,1000,10012900,"S"
"HHS","13:49:24",7.4,0.48,10000,10011900,"S"
"HHS","13:49:21",7.4,0.48,200,10001900,"S"
"HHS","13:49:18",7.4,0.48,6000,10001700,"S"
"HHS","13:49:14",7.4,0.48,1000,9995700,"S"
"HHS","13:49:06",7.4,0.48,1000,9994700,"S"
"HHS","13:49:06",7.4,0.48,1500,9993700,"S"
"HHS","13:49:03",7.4,0.48,5000,9992200,"S"
"HHS","13:49:02",7.4,0.48,3800,9987200,"S"
"HHS","13:49:02",7.4,0.48,400,9983400,"S"
"HHS","13:49:01",7.4,0.48,2200,9983000,"S"
"HHS","13:49:00",7.4,0.48,100,9980800,"S"
"HHS","13:48:59",7.4,0.48,4000,9980700,"S"
"HHS","13:48:57",7.4,0.48,1500,9976700,"S"
"HHS","13:48:56",7.4,0.48,10000,9965200,"S"
"HHS","13:48:55",7.4,0.48,300,9955200,"S"
"HHS","13:48:55",7.4,0.48,500,9954900,"S"
"HHS","13:48:51",7.4,0.48,2800,9950400,"S"
"HHS","13:48:47",7.4,0.48,5000,9947600,"S"
"HHS","13:48:47",7.4,0.48,65000,9942600,"S"
"HHS","13:48:39",7.4,0.48,1000,9877600,"S"
"HHS","13:48:34",7.39,0.47,500,9876600,"B"
"HHS","13:48:33",7.4,0.48,500,9876100,"S"
"HHS","13:48:31",7.4,0.48,3000,9875600,"S"
"HHS","13:48:29",7.4,0.48,5000,9872600,"S"
"HHS","13:48:26",7.4,0.48,500,9867600,"S"
"HHS","13:48:24",7.4,0.48,200,9867100,"S"
"HHS","13:48:22",7.4,0.48,600,9866900,"S"
"HHS","13:48:21",7.4,0.48,600,9866300,"S"
"HHS","13:48:19",7.4,0.48,5000,9865700,"S"
"HHS","13:48:14",7.4,0.48,2100,9850700,"S"
"HHS","13:48:06",7.4,0.48,2000,9848600,"S"
"HHS","13:48:02",7.4,0.48,15000,9846600,"S"
"HHS","13:47:59",7.39,0.47,100,9831600,"B"
"HHS","13:47:59",7.4,0.48,3000,9831500,"S"
"HHS","13:47:55",7.4,0.48,1000,9828500,"S"
"HHS","13:47:53",7.4,0.48,100,9827500,"S"
"HHS","13:47:48",7.4,0.48,1500,9827400,"S"
"HHS","13:47:45",7.4,0.48,2200,9825900,"S"
"HHS","13:47:45",7.4,0.48,100,9823700,"S"
"HHS","13:47:44",7.4,0.48,1100,9823600,"S"
"HHS","13:47:43",7.4,0.48,5000,9822500,"S"
"HHS","13:47:42",7.4,0.48,500,9817500,"S"
"HHS","13:47:39",7.4,0.48,10000,9817000,"S"
"HHS","13:47:33",7.4,0.48,200,9807000,"S"
"HHS","13:47:31",7.4,0.48,2000,9806800,"S"
"HHS","13:47:24",7.4,0.48,1000,9804800,"S"
"HHS","13:47:23",7.4,0.48,300,9803800,"S"
"HHS","13:47:16",7.4,0.48,700,9803500,"S"
"HHS","13:47:14",7.4,0.48,1100,9802800,"S"
"HHS","13:47:13",7.4,0.48,11100,9801700,"S"
"HHS","13:47:12",7.4,0.48,2500,9790600,"S"
"HHS","13:47:10",7.4,0.48,1500,9788100,"S"
"HHS","13:47:09",7.4,0.48,1000,9786600,"S"
"HHS","13:47:05",7.4,0.48,10000,9785600,"S"
"HHS","13:47:02",7.4,0.48,2700,9775600,"S"
"HHS","13:47:00",7.4,0.48,1000,9772900,"S"
"HHS","13:46:59",7.4,0.48,4000,9771900,"S"
"HHS","13:46:58",7.4,0.48,2000,9767900,"S"
"HHS","13:46:58",7.4,0.48,10100,9765900,"S"
"HHS","13:46:57",7.4,0.48,2000,9755800,"S"
"HHS","13:46:55",7.4,0.48,1000,9753800,"S"
"HHS","13:46:53",7.4,0.48,2800,9752800,"S"
"HHS","13:46:52",7.4,0.48,2500,9750000,"S"
"HHS","13:46:50",7.4,0.48,5000,9747500,"S"
"HHS","13:46:49",7.4,0.48,1000,9742500,"S"
"HHS","13:46:40",7.4,0.48,1000,9741500,"S"
"HHS","13:46:39",7.4,0.48,1000,9740500,"S"
"HHS","13:46:33",7.4,0.48,5000,9739500,"S"
"HHS","13:46:30",7.4,0.48,3100,9734500,"S"
"HHS","13:46:23",7.4,0.48,1000,9731400,"S"
"HHS","13:46:22",7.4,0.48,500,9730400,"S"
"HHS","13:46:19",7.4,0.48,1200,9729900,"S"
"HHS","13:46:16",7.4,0.48,4000,9728700,"S"
"HHS","13:46:06",7.4,0.48,1000,9724700,"S"
"HHS","13:46:05",7.4,0.48,5200,9723700,"S"
"HHS","13:46:03",7.4,0.48,200,9718500,"S"
"HHS","13:46:02",7.4,0.48,5900,9718300,"S"
"HHS","13:46:02",7.4,0.48,100,9712400,"S"
"HHS","13:45:59",7.4,0.48,2000,9712300,"S"
"HHS","13:45:58",7.4,0.48,3000,9710300,"S"
"HHS","13:45:58",7.39,0.47,100,9707300,"B"
"HHS","13:45:57",7.4,0.48,15000,9707200,"S"
"HHS","13:45:56",7.4,0.48,1100,9692200,"S"
"HHS","13:45:54",7.4,0.48,1500,9691100,"S"
"HHS","13:45:53",7.4,0.48,100,9689600,"S"
"HHS","13:45:48",7.4,0.48,2300,9689500,"S"
"HHS","13:45:41",7.4,0.48,20000,9687200,"S"
"HHS","13:45:39",7.4,0.48,100,9667200,"S"
"HHS","13:45:37",7.4,0.48,1000,9667100,"S"
"HHS","13:45:34",7.4,0.48,500,9666100,"S"
"HHS","13:45:34",7.4,0.48,3400,9665600,"S"
"HHS","13:45:33",7.4,0.48,1000,9662200,"S"
"HHS","13:45:28",7.4,0.48,1600,9661200,"S"
"HHS","13:45:25",7.4,0.48,3000,9659600,"S"
"HHS","13:45:24",7.4,0.48,1400,9656600,"S"
"HHS","13:45:23",7.4,0.48,50000,9655200,"S"
"HHS","13:45:21",7.4,0.48,5000,9605200,"S"
"HHS","13:45:20",7.4,0.48,96100,9600200,"B"
"HHS","13:45:14",7.4,0.48,200,9504100,"B"
"HHS","13:45:11",7.4,0.48,46300,9503900,"S"
"HHS","13:45:10",7.4,0.48,3000,9457600,"S"
"HHS","13:45:09",7.4,0.48,10000,9454600,"S"
"HHS","13:45:08",7.4,0.48,800,9444600,"S"
"HHS","13:45:07",7.4,0.48,5700,9443800,"S"
"HHS","13:45:05",7.4,0.48,700,9438100,"S"
"HHS","13:45:04",7.4,0.48,5100,9437400,"S"
"HHS","13:45:01",7.4,0.48,500,9432300,"S"
"HHS","13:44:59",7.4,0.48,300,9431800,"S"
"HHS","13:44:58",7.4,0.48,2500,9431500,"S"
"HHS","13:44:58",7.4,0.48,6000,9429000,"S"
"HHS","13:44:57",7.4,0.48,10100,9423000,"S"
"HHS","13:44:57",7.4,0.48,1000,9412900,"S"
"HHS","13:44:53",7.4,0.48,5000,9411900,"S"
"HHS","13:44:52",7.4,0.48,3400,9406900,"S"
"HHS","13:44:52",7.4,0.48,3000,9403500,"S"
"HHS","13:44:51",7.4,0.48,30000,9400500,"S"
"HHS","13:44:49",7.4,0.48,6900,9370500,"S"
"HHS","13:44:47",7.4,0.48,5000,9363600,"S"
"HHS","13:44:41",7.4,0.48,10000,9358600,"S"
"HHS","13:44:40",7.4,0.48,500,9348600,"S"
"HHS","13:44:39",7.4,0.48,12000,9348100,"S"
"HHS","13:44:38",7.4,0.48,1500,9336100,"S"
"HHS","13:44:37",7.4,0.48,5200,9334600,"S"
"HHS","13:44:35",7.4,0.48,1000,9329400,"S"
"HHS","13:44:34",7.4,0.48,7600,9328400,"S"
"HHS","13:44:34",7.4,0.48,2000,9320800,"S"
"HHS","13:44:33",7.4,0.48,3500,9318800,"S"
"HHS","13:44:33",7.4,0.48,313700,9315300,"B"
"HHS","13:44:30",7.4,0.48,200,9001600,"B"
"HHS","13:44:28",7.4,0.48,1000,9001400,"B"
"HHS","13:44:23",7.4,0.48,100,9000400,"B"
"HHS","13:44:14",7.4,0.48,10000,9000300,"B"
"HHS","13:44:07",7.4,0.48,100,8990300,"B"
"HHS","13:44:05",7.4,0.48,100,8990200,"B"
"HHS","13:44:01",7.4,0.48,53500,8990100,"S"
"HHS","13:44:00",7.4,0.48,1100,8936600,"S"
"HHS","13:43:59",7.4,0.48,1000,8935500,"S"
"HHS","13:43:56",7.4,0.48,2000,8934500,"S"
"HHS","13:43:54",7.4,0.48,4500,8932500,"S"
"HHS","13:43:48",7.4,0.48,2000,8928000,"S"
"HHS","13:43:47",7.4,0.48,8200,8926000,"S"
"HHS","13:43:43",7.4,0.48,1800,8917800,"S"
"HHS","13:43:42",7.4,0.48,4000,8916000,"S"
"HHS","13:43:41",7.4,0.48,10000,8912000,"S"
"HHS","13:43:41",7.4,0.48,8100,8902000,"S"
"HHS","13:43:39",7.4,0.48,1000,8893900,"S"
"HHS","13:43:38",7.4,0.48,1000,8892900,"S"
"HHS","13:43:36",7.4,0.48,3000,8891900,"S"
"HHS","13:43:35",7.4,0.48,4400,8888900,"S"
"HHS","13:43:35",7.4,0.48,399500,8884500,"B"
"HHS","13:43:30",7.4,0.48,100,8485000,"B"
"HHS","13:43:28",7.4,0.48,2200,8484900,"B"
"HHS","13:43:26",7.4,0.48,100,8482700,"B"
"HHS","13:43:26",7.4,0.48,2000,8482600,"B"
"HHS","13:43:20",7.4,0.48,7000,8480600,"B"
"HHS","13:43:19",7.4,0.48,61100,8473600,"S"
"HHS","13:43:16",7.4,0.48,6000,8412500,"S"
"HHS","13:43:15",7.4,0.48,5000,8406500,"S"
"HHS","13:43:10",7.4,0.48,140600,8401500,"B"
"HHS","13:43:07",7.4,0.48,2400,8260900,"S"
"HHS","13:43:06",7.4,0.48,3000,8258500,"S"
"HHS","13:43:06",7.4,0.48,12900,8255500,"B"
"HHS","13:43:02",7.4,0.48,58700,8242600,"S"
"HHS","13:43:00",7.4,0.48,1000,8183900,"S"
"HHS","13:42:55",7.4,0.48,100,8182900,"S"
"HHS","13:42:55",7.4,0.48,3900,8182800,"S"
"HHS","13:42:53",7.4,0.48,2500,8178900,"S"
"HHS","13:42:51",7.4,0.48,1000,8176400,"S"
"HHS","13:42:51",7.39,0.47,3000,8175400,"B"
"HHS","13:42:50",7.4,0.48,200,8172400,"S"
"HHS","13:42:48",7.4,0.48,1000,8172200,"S"
"HHS","13:42:47",7.4,0.48,1000,8171200,"S"
"HHS","13:42:45",7.4,0.48,1000,8170200,"S"
"HHS","13:42:44",7.4,0.48,33400,8169200,"B"
"HHS","13:42:42",7.4,0.48,500,8135800,"B"
"HHS","13:42:37",7.4,0.48,10100,8135300,"B"
"HHS","13:42:36",7.4,0.48,900,8125200,"S"
"HHS","13:42:36",7.4,0.48,3000,8124300,"S"
"HHS","13:42:33",7.4,0.48,100000,8121300,"S"
"HHS","13:42:32",7.4,0.48,100,8021300,"S"
"HHS","13:42:31",7.4,0.48,2400,8021200,"S"
"HHS","13:42:31",7.4,0.48,200,8018800,"S"
"HHS","13:42:31",7.39,0.47,90200,8018600,"B"
"HHS","13:42:29",7.4,0.48,21000,7927600,"S"
"HHS","13:42:28",7.4,0.48,13900,7906600,"S"
"HHS","13:42:27",7.4,0.48,4000,7892700,"S"
"HHS","13:42:25",7.4,0.48,1000,7888700,"S"
"HHS","13:42:24",7.4,0.48,1000,7887700,"S"
"HHS","13:42:21",7.4,0.48,51300,7886700,"B"
"HHS","13:42:15",7.4,0.48,1000,7835400,"B"
"HHS","13:42:13",7.4,0.48,17600,7834400,"S"
"HHS","13:42:12",7.4,0.48,1900,7816800,"S"
"HHS","13:42:11",7.4,0.48,2100,7814900,"S"
"HHS","13:42:10",7.4,0.48,100,7812800,"S"
"HHS","13:42:08",7.4,0.48,1600,7812700,"S"
"HHS","13:42:06",7.4,0.48,900,7811100,"S"
"HHS","13:42:05",7.4,0.48,7000,7810200,"S"
"HHS","13:42:04",7.4,0.48,10500,7803200,"S"
"HHS","13:42:03",7.4,0.48,6000,7792700,"S"
"HHS","13:42:01",7.4,0.48,6800,7786700,"S"
"HHS","13:41:57",7.4,0.48,2000,7779900,"S"
"HHS","13:41:57",7.4,0.48,1000,7777900,"S"
"HHS","13:41:56",7.4,0.48,100,7776900,"S"
"HHS","13:41:56",7.4,0.48,69800,7776800,"B"
"HHS","13:41:55",7.4,0.48,800,7707000,"B"
"HHS","13:41:55",7.4,0.48,100,7706200,"B"
"HHS","13:41:52",7.4,0.48,105000,7706100,"B"
"HHS","13:41:52",7.4,0.48,14300,7601100,"B"
"HHS","13:41:49",7.4,0.48,200,7586800,"B"
"HHS","13:41:40",7.4,0.48,10000,7586600,"B"
"HHS","13:41:39",7.4,0.48,300,7576600,"B"
"HHS","13:41:38",7.4,0.48,1000,7576300,"B"
"HHS","13:41:35",7.4,0.48,4000,7575300,"B"
"HHS","13:41:34",7.4,0.48,2600,7571300,"B"
"HHS","13:41:30",7.4,0.48,500,7568700,"B"
"HHS","13:41:28",7.4,0.48,1000,7568200,"B"
"HHS","13:41:27",7.4,0.48,1000,7567200,"B"
"HHS","13:41:25",7.4,0.48,5000,7566200,"B"
"HHS","13:41:21",7.4,0.48,1000,7561200,"B"
"HHS","13:41:21",7.4,0.48,16500,7560200,"S"
"HHS","13:41:20",7.4,0.48,200,7543700,"S"
"HHS","13:41:19",7.4,0.48,5000,7543500,"S"
"HHS","13:41:19",7.4,0.48,1000,7538500,"S"
"HHS","13:41:17",7.4,0.48,5300,7537500,"S"
"HHS","13:41:16",7.4,0.48,100,7532200,"S"
"HHS","13:41:13",7.4,0.48,3000,7532100,"S"
"HHS","13:41:12",7.4,0.48,5300,7529100,"S"
"HHS","13:41:11",7.4,0.48,6200,7523800,"S"
"HHS","13:41:11",7.4,0.48,5000,7517600,"S"
"HHS","13:41:09",7.4,0.48,1100,7512600,"S"
"HHS","13:41:08",7.4,0.48,5500,7511500,"S"
"HHS","13:41:06",7.4,0.48,21500,7506000,"S"
"HHS","13:41:06",7.39,0.47,1000,7484500,"B"
"HHS","13:41:06",7.4,0.48,100,7483500,"S"
"HHS","13:41:05",7.4,0.48,5000,7483400,"S"
"HHS","13:41:02",7.4,0.48,3100,7478400,"S"
"HHS","13:41:01",7.4,0.48,1000,7475300,"S"
"HHS","13:41:00",7.4,0.48,5000,7474300,"S"
"HHS","13:40:59",7.4,0.48,1100,7469300,"S"
"HHS","13:40:58",7.4,0.48,3900,7468200,"S"
"HHS","13:40:57",7.4,0.48,2000,7464300,"S"
"HHS","13:40:56",7.4,0.48,400,7462300,"S"
"HHS","13:40:54",7.4,0.48,10400,7461900,"S"
