"symbol","time","price","change","vol","total","side"
"VCI","14:26:38",41.05,0.55,2000,2728200,"B"
"VCI","14:26:31",41.1,0.6,800,2726200,"B"
"VCI","14:26:29",41.1,0.6,6000,2725400,"B"
"VCI","14:26:26",41.1,0.6,1400,2719400,"B"
"VCI","14:26:25",41.15,0.65,1000,2718000,"S"
"VCI","14:26:23",41.1,0.6,2000,2717000,"B"
"VCI","14:26:21",41.15,0.65,100,2715000,"S"
"VCI","14:26:13",41.15,0.65,600,2714900,"B"
"VCI","14:26:06",41.15,0.65,200,2714300,"B"
"VCI","14:26:03",41.15,0.65,1400,2714100,"B"
"VCI","14:25:58",41.1,0.6,1000,2712700,"B"
"VCI","14:25:51",41.2,0.7,1500,2711700,"B"
"VCI","14:25:50",41.2,0.7,1400,2710200,"B"
"VCI","14:25:41",41.2,0.7,2100,2708800,"S"
"VCI","14:25:41",41.15,0.65,1600,2706700,"S"
"VCI","14:25:40",41.15,0.65,1400,2705100,"B"
"VCI","14:25:33",41.15,0.65,1000,2703700,"B"
"VCI","14:25:18",41.15,0.65,1400,2702700,"B"
"VCI","14:25:17",41.15,0.65,3400,2701300,"S"
"VCI","14:25:15",41.1,0.6,5000,2697900,"B"
"VCI","14:25:13",41.15,0.65,100,2692900,"S"
"VCI","14:25:12",41.15,0.65,500,2692800,"S"
"VCI","14:25:08",41.15,0.65,100,2692300,"S"
"VCI","14:25:02",41.1,0.6,100,2692200,"B"
"VCI","14:24:55",41.15,0.65,5000,2692100,"S"
"VCI","14:24:36",41.15,0.65,10000,2687100,"S"
"VCI","14:24:33",41.1,0.6,1800,2677100,"B"
"VCI","14:24:31",41.15,0.65,2100,2675300,"B"
"VCI","14:24:31",41.25,0.75,3000,2673200,"B"
"VCI","14:24:19",41.15,0.65,18900,2670200,"B"
"VCI","14:24:19",41.2,0.7,1100,2651300,"B"
"VCI","14:24:18",41.2,0.7,2600,2650200,"B"
"VCI","14:24:18",41.25,0.75,10300,2647600,"B"
"VCI","14:24:18",41.3,0.8,1100,2637300,"B"
"VCI","14:24:18",41.3,0.8,1400,2636200,"B"
"VCI","14:24:17",41.3,0.8,8000,2634800,"B"
"VCI","14:24:16",41.3,0.8,500,2626800,"B"
"VCI","14:24:15",41.3,0.8,300,2626300,"B"
"VCI","14:24:15",41.3,0.8,5500,2626000,"B"
"VCI","14:24:14",41.3,0.8,1000,2620500,"B"
"VCI","14:24:09",41.3,0.8,100,2619500,"B"
"VCI","14:24:06",41.3,0.8,2500,2619400,"B"
"VCI","14:23:56",41.35,0.85,1700,2616900,"B"
"VCI","14:23:52",41.35,0.85,1700,2615200,"B"
"VCI","14:23:52",41.35,0.85,300,2613500,"B"
"VCI","14:23:50",41.35,0.85,700,2613200,"B"
"VCI","14:23:49",41.35,0.85,200,2612500,"B"
"VCI","14:23:48",41.35,0.85,2000,2612300,"B"
"VCI","14:23:45",41.35,0.85,200,2610300,"B"
"VCI","14:23:43",41.35,0.85,300,2610100,"B"
"VCI","14:23:40",41.35,0.85,200,2609800,"B"
"VCI","14:23:39",41.35,0.85,400,2609600,"B"
"VCI","14:23:39",41.35,0.85,1000,2609200,"B"
"VCI","14:23:32",41.35,0.85,200,2608200,"B"
"VCI","14:23:27",41.4,0.9,400,2608000,"S"
"VCI","14:23:25",41.35,0.85,100,2607600,"B"
"VCI","14:23:22",41.4,0.9,2000,2607500,"S"
"VCI","14:22:53",41.4,0.9,2000,2605500,"S"
"VCI","14:22:48",41.4,0.9,1000,2603500,"S"
"VCI","14:22:43",41.4,0.9,1000,2602500,"S"
"VCI","14:22:39",41.45,0.95,4500,2601500,"S"
"VCI","14:22:39",41.4,0.9,4800,2597000,"S"
"VCI","14:22:36",41.4,0.9,5200,2592200,"B"
"VCI","14:22:29",41.4,0.9,200,2587000,"B"
"VCI","14:22:11",41.45,0.95,100,2586800,"S"
"VCI","14:22:11",41.4,0.9,500,2586700,"B"
"VCI","14:22:09",41.45,0.95,2000,2586200,"S"
"VCI","14:22:05",41.4,0.9,600,2584200,"S"
"VCI","14:22:02",41.4,0.9,2000,2583600,"S"
"VCI","14:22:01",41.4,0.9,1000,2581600,"S"
"VCI","14:21:56",41.4,0.9,3100,2580600,"S"
"VCI","14:21:53",41.4,0.9,100,2577500,"S"
"VCI","14:21:52",41.4,0.9,500,2577400,"S"
"VCI","14:21:51",41.4,0.9,9000,2576900,"S"
"VCI","14:21:47",41.4,0.9,300,2567900,"S"
"VCI","14:21:45",41.4,0.9,10000,2567600,"S"
"VCI","14:21:32",41.4,0.9,35000,2557600,"S"
"VCI","14:21:18",41.35,0.85,100,2522600,"B"
"VCI","14:21:18",41.35,0.85,1600,2522500,"S"
"VCI","14:21:13",41.35,0.85,10000,2520900,"S"
"VCI","14:21:05",41.35,0.85,100,2510900,"S"
"VCI","14:20:50",41.3,0.8,5700,2510800,"S"
"VCI","14:20:48",41.3,0.8,1000,2505100,"S"
"VCI","14:20:46",41.3,0.8,2000,2504100,"S"
"VCI","14:20:43",41.3,0.8,23000,2502100,"S"
"VCI","14:20:22",41.3,0.8,2900,2479100,"S"
"VCI","14:20:03",41.3,0.8,500,2476200,"S"
"VCI","14:19:59",41.25,0.75,200,2475700,"B"
"VCI","14:19:55",41.3,0.8,700,2475500,"S"
"VCI","14:19:44",41.3,0.8,1000,2474800,"S"
"VCI","14:19:35",41.3,0.8,2000,2473800,"S"
"VCI","14:18:54",41.3,0.8,500,2471800,"S"
"VCI","14:18:54",41.25,0.75,500,2471300,"S"
"VCI","14:18:52",41.25,0.75,1000,2470800,"S"
"VCI","14:18:51",41.25,0.75,500,2469800,"B"
"VCI","14:18:50",41.3,0.8,5000,2469300,"S"
"VCI","14:18:46",41.25,0.75,2500,2464300,"S"
"VCI","14:18:40",41.2,0.7,800,2461800,"B"
"VCI","14:18:40",41.25,0.75,1000,2461000,"S"
"VCI","14:18:21",41.25,0.75,100,2460000,"S"
"VCI","14:18:00",41.25,0.75,2000,2459900,"S"
"VCI","14:17:54",41.25,0.75,10000,2457900,"S"
"VCI","14:17:51",41.2,0.7,500,2447900,"B"
"VCI","14:17:47",41.25,0.75,800,2447400,"S"
"VCI","14:17:46",41.2,0.7,200,2446600,"B"
"VCI","14:17:45",41.2,0.7,100,2446400,"B"
"VCI","14:17:34",41.2,0.7,10000,2446300,"B"
"VCI","14:17:26",41.25,0.75,4600,2436300,"B"
"VCI","14:17:19",41.25,0.75,500,2431700,"B"
"VCI","14:16:49",41.3,0.8,100,2431200,"S"
"VCI","14:16:40",41.25,0.75,200,2431100,"B"
"VCI","14:16:39",41.3,0.8,2000,2430900,"S"
"VCI","14:16:36",41.3,0.8,600,2428900,"B"
"VCI","14:16:30",41.3,0.8,9900,2428300,"S"
"VCI","14:16:25",41.3,0.8,100,2418400,"S"
"VCI","14:16:11",41.25,0.75,600,2418300,"B"
"VCI","14:16:10",41.3,0.8,6300,2417700,"B"
"VCI","14:16:03",41.3,0.8,100,2411400,"B"
"VCI","14:16:02",41.3,0.8,1000,2411300,"B"
"VCI","14:16:01",41.4,0.9,10000,2410300,"S"
"VCI","14:15:48",41.3,0.8,200,2400300,"B"
"VCI","14:15:47",41.3,0.8,1300,2400100,"B"
"VCI","14:15:46",41.3,0.8,1000,2398800,"B"
"VCI","14:15:45",41.4,0.9,13200,2397800,"B"
"VCI","14:15:40",41.45,0.95,100,2384600,"S"
"VCI","14:15:40",41.4,0.9,100,2384500,"B"
"VCI","14:15:39",41.45,0.95,100,2384400,"S"
"VCI","14:15:36",41.4,0.9,100,2384300,"B"
"VCI","14:15:34",41.4,0.9,100,2384200,"B"
"VCI","14:15:33",41.4,0.9,1000,2384100,"B"
"VCI","14:15:28",41.4,0.9,300,2383100,"B"
"VCI","14:15:27",41.4,0.9,900,2382800,"B"
"VCI","14:15:26",41.4,0.9,9400,2381900,"S"
"VCI","14:15:26",41.35,0.85,100,2372500,"S"
"VCI","14:15:23",41.3,0.8,500,2372400,"B"
"VCI","14:15:22",41.3,0.8,5000,2371900,"B"
"VCI","14:15:18",41.3,0.8,500,2366900,"B"
"VCI","14:15:17",41.35,0.85,200,2366400,"S"
"VCI","14:15:16",41.3,0.8,300,2366200,"B"
"VCI","14:15:14",41.3,0.8,3000,2365900,"B"
"VCI","14:15:03",41.3,0.8,500,2362900,"B"
"VCI","14:15:02",41.3,0.8,4700,2362400,"B"
"VCI","14:15:02",41.35,0.85,300,2357700,"B"
"VCI","14:15:02",41.35,0.85,100,2357400,"B"
"VCI","14:15:01",41.35,0.85,1600,2357300,"S"
"VCI","14:14:59",41.3,0.8,200,2355700,"B"
"VCI","14:14:56",41.3,0.8,500,2355500,"B"
"VCI","14:14:50",41.3,0.8,100,2355000,"B"
"VCI","14:14:49",41.3,0.8,1800,2354900,"S"
"VCI","14:14:45",41.3,0.8,100,2353100,"S"
"VCI","14:14:38",41.25,0.75,100,2353000,"B"
"VCI","14:14:37",41.25,0.75,1000,2352900,"B"
"VCI","14:14:23",41.3,0.8,100,2351900,"S"
"VCI","14:14:03",41.2,0.7,600,2351800,"B"
"VCI","14:14:02",41.2,0.7,6000,2351200,"B"
"VCI","14:14:01",41.4,0.9,46400,2345200,"S"
"VCI","14:14:01",41.35,0.85,8200,2298800,"S"
"VCI","14:14:01",41.3,0.8,5400,2290600,"S"
"VCI","14:13:39",41.3,0.8,300,2285200,"S"
"VCI","14:13:28",41.2,0.7,400,2284900,"B"
"VCI","14:13:21",41.2,0.7,800,2284500,"B"
"VCI","14:13:20",41.2,0.7,8000,2283700,"B"
"VCI","14:13:18",41.35,0.85,71300,2275700,"S"
"VCI","14:13:18",41.3,0.8,8700,2204400,"S"
"VCI","14:13:13",41.2,0.7,700,2195700,"B"
"VCI","14:13:01",41.2,0.7,300,2195000,"B"
"VCI","14:13:00",41.3,0.8,3000,2194700,"S"
"VCI","14:12:59",41.2,0.7,300,2191700,"B"
"VCI","14:12:54",41.2,0.7,300,2191400,"B"
"VCI","14:12:53",41.2,0.7,200,2191100,"B"
"VCI","14:12:53",41.3,0.8,3000,2190900,"S"
"VCI","14:12:51",41.2,0.7,700,2187900,"B"
"VCI","14:12:51",41.25,0.75,1300,2187200,"B"
"VCI","14:12:48",41.25,0.75,600,2185900,"B"
"VCI","14:12:46",41.25,0.75,6100,2185300,"S"
"VCI","14:12:21",41.2,0.7,100,2179200,"B"
"VCI","14:12:01",41.3,0.8,100,2179100,"B"
"VCI","14:12:00",41.3,0.8,100,2179000,"B"
"VCI","14:11:53",41.3,0.8,500,2178900,"B"
"VCI","14:11:52",41.3,0.8,5100,2178400,"S"
"VCI","14:11:46",41.15,0.65,500,2173300,"B"
"VCI","14:11:45",41.15,0.65,300,2172800,"B"
"VCI","14:11:43",41.15,0.65,3000,2172500,"B"
"VCI","14:11:41",41.3,0.8,20000,2169500,"S"
"VCI","14:11:41",41.25,0.75,10000,2149500,"S"
"VCI","14:10:36",41.3,0.8,700,2139500,"B"
"VCI","14:10:30",41.3,0.8,200,2138800,"B"
"VCI","14:10:28",41.3,0.8,100,2138600,"B"
"VCI","14:10:27",41.3,0.8,1300,2138500,"B"
"VCI","14:10:26",41.3,0.8,11300,2137200,"S"
"VCI","14:10:26",41.2,0.7,1400,2125900,"S"
"VCI","14:10:26",41.15,0.65,800,2124500,"B"
"VCI","14:10:04",41.2,0.7,100,2123700,"S"
"VCI","14:09:51",41.15,0.65,500,2123600,"B"
"VCI","14:09:41",41.15,0.65,100,2123100,"B"
"VCI","14:09:24",41.15,0.65,200,2123000,"B"
"VCI","14:09:23",41.3,0.8,2000,2122800,"B"
"VCI","14:09:22",41.3,0.8,4000,2120800,"S"
"VCI","14:09:22",41.25,0.75,9000,2116800,"S"
"VCI","14:09:20",41.15,0.65,500,2107800,"B"
"VCI","14:09:14",41.15,0.65,300,2107300,"B"
"VCI","14:09:09",41.15,0.65,500,2107000,"B"
"VCI","14:08:57",41.15,0.65,300,2106500,"B"
"VCI","14:08:55",41.1,0.6,3000,2106200,"B"
"VCI","14:08:54",41.3,0.8,19200,2103200,"S"
"VCI","14:08:54",41.25,0.75,3700,2084000,"S"
"VCI","14:08:54",41.2,0.7,6300,2080300,"S"
"VCI","14:08:54",41.15,0.65,800,2074000,"S"
"VCI","14:08:33",41.15,0.65,200,2073200,"B"
"VCI","14:08:30",41.15,0.65,500,2073000,"B"
"VCI","14:08:13",41.1,0.6,500,2072500,"B"
"VCI","14:08:12",41.1,0.6,5000,2072000,"B"
"VCI","14:07:59",41.1,0.6,300,2067000,"B"
"VCI","14:07:54",41.1,0.6,100,2066700,"B"
"VCI","14:07:53",41.1,0.6,1100,2066600,"B"
"VCI","14:07:52",41.1,0.6,11000,2065500,"S"
"VCI","14:07:24",41.05,0.55,200,2054500,"B"
"VCI","14:07:23",41.1,0.6,2000,2054300,"B"
"VCI","14:07:14",41.1,0.6,300,2052300,"B"
"VCI","14:07:13",41.1,0.6,3100,2052000,"B"
"VCI","14:07:12",41.1,0.6,31800,2048900,"B"
"VCI","14:07:04",41.1,0.6,700,2017100,"B"
"VCI","14:07:03",41.1,0.6,2200,2016400,"B"
"VCI","14:07:03",41.15,0.65,4800,2014200,"B"
"VCI","14:06:54",41.15,0.65,200,2009400,"B"
"VCI","14:06:44",41.1,0.6,300,2009200,"B"
"VCI","14:06:32",41.1,0.6,100,2008900,"B"
"VCI","14:06:00",41.1,0.6,800,2008800,"B"
"VCI","14:05:59",41.1,0.6,8000,2008000,"B"
"VCI","14:05:47",41.1,0.6,100,2000000,"B"
"VCI","14:05:46",41.1,0.6,900,1999900,"B"
"VCI","14:05:46",41.15,0.65,100,1999000,"B"
"VCI","14:05:29",41.15,0.65,300,1998900,"B"
"VCI","14:05:22",41.15,0.65,600,1998600,"S"
"VCI","14:05:04",41.15,0.65,100,1998000,"S"
"VCI","14:04:50",41.1,0.6,100,1997900,"B"
"VCI","14:04:49",41.15,0.65,1000,1997800,"S"
"VCI","14:04:48",41.15,0.65,100,1996800,"S"
"VCI","14:04:48",41.1,0.6,100,1996700,"B"
"VCI","14:04:47",41.15,0.65,1500,1996600,"S"
"VCI","14:04:30",41.15,0.65,100,1995100,"S"
"VCI","14:04:28",41.15,0.65,500,1995000,"S"
"VCI","14:04:17",41.15,0.65,100,1994500,"S"
"VCI","14:04:16",41.15,0.65,100,1994400,"B"
"VCI","14:04:15",41.15,0.65,400,1994300,"B"
"VCI","14:03:50",41.15,0.65,100,1993900,"B"
"VCI","14:03:36",41.15,0.65,500,1993800,"B"
"VCI","14:03:33",41.15,0.65,200,1993300,"B"
"VCI","14:03:32",41.15,0.65,2500,1993100,"B"
"VCI","14:03:11",41.15,0.65,300,1990600,"B"
"VCI","14:03:09",41.15,0.65,3000,1990300,"B"
"VCI","14:03:01",41.15,0.65,200,1987300,"B"
"VCI","14:02:58",41.15,0.65,200,1987100,"B"
"VCI","14:02:57",41.15,0.65,2700,1986900,"B"
"VCI","14:02:55",41.15,0.65,800,1984200,"B"
"VCI","14:02:52",41.15,0.65,100,1983400,"B"
"VCI","14:02:52",41.3,0.8,8400,1983300,"S"
"VCI","14:02:51",41.3,0.8,1600,1974900,"S"
"VCI","14:02:42",41.3,0.8,100,1973300,"S"
"VCI","14:02:16",41.15,0.65,300,1973200,"B"
"VCI","14:01:46",41.15,0.65,200,1972900,"B"
"VCI","14:01:14",41.1,0.6,200,1972700,"B"
"VCI","14:01:13",41.1,0.6,1300,1972500,"B"
"VCI","14:01:13",41.15,0.65,500,1971200,"B"
"VCI","14:01:13",41.2,0.7,200,1970700,"B"
"VCI","14:01:12",41.2,0.7,20000,1970500,"B"
"VCI","14:01:00",41.2,0.7,300,1950500,"B"
"VCI","14:01:00",41.3,0.8,200,1950200,"B"
"VCI","14:00:50",41.35,0.85,400,1950000,"S"
"VCI","14:00:35",41.3,0.8,100,1949600,"B"
"VCI","14:00:34",41.3,0.8,600,1949500,"B"
"VCI","14:00:23",41.35,0.85,100,1948900,"S"
"VCI","14:00:19",41.3,0.8,100,1948800,"B"
"VCI","14:00:18",41.3,0.8,1700,1948700,"B"
"VCI","14:00:17",41.3,0.8,11400,1947000,"S"
"VCI","14:00:17",41.25,0.75,5900,1935600,"S"
"VCI","14:00:15",41.2,0.7,700,1929700,"S"
"VCI","13:59:55",41.2,0.7,100,1929000,"S"
"VCI","13:59:30",41.1,0.6,100,1928900,"B"
"VCI","13:59:29",41.2,0.7,900,1928800,"S"
"VCI","13:59:29",41.15,0.65,100,1927900,"S"
"VCI","13:59:16",41.15,0.65,100,1927800,"B"
"VCI","13:59:11",41.15,0.65,900,1927700,"S"
"VCI","13:59:06",41.15,0.65,100,1926800,"S"
"VCI","13:58:35",41.15,0.65,800,1926700,"B"
"VCI","13:58:34",41.2,0.7,8900,1925900,"B"
"VCI","13:58:01",41.25,0.75,100,1917000,"B"
"VCI","13:58:01",41.25,0.75,300,1916900,"B"
"VCI","13:58:00",41.25,0.75,1000,1916600,"B"
"VCI","13:57:47",41.25,0.75,300,1915600,"B"
"VCI","13:57:46",41.25,0.75,500,1915300,"B"
"VCI","13:57:46",41.25,0.75,3000,1914800,"B"
"VCI","13:57:38",41.25,0.75,400,1911800,"B"
"VCI","13:57:15",41.25,0.75,500,1911400,"B"
"VCI","13:57:14",41.3,0.8,5000,1910900,"S"
"VCI","13:57:06",41.25,0.75,500,1905900,"B"
"VCI","13:57:05",41.3,0.8,5000,1905400,"S"
"VCI","13:57:00",41.25,0.75,500,1900400,"B"
"VCI","13:56:54",41.25,0.75,500,1899900,"B"
"VCI","13:56:53",41.3,0.8,5000,1899400,"S"
"VCI","13:56:50",41.25,0.75,200,1894400,"B"
"VCI","13:56:49",41.2,0.7,1400,1894200,"B"
"VCI","13:56:49",41.25,0.75,1100,1892800,"B"
"VCI","13:56:46",41.25,0.75,300,1891700,"B"
"VCI","13:56:43",41.25,0.75,100,1891400,"B"
"VCI","13:56:40",41.25,0.75,100,1891300,"B"
"VCI","13:56:39",41.3,0.8,1400,1891200,"S"
"VCI","13:56:37",41.25,0.75,200,1889800,"B"
"VCI","13:56:33",41.25,0.75,200,1889600,"B"
"VCI","13:56:04",41.25,0.75,100,1889400,"B"
"VCI","13:56:03",41.25,0.75,1700,1889300,"S"
"VCI","13:55:50",41.2,0.7,100,1887600,"B"
"VCI","13:55:49",41.2,0.7,1000,1887500,"B"
"VCI","13:55:48",41.25,0.75,100,1886500,"S"
"VCI","13:55:47",41.2,0.7,2000,1886200,"B"
"VCI","13:55:31",41.15,0.65,200,1884200,"B"
"VCI","13:55:28",41.15,0.65,300,1884000,"B"
"VCI","13:55:26",41.2,0.7,3300,1883700,"S"
"VCI","13:55:23",41.2,0.7,500,1880400,"S"
"VCI","13:55:21",41.1,0.6,300,1879900,"B"
"VCI","13:55:20",41.2,0.7,3000,1879600,"S"
"VCI","13:55:10",41.1,0.6,100,1876600,"B"
"VCI","13:55:09",41.2,0.7,1000,1876500,"S"
"VCI","13:55:00",41.1,0.6,100,1875500,"B"
"VCI","13:54:59",41.2,0.7,1400,1875400,"S"
"VCI","13:54:54",41.1,0.6,200,1874000,"B"
"VCI","13:54:53",41.2,0.7,2700,1873800,"S"
"VCI","13:54:51",41.1,0.6,200,1871100,"B"
"VCI","13:54:49",41.2,0.7,2000,1870900,"S"
"VCI","13:54:36",41.2,0.7,500,1868900,"S"
"VCI","13:54:34",41.2,0.7,100,1868400,"S"
"VCI","13:54:27",41.1,0.6,100,1868300,"B"
"VCI","13:54:26",41.15,0.65,1000,1868200,"S"
"VCI","13:54:11",41.2,0.7,500,1867200,"S"
"VCI","13:54:10",41.2,0.7,300,1866700,"S"
"VCI","13:54:00",41.2,0.7,800,1866400,"S"
"VCI","13:53:51",41,0.5,200,1865600,"B"
"VCI","13:53:50",41,0.5,1000,1865400,"B"
"VCI","13:53:50",41.05,0.55,1000,1864400,"B"
"VCI","13:53:49",41.2,0.7,16600,1863400,"S"
"VCI","13:53:49",41.15,0.65,1500,1846800,"S"
"VCI","13:53:49",41.1,0.6,1900,1845300,"S"
"VCI","13:53:44",41.05,0.55,200,1843400,"S"
"VCI","13:53:36",41.1,0.6,100,1843200,"S"
"VCI","13:53:29",41.05,0.55,100,1843100,"B"
"VCI","13:53:26",41.05,0.55,200,1843000,"B"
"VCI","13:53:22",41.05,0.55,400,1842800,"B"
"VCI","13:53:20",41.1,0.6,4100,1842400,"S"
"VCI","13:53:13",41.05,0.55,300,1838300,"S"
"VCI","13:53:08",41,0.5,500,1838000,"B"
"VCI","13:53:05",41.1,0.6,300,1837500,"S"
"VCI","13:53:04",41,0.5,700,1837000,"B"
"VCI","13:53:02",41.05,0.55,7000,1836300,"S"
"VCI","13:53:01",41,0.5,300,1829300,"B"
"VCI","13:52:53",41,0.5,300,1829000,"B"
"VCI","13:52:47",41,0.5,200,1828700,"B"
"VCI","13:52:46",41.05,0.55,2000,1828500,"S"
"VCI","13:52:44",41.05,0.55,100,1826500,"S"
"VCI","13:52:41",41.05,0.55,100,1826400,"S"
"VCI","13:52:40",41,0.5,500,1826300,"B"
"VCI","13:52:34",41,0.5,100,1825800,"B"
"VCI","13:52:18",41.05,0.55,400,1824700,"S"
"VCI","13:52:17",41,0.5,300,1824300,"B"
"VCI","13:52:13",41,0.5,100,1824000,"B"
"VCI","13:52:12",41,0.5,1100,1823900,"B"
"VCI","13:52:12",41,0.5,100,1822700,"B"
"VCI","13:52:11",41,0.5,1000,1822600,"B"
"VCI","13:52:09",41.05,0.55,100,1821600,"S"
"VCI","13:52:01",41,0.5,500,1821500,"B"
"VCI","13:52:00",41,0.5,5000,1821000,"B"
"VCI","13:51:41",41.05,0.55,500,1816000,"S"
"VCI","13:51:08",41.05,0.55,300,1815500,"B"
"VCI","13:50:53",41.05,0.55,100,1815200,"B"
"VCI","13:50:50",41.05,0.55,100,1815100,"B"
"VCI","13:50:49",41.05,0.55,1000,1815000,"B"
"VCI","13:50:40",41.05,0.55,100,1814000,"B"
"VCI","13:50:32",41.05,0.55,200,1813900,"B"
"VCI","13:50:19",41.05,0.55,500,1813700,"B"
"VCI","13:50:11",41.05,0.55,100,1813200,"B"
"VCI","13:50:10",41.1,0.6,1000,1813100,"S"
"VCI","13:50:03",41.05,0.55,500,1812100,"B"
"VCI","13:49:50",41.05,0.55,100,1811600,"B"
"VCI","13:49:28",41.1,0.6,300,1811500,"B"
"VCI","13:49:20",41.1,0.6,200,1811200,"B"
"VCI","13:49:19",41.1,0.6,200,1811000,"B"
"VCI","13:49:17",41.1,0.6,300,1810800,"B"
"VCI","13:49:11",41.1,0.6,100,1810500,"B"
"VCI","13:49:09",41.1,0.6,1000,1810400,"B"
"VCI","13:48:54",41.1,0.6,200,1809400,"B"
"VCI","13:48:48",41.2,0.7,500,1809200,"S"
"VCI","13:48:47",41.1,0.6,100,1808700,"B"
"VCI","13:48:46",41.1,0.6,1100,1808600,"B"
"VCI","13:48:42",41.1,0.6,200,1806500,"B"
"VCI","13:48:34",41.1,0.6,300,1806300,"B"
"VCI","13:48:33",41.2,0.7,3400,1806000,"B"
"VCI","13:48:29",41.2,0.7,300,1802600,"B"
"VCI","13:48:28",41.2,0.7,1000,1802300,"B"
"VCI","13:48:28",41.2,0.7,2000,1801300,"B"
"VCI","13:48:25",41.2,0.7,500,1799300,"B"
"VCI","13:48:21",41.2,0.7,200,1798800,"B"
"VCI","13:48:20",41.2,0.7,2000,1798600,"B"
"VCI","13:48:17",41.2,0.7,300,1796600,"B"
"VCI","13:48:16",41.2,0.7,3000,1796300,"B"
"VCI","13:48:08",41.2,0.7,200,1793300,"B"
"VCI","13:48:08",41.25,0.75,2000,1793100,"S"
"VCI","13:48:07",41.2,0.7,100,1791100,"B"
"VCI","13:48:07",41.2,0.7,1000,1791000,"B"
"VCI","13:48:02",41.2,0.7,200,1790000,"B"
"VCI","13:47:48",41.2,0.7,700,1789800,"B"
"VCI","13:47:47",41.2,0.7,7000,1789100,"B"
"VCI","13:47:44",41.2,0.7,100,1782100,"B"
"VCI","13:47:43",41.2,0.7,1000,1782000,"B"
"VCI","13:47:40",41.25,0.75,100,1781000,"S"
