"symbol","time","price","change","vol","total","side"
"HCM","14:26:55",31.3,-0.2,600,4466800,"B"
"HCM","14:26:54",31.3,-0.2,6000,4466200,"B"
"HCM","14:26:54",31.35,-0.15,300,4460200,"S"
"HCM","14:26:42",31.3,-0.2,200,4459900,"B"
"HCM","14:26:41",31.35,-0.15,2900,4459700,"B"
"HCM","14:26:40",31.35,-0.15,100,4456800,"B"
"HCM","14:26:40",31.35,-0.15,1600,4456700,"B"
"HCM","14:26:36",31.35,-0.15,500,4455100,"B"
"HCM","14:26:35",31.35,-0.15,500,4454600,"B"
"HCM","14:26:28",31.3,-0.2,500,4454100,"B"
"HCM","14:26:28",31.35,-0.15,900,4453600,"B"
"HCM","14:26:27",31.35,-0.15,4100,4452700,"S"
"HCM","14:26:26",31.3,-0.2,1000,4448600,"B"
"HCM","14:26:23",31.3,-0.2,100,4447600,"B"
"HCM","14:26:22",31.3,-0.2,1500,4447500,"B"
"HCM","14:26:19",31.3,-0.2,100,4446000,"B"
"HCM","14:26:18",31.3,-0.2,1000,4445900,"B"
"HCM","14:26:18",31.3,-0.2,400,4444900,"B"
"HCM","14:26:14",31.3,-0.2,100,4444500,"B"
"HCM","14:26:13",31.3,-0.2,1000,4444400,"B"
"HCM","14:26:10",31.3,-0.2,100,4443400,"B"
"HCM","14:26:09",31.3,-0.2,1900,4443300,"B"
"HCM","14:26:08",31.3,-0.2,100,4441400,"B"
"HCM","14:26:07",31.3,-0.2,18300,4441300,"B"
"HCM","14:26:07",31.35,-0.15,1300,4423000,"B"
"HCM","14:26:06",31.35,-0.15,3000,4421700,"B"
"HCM","14:26:04",31.35,-0.15,1100,4418700,"B"
"HCM","14:26:02",31.35,-0.15,400,4417600,"B"
"HCM","14:26:01",31.35,-0.15,4200,4417200,"B"
"HCM","14:26:00",31.35,-0.15,42500,4413000,"B"
"HCM","14:25:59",31.35,-0.15,100,4370500,"B"
"HCM","14:25:58",31.4,-0.1,1000,4370400,"S"
"HCM","14:25:55",31.35,-0.15,100,4369400,"B"
"HCM","14:25:54",31.4,-0.1,1200,4369300,"S"
"HCM","14:25:49",31.35,-0.15,300,4368100,"B"
"HCM","14:25:48",31.4,-0.1,3800,4367800,"B"
"HCM","14:25:31",31.4,-0.1,100,4364000,"B"
"HCM","14:25:30",31.4,-0.1,1100,4363900,"S"
"HCM","14:25:24",31.35,-0.15,500,4362800,"B"
"HCM","14:25:23",31.4,-0.1,5000,4362300,"S"
"HCM","14:25:06",31.4,-0.1,500,4357300,"B"
"HCM","14:25:05",31.35,-0.15,1300,4356800,"B"
"HCM","14:25:05",31.45,-0.05,600,4355500,"S"
"HCM","14:25:05",31.4,-0.1,2900,4354900,"S"
"HCM","14:25:04",31.35,-0.15,10000,4352000,"B"
"HCM","14:24:58",31.35,-0.15,500,4342000,"B"
"HCM","14:24:51",31.35,-0.15,500,4341500,"B"
"HCM","14:24:50",31.4,-0.1,5000,4341000,"S"
"HCM","14:24:44",31.35,-0.15,100,4336000,"B"
"HCM","14:24:43",31.35,-0.15,1500,4335900,"B"
"HCM","14:24:42",31.4,-0.1,15100,4334400,"B"
"HCM","14:24:41",31.4,-0.1,1100,4319300,"B"
"HCM","14:24:39",31.4,-0.1,300,4318200,"B"
"HCM","14:24:33",31.4,-0.1,700,4317900,"B"
"HCM","14:24:32",31.4,-0.1,5000,4317200,"B"
"HCM","14:24:32",31.4,-0.1,2500,4312200,"B"
"HCM","14:24:30",31.4,-0.1,500,4309700,"B"
"HCM","14:24:27",31.4,-0.1,100,4309200,"B"
"HCM","14:24:26",31.4,-0.1,1100,4309100,"B"
"HCM","14:24:25",31.4,-0.1,11900,4308000,"B"
"HCM","14:24:24",31.4,-0.1,100,4296100,"B"
"HCM","14:24:22",31.4,-0.1,700,4296000,"B"
"HCM","14:24:21",31.4,-0.1,7500,4295300,"B"
"HCM","14:24:19",31.4,-0.1,100,4287800,"B"
"HCM","14:24:18",31.4,-0.1,1000,4287700,"B"
"HCM","14:24:07",31.4,-0.1,300,4286700,"B"
"HCM","14:24:06",31.5,0,3300,4286400,"S"
"HCM","14:24:06",31.45,-0.05,200,4283100,"S"
"HCM","14:23:59",31.4,-0.1,600,4282900,"B"
"HCM","14:23:58",31.4,-0.1,5500,4282300,"B"
"HCM","14:23:58",31.45,-0.05,500,4276800,"B"
"HCM","14:23:57",31.45,-0.05,60000,4276300,"B"
"HCM","14:23:48",31.45,-0.05,800,4216300,"B"
"HCM","14:23:48",31.5,0,8000,4215500,"S"
"HCM","14:23:42",31.45,-0.05,100,4207500,"B"
"HCM","14:23:41",31.45,-0.05,1000,4207400,"B"
"HCM","14:23:41",31.45,-0.05,10000,4206400,"B"
"HCM","14:23:35",31.5,0,200,4196400,"S"
"HCM","14:23:01",31.45,-0.05,300,4196200,"B"
"HCM","14:23:00",31.5,0,3500,4195900,"S"
"HCM","14:22:41",31.45,-0.05,200,4192400,"B"
"HCM","14:22:41",31.5,0,2700,4192200,"S"
"HCM","14:22:40",31.5,0,100,4189500,"S"
"HCM","14:22:36",31.4,-0.1,100,4189400,"B"
"HCM","14:22:35",31.4,-0.1,700,4189300,"B"
"HCM","14:22:35",31.45,-0.05,300,4188600,"B"
"HCM","14:22:34",31.5,0,10000,4188300,"S"
"HCM","14:22:22",31.45,-0.05,100,4178300,"B"
"HCM","14:22:22",31.5,0,1600,4178200,"S"
"HCM","14:22:18",31.4,-0.1,300,4176600,"B"
"HCM","14:22:17",31.4,-0.1,3000,4176300,"B"
"HCM","14:22:16",31.4,-0.1,5700,4173300,"B"
"HCM","14:22:16",31.45,-0.05,24300,4167600,"B"
"HCM","14:22:06",31.45,-0.05,400,4143300,"B"
"HCM","14:22:05",31.5,0,4500,4142900,"S"
"HCM","14:22:03",31.45,-0.05,2200,4138200,"B"
"HCM","14:22:03",31.45,-0.05,20000,4136000,"B"
"HCM","14:22:02",31.5,0,2000,4116000,"S"
"HCM","14:21:58",31.5,0,200,4114000,"S"
"HCM","14:21:53",31.5,0,300,4113800,"S"
"HCM","14:21:48",31.45,-0.05,200,4113500,"B"
"HCM","14:21:46",31.45,-0.05,2200,4113300,"B"
"HCM","14:21:46",31.5,0,22900,4111100,"B"
"HCM","14:21:34",31.5,0,100,4088200,"B"
"HCM","14:21:34",31.5,0,1000,4088100,"B"
"HCM","14:21:32",31.5,0,200,4087100,"B"
"HCM","14:21:31",31.5,0,2000,4086900,"B"
"HCM","14:21:28",31.5,0,100,4084900,"B"
"HCM","14:21:27",31.5,0,1700,4084800,"S"
"HCM","14:21:25",31.45,-0.05,100,4083100,"B"
"HCM","14:21:25",31.5,0,1000,4083000,"S"
"HCM","14:21:21",31.45,-0.05,100,4082000,"B"
"HCM","14:21:20",31.45,-0.05,1000,4081900,"B"
"HCM","14:21:19",31.5,0,10000,4080900,"S"
"HCM","14:21:16",31.5,0,100,4070900,"S"
"HCM","14:21:11",31.45,-0.05,200,4070800,"B"
"HCM","14:21:10",31.5,0,2000,4070600,"S"
"HCM","14:21:07",31.5,0,500,4068600,"S"
"HCM","14:21:05",31.45,-0.05,400,4068100,"B"
"HCM","14:21:04",31.5,0,4700,4067700,"B"
"HCM","14:20:56",31.5,0,800,4063000,"S"
"HCM","14:20:55",31.5,0,2000,4062200,"S"
"HCM","14:20:49",31.45,-0.05,100,4060200,"B"
"HCM","14:20:48",31.5,0,1100,4060100,"S"
"HCM","14:20:34",31.45,-0.05,300,4059000,"B"
"HCM","14:20:34",31.5,0,3000,4058700,"S"
"HCM","14:20:30",31.45,-0.05,100,4055700,"B"
"HCM","14:20:30",31.45,-0.05,700,4055600,"B"
"HCM","14:20:30",31.5,0,1000,4054900,"S"
"HCM","14:20:29",31.5,0,200,4053900,"S"
"HCM","14:20:28",31.5,0,6800,4053700,"S"
"HCM","14:20:26",31.45,-0.05,100,4046900,"B"
"HCM","14:20:26",31.5,0,500,4046800,"S"
"HCM","14:20:25",31.45,-0.05,500,4046300,"B"
"HCM","14:20:24",31.45,-0.05,100,4045800,"B"
"HCM","14:20:24",31.5,0,100,4045700,"S"
"HCM","14:20:23",31.45,-0.05,1000,4045600,"B"
"HCM","14:20:23",31.5,0,10000,4044600,"S"
"HCM","14:20:21",31.5,0,500,4034600,"S"
"HCM","14:20:20",31.45,-0.05,400,4034100,"B"
"HCM","14:20:19",31.5,0,4000,4033700,"S"
"HCM","14:20:18",31.45,-0.05,200,4029700,"B"
"HCM","14:20:17",31.45,-0.05,2000,4029500,"B"
"HCM","14:20:16",31.5,0,20000,4027500,"S"
"HCM","14:20:08",31.5,0,100,4007500,"S"
"HCM","14:20:06",31.45,-0.05,300,4007400,"B"
"HCM","14:20:05",31.5,0,3500,4007100,"S"
"HCM","14:19:54",31.45,-0.05,500,4003600,"B"
"HCM","14:19:53",31.5,0,5000,4003100,"S"
"HCM","14:19:39",31.45,-0.05,900,3998100,"B"
"HCM","14:19:13",31.45,-0.05,100,3997200,"B"
"HCM","14:19:13",31.45,-0.05,1200,3997100,"B"
"HCM","14:19:09",31.5,0,800,3995900,"S"
"HCM","14:19:07",31.45,-0.05,300,3995100,"B"
"HCM","14:19:06",31.5,0,3500,3994800,"S"
"HCM","14:18:56",31.45,-0.05,100,3991300,"B"
"HCM","14:18:55",31.45,-0.05,1000,3991200,"B"
"HCM","14:18:47",31.45,-0.05,100,3990200,"B"
"HCM","14:18:46",31.45,-0.05,1000,3990100,"B"
"HCM","14:18:30",31.45,-0.05,100,3989100,"B"
"HCM","14:18:30",31.45,-0.05,1000,3989000,"B"
"HCM","14:18:20",31.45,-0.05,100,3988000,"B"
"HCM","14:18:19",31.5,0,1000,3987900,"S"
"HCM","14:18:17",31.45,-0.05,300,3986900,"B"
"HCM","14:18:16",31.5,0,3000,3986600,"S"
"HCM","14:18:11",31.5,0,400,3983600,"S"
"HCM","14:18:07",31.45,-0.05,300,3983200,"B"
"HCM","14:18:06",31.5,0,3500,3982900,"S"
"HCM","14:17:40",31.45,-0.05,100,3979400,"B"
"HCM","14:17:39",31.45,-0.05,1000,3979300,"B"
"HCM","14:17:20",31.45,-0.05,600,3978300,"B"
"HCM","14:17:20",31.5,0,3500,3977700,"S"
"HCM","14:17:09",31.45,-0.05,1100,3974200,"B"
"HCM","14:16:16",31.45,-0.05,100,3973100,"B"
"HCM","14:16:14",31.5,0,1300,3973000,"B"
"HCM","14:16:13",31.55,0.05,4000,3971700,"S"
"HCM","14:16:12",31.5,0,200,3967700,"B"
"HCM","14:16:11",31.5,0,2000,3967500,"S"
"HCM","14:15:59",31.45,-0.05,500,3965500,"B"
"HCM","14:15:58",31.5,0,5000,3965000,"S"
"HCM","14:15:51",31.45,-0.05,400,3960000,"B"
"HCM","14:15:50",31.5,0,4000,3959600,"S"
"HCM","14:15:33",31.45,-0.05,600,3955600,"B"
"HCM","14:15:33",31.45,-0.05,6500,3955000,"B"
"HCM","14:15:31",31.45,-0.05,500,3948500,"B"
"HCM","14:15:25",31.45,-0.05,100,3948000,"B"
"HCM","14:15:06",31.45,-0.05,200,3947900,"B"
"HCM","14:15:05",31.5,0,2100,3947700,"S"
"HCM","14:15:05",31.45,-0.05,400,3945600,"B"
"HCM","14:14:11",31.45,-0.05,300,3945200,"B"
"HCM","14:14:10",31.5,0,3200,3944900,"S"
"HCM","14:13:47",31.45,-0.05,300,3941700,"B"
"HCM","14:13:47",31.5,0,3000,3941400,"S"
"HCM","14:13:46",31.45,-0.05,400,3938400,"B"
"HCM","14:13:44",31.45,-0.05,4000,3938000,"B"
"HCM","14:13:09",31.45,-0.05,300,3934000,"B"
"HCM","14:13:08",31.45,-0.05,800,3933700,"B"
"HCM","14:13:08",31.5,0,3000,3932900,"B"
"HCM","14:13:07",31.5,0,38200,3929900,"S"
"HCM","14:13:05",31.45,-0.05,300,3891700,"B"
"HCM","14:13:04",31.5,0,3200,3891400,"S"
"HCM","14:12:46",31.5,0,400,3888200,"S"
"HCM","14:12:41",31.5,0,400,3887800,"S"
"HCM","14:12:37",31.45,-0.05,200,3887400,"B"
"HCM","14:12:35",31.45,-0.05,2000,3887200,"B"
"HCM","14:12:35",31.45,-0.05,500,3885200,"B"
"HCM","14:12:34",31.5,0,20000,3884700,"S"
"HCM","14:12:32",31.5,0,5000,3864700,"S"
"HCM","14:12:21",31.45,-0.05,300,3859700,"B"
"HCM","14:12:16",31.45,-0.05,200,3859400,"B"
"HCM","14:12:09",31.4,-0.1,500,3859200,"B"
"HCM","14:12:08",31.5,0,3400,3858700,"S"
"HCM","14:12:08",31.45,-0.05,1600,3855300,"S"
"HCM","14:11:58",31.45,-0.05,500,3853700,"S"
"HCM","14:11:55",31.45,-0.05,100,3853200,"S"
"HCM","14:11:54",31.45,-0.05,100,3853100,"S"
"HCM","14:11:52",31.45,-0.05,100,3853000,"S"
"HCM","14:11:51",31.45,-0.05,100,3852900,"S"
"HCM","14:11:47",31.4,-0.1,100,3852800,"B"
"HCM","14:11:46",31.4,-0.1,1000,3852700,"B"
"HCM","14:11:43",31.45,-0.05,10000,3851700,"S"
"HCM","14:11:27",31.4,-0.1,100,3841700,"B"
"HCM","14:11:26",31.45,-0.05,1000,3841600,"S"
"HCM","14:11:13",31.4,-0.1,300,3840600,"B"
"HCM","14:11:13",31.45,-0.05,3200,3840300,"S"
"HCM","14:11:05",31.4,-0.1,100,3837100,"B"
"HCM","14:10:42",31.45,-0.05,300,3837000,"S"
"HCM","14:10:38",31.4,-0.1,200,3836700,"B"
"HCM","14:10:36",31.4,-0.1,100,3836500,"B"
"HCM","14:10:34",31.4,-0.1,1000,3836400,"B"
"HCM","14:10:15",31.4,-0.1,100,3835400,"B"
"HCM","14:10:15",31.45,-0.05,1000,3835300,"S"
"HCM","14:10:14",31.4,-0.1,100,3834300,"B"
"HCM","14:10:13",31.4,-0.1,1200,3834200,"B"
"HCM","14:10:12",31.4,-0.1,12700,3833000,"B"
"HCM","14:10:11",31.4,-0.1,300,3820300,"B"
"HCM","14:10:10",31.45,-0.05,3200,3820000,"S"
"HCM","14:09:59",31.4,-0.1,100,3816800,"B"
"HCM","14:09:57",31.45,-0.05,1000,3816700,"S"
"HCM","14:09:51",31.4,-0.1,100,3815700,"B"
"HCM","14:09:48",31.4,-0.1,600,3815600,"B"
"HCM","14:09:48",31.45,-0.05,6900,3815000,"B"
"HCM","14:09:39",31.45,-0.05,600,3808100,"B"
"HCM","14:09:38",31.45,-0.05,6200,3807500,"S"
"HCM","14:09:23",31.4,-0.1,700,3801300,"B"
"HCM","14:09:21",31.4,-0.1,300,3800600,"B"
"HCM","14:09:20",31.45,-0.05,3000,3800300,"S"
"HCM","14:09:19",31.4,-0.1,100,3797300,"B"
"HCM","14:09:18",31.4,-0.1,300,3797200,"B"
"HCM","14:09:16",31.4,-0.1,200,3796900,"B"
"HCM","14:09:16",31.45,-0.05,3200,3796700,"S"
"HCM","14:09:16",31.4,-0.1,2000,3793500,"B"
"HCM","14:09:09",31.4,-0.1,100,3791500,"B"
"HCM","14:09:09",31.45,-0.05,1000,3791400,"S"
"HCM","14:09:03",31.4,-0.1,200,3790400,"B"
"HCM","14:09:03",31.45,-0.05,2000,3790200,"S"
"HCM","14:08:40",31.45,-0.05,600,3788200,"S"
"HCM","14:08:38",31.4,-0.1,600,3787600,"B"
"HCM","14:08:36",31.45,-0.05,6400,3787000,"S"
"HCM","14:08:29",31.4,-0.1,300,3780600,"B"
"HCM","14:08:28",31.45,-0.05,3000,3780300,"S"
"HCM","14:08:09",31.4,-0.1,100,3777300,"B"
"HCM","14:08:08",31.4,-0.1,1000,3777200,"B"
"HCM","14:07:52",31.4,-0.1,100,3776200,"B"
"HCM","14:07:51",31.4,-0.1,1000,3776100,"B"
"HCM","14:07:09",31.4,-0.1,100,3775100,"B"
"HCM","14:07:08",31.45,-0.05,1000,3775000,"S"
"HCM","14:07:06",31.4,-0.1,100,3774000,"B"
"HCM","14:07:05",31.4,-0.1,1000,3773900,"B"
"HCM","14:07:01",31.4,-0.1,200,3772900,"B"
"HCM","14:07:01",31.45,-0.05,2000,3772700,"S"
"HCM","14:06:49",31.4,-0.1,100,3770700,"B"
"HCM","14:06:48",31.45,-0.05,1000,3770600,"S"
"HCM","14:06:13",31.4,-0.1,400,3769600,"B"
"HCM","14:06:11",31.45,-0.05,3200,3769200,"S"
"HCM","14:06:11",31.4,-0.1,1000,3766000,"B"
"HCM","14:06:10",31.4,-0.1,10000,3765000,"B"
"HCM","14:05:49",31.4,-0.1,400,3755000,"B"
"HCM","14:05:48",31.4,-0.1,4100,3754600,"B"
"HCM","14:05:47",31.45,-0.05,41700,3750500,"B"
"HCM","14:05:37",31.45,-0.05,300,3708800,"B"
"HCM","14:05:36",31.5,0,3200,3708500,"S"
"HCM","14:05:28",31.45,-0.05,200,3705300,"B"
"HCM","14:05:23",31.45,-0.05,200,3705100,"B"
"HCM","14:05:22",31.45,-0.05,2000,3704900,"B"
"HCM","14:04:40",31.45,-0.05,100,3702900,"B"
"HCM","14:04:39",31.5,0,1000,3702800,"S"
"HCM","14:04:30",31.5,0,100,3701800,"S"
"HCM","14:04:19",31.45,-0.05,200,3701700,"B"
"HCM","14:04:18",31.5,0,2700,3701500,"B"
"HCM","14:04:10",31.5,0,500,3698800,"S"
"HCM","14:04:07",31.5,0,100,3698300,"S"
"HCM","14:04:03",31.45,-0.05,100,3698200,"B"
"HCM","14:04:02",31.5,0,1400,3698100,"B"
"HCM","14:03:56",31.5,0,500,3696700,"B"
"HCM","14:03:55",31.5,0,5900,3696200,"B"
"HCM","14:03:53",31.5,0,100,3690300,"B"
"HCM","14:03:52",31.5,0,300,3690200,"B"
"HCM","14:03:47",31.5,0,200,3689900,"B"
"HCM","14:03:47",31.5,0,2800,3689700,"B"
"HCM","14:03:46",31.5,0,100,3686900,"B"
"HCM","14:03:45",31.5,0,300,3686800,"B"
"HCM","14:03:37",31.5,0,500,3686500,"B"
"HCM","14:03:36",31.5,0,5200,3686000,"B"
"HCM","14:03:35",31.5,0,2000,3680800,"B"
"HCM","14:03:27",31.5,0,800,3678800,"B"
"HCM","14:03:15",31.5,0,300,3678000,"B"
"HCM","14:03:14",31.5,0,3000,3677700,"B"
"HCM","14:03:06",31.5,0,200,3674700,"B"
"HCM","14:02:55",31.5,0,100,3674500,"B"
"HCM","14:02:52",31.5,0,1000,3674400,"B"
"HCM","14:02:51",31.5,0,300,3673400,"B"
"HCM","14:02:50",31.5,0,3500,3673100,"B"
"HCM","14:02:29",31.5,0,500,3669600,"B"
"HCM","14:02:28",31.55,0.05,5000,3669100,"S"
"HCM","14:02:23",31.5,0,200,3664100,"B"
"HCM","14:02:22",31.5,0,2000,3663900,"S"
"HCM","14:02:11",31.45,-0.05,500,3661900,"B"
"HCM","14:02:10",31.55,0.05,1300,3661400,"S"
"HCM","14:02:10",31.5,0,3700,3660100,"S"
"HCM","14:02:04",31.45,-0.05,200,3656400,"B"
"HCM","14:02:03",31.5,0,2000,3656200,"S"
"HCM","14:02:02",31.45,-0.05,100,3654200,"B"
"HCM","14:02:01",31.45,-0.05,15500,3654100,"S"
"HCM","14:02:00",31.4,-0.1,100,3638600,"B"
"HCM","14:01:58",31.4,-0.1,1500,3638500,"B"
"HCM","14:01:57",31.45,-0.05,15000,3637000,"S"
"HCM","14:01:54",31.4,-0.1,100,3622000,"B"
"HCM","14:01:53",31.45,-0.05,1000,3621900,"S"
"HCM","14:01:51",31.4,-0.1,200,3620900,"B"
"HCM","14:01:50",31.45,-0.05,2000,3620700,"S"
"HCM","14:01:43",31.45,-0.05,500,3618700,"S"
"HCM","14:01:39",31.45,-0.05,100,3618200,"S"
"HCM","14:01:33",31.45,-0.05,500,3618100,"S"
"HCM","14:01:30",31.4,-0.1,100,3617600,"B"
"HCM","14:01:29",31.4,-0.1,1800,3617500,"B"
"HCM","14:01:28",31.45,-0.05,18700,3615700,"B"
"HCM","14:01:27",31.5,0,200,3597000,"S"
"HCM","14:01:22",31.45,-0.05,500,3596800,"B"
"HCM","14:01:22",31.5,0,5000,3596300,"S"
"HCM","14:01:16",31.45,-0.05,500,3591300,"B"
"HCM","14:01:15",31.45,-0.05,5000,3590800,"B"
"HCM","14:01:13",31.45,-0.05,300,3585800,"B"
"HCM","14:01:12",31.5,0,3200,3585500,"S"
"HCM","14:00:46",31.45,-0.05,200,3582300,"B"
"HCM","14:00:45",31.45,-0.05,700,3582100,"B"
"HCM","14:00:44",31.45,-0.05,1300,3581400,"B"
"HCM","14:00:43",31.5,0,20000,3580100,"S"
"HCM","13:59:54",31.45,-0.05,100,3560100,"B"
"HCM","13:59:53",31.45,-0.05,1000,3560000,"B"
"HCM","13:59:53",31.45,-0.05,10000,3559000,"B"
"HCM","13:59:45",31.45,-0.05,600,3549000,"B"
"HCM","13:59:44",31.5,0,5000,3548400,"S"
"HCM","13:59:43",31.45,-0.05,9000,3542200,"B"
"HCM","13:59:43",31.5,0,3500,3533200,"S"
"HCM","13:58:43",31.45,-0.05,100,3529700,"B"
"HCM","13:58:42",31.45,-0.05,1000,3529600,"B"
"HCM","13:58:36",31.45,-0.05,500,3528600,"B"
"HCM","13:58:35",31.5,0,5000,3528100,"S"
"HCM","13:58:35",31.45,-0.05,500,3523100,"B"
"HCM","13:58:02",31.45,-0.05,500,3522600,"B"
"HCM","13:58:01",31.5,0,5000,3522100,"S"
"HCM","13:57:22",31.4,-0.1,800,3517100,"B"
"HCM","13:57:22",31.45,-0.05,100,3516300,"B"
"HCM","13:57:21",31.5,0,9900,3516200,"B"
"HCM","13:57:18",31.5,0,500,3506300,"B"
"HCM","13:57:17",31.55,0.05,5000,3505800,"S"
"HCM","13:57:07",31.5,0,600,3500800,"S"
"HCM","13:56:48",31.4,-0.1,300,3500200,"B"
"HCM","13:56:47",31.4,-0.1,200,3499900,"B"
"HCM","13:56:47",31.45,-0.05,2800,3499700,"B"
"HCM","13:56:46",31.45,-0.05,29000,3496900,"B"
"HCM","13:56:46",31.5,0,10000,3467900,"B"
"HCM","13:56:42",31.5,0,500,3457900,"B"
"HCM","13:56:42",31.55,0.05,5000,3457400,"S"
"HCM","13:56:32",31.5,0,100,3452400,"B"
"HCM","13:55:58",31.5,0,500,3452300,"B"
"HCM","13:55:41",31.5,0,100,3451800,"B"
"HCM","13:55:40",31.5,0,100,3451700,"B"
"HCM","13:55:40",31.5,0,1100,3451600,"S"
"HCM","13:55:37",31.5,0,900,3450500,"B"
"HCM","13:55:35",31.5,0,100,3449600,"B"
"HCM","13:55:26",31.45,-0.05,200,3449500,"B"
"HCM","13:55:26",31.45,-0.05,1900,3449300,"B"
"HCM","13:55:26",31.5,0,1000,3447400,"B"
"HCM","13:55:24",31.5,0,29000,3446400,"S"
"HCM","13:55:17",31.5,0,300,3417400,"S"
"HCM","13:55:13",31.45,-0.05,300,3417100,"B"
"HCM","13:55:12",31.5,0,3000,3416800,"S"
"HCM","13:55:11",31.45,-0.05,100,3413800,"B"
"HCM","13:54:30",31.45,-0.05,100,3413700,"B"
"HCM","13:54:29",31.45,-0.05,1000,3413600,"B"
"HCM","13:54:24",31.45,-0.05,200,3412600,"B"
"HCM","13:54:23",31.45,-0.05,2000,3412400,"B"
"HCM","13:54:21",31.45,-0.05,200,3410400,"B"
"HCM","13:54:20",31.45,-0.05,200,3410200,"B"
"HCM","13:54:17",31.45,-0.05,300,3385300,"B"
"HCM","13:54:15",31.5,0,3000,3385000,"S"
"HCM","13:54:04",31.45,-0.05,200,3382000,"B"
"HCM","13:53:58",31.45,-0.05,500,3381800,"B"
"HCM","13:53:39",31.45,-0.05,400,3381300,"B"
"HCM","13:53:38",31.45,-0.05,3900,3380900,"S"
"HCM","13:53:38",31.45,-0.05,500,3377000,"S"
