"symbol","time","price","change","vol","total","side"
"DSC","11:26:46",19.2,0,5000,841600,
"DSC","11:25:43",19.8,0.6,300,836600,
"DSC","11:25:31",19.8,0.6,2200,836300,
"DSC","11:25:24",19.8,0.6,2000,834100,
"DSC","11:24:56",19.9,0.7,1100,832100,
"DSC","11:24:18",19.6,0.4,1000,831000,
"DSC","11:24:15",19.6,0.4,200,830000,
"DSC","11:24:02",19.6,0.4,1200,829800,
"DSC","11:23:58",19.2,0,60000,828600,
"DSC","11:21:16",19.7,0.5,200,768600,
"DSC","11:18:41",19.7,0.5,100,768400,
"DSC","11:17:08",19.7,0.5,200,768300,
"DSC","11:15:59",19.8,0.6,200,768100,
"DSC","11:13:07",19.8,0.6,100,767900,
"DSC","11:10:02",19.8,0.6,100,767800,
"DSC","11:09:50",19.8,0.6,1700,767700,
"DSC","11:09:29",19.8,0.6,100,766000,
"DSC","11:09:28",19.8,0.6,1100,765900,
"DSC","11:09:19",19.5,0.3,100,764800,
"DSC","11:08:35",19.5,0.3,2000,764700,
"DSC","11:07:29",19.5,0.3,200,762700,
"DSC","11:05:26",19.5,0.3,2600,762500,
"DSC","10:56:17",19.9,0.7,2000,759900,
"DSC","10:53:59",19.5,0.3,3600,757900,
"DSC","10:47:25",19.8,0.6,500,754300,
"DSC","10:41:14",20,0.8,1800,753800,
"DSC","10:40:52",20,0.8,18200,752000,
"DSC","10:27:35",19.9,0.7,2000,733800,
"DSC","10:27:34",19.9,0.7,4900,731800,
"DSC","10:26:53",19.9,0.7,13100,726900,
"DSC","10:26:38",19.7,0.5,500,713800,
"DSC","10:25:59",19.7,0.5,500,713300,
"DSC","10:25:43",19.2,0,75000,712800,
"DSC","10:19:34",19.6,0.4,1000,637800,
"DSC","10:18:56",19.7,0.5,200,636800,
"DSC","10:18:54",19.5,0.3,1800,636600,
"DSC","10:18:47",19.5,0.3,2000,634800,
"DSC","10:18:42",19.7,0.5,600,632800,
"DSC","10:18:40",19.5,0.3,2200,632200,
"DSC","10:18:34",19.6,0.4,1900,630000,
"DSC","10:18:10",19.7,0.5,300,628100,
"DSC","10:17:44",19.6,0.4,2100,627800,
"DSC","10:17:34",19.6,0.4,2000,625700,
"DSC","10:17:26",19.7,0.5,200,623700,
"DSC","10:04:39",19.9,0.7,1800,623500,
"DSC","10:02:47",19.9,0.7,8200,621700,
"DSC","10:01:18",19.9,0.7,200,613500,
"DSC","10:00:18",19.9,0.7,900,613300,
"DSC","09:59:50",19.6,0.4,100,612400,
"DSC","09:59:41",19.4,0.2,2000,612300,
"DSC","09:59:34",19.4,0.2,2600,610300,
"DSC","09:59:24",19.6,0.4,400,607700,
"DSC","09:59:23",19.4,0.2,2400,607300,
"DSC","09:59:18",19.4,0.2,2300,604900,
"DSC","09:59:13",19.4,0.2,2500,602600,
"DSC","09:58:45",19.6,0.4,300,600100,
"DSC","09:58:38",19.4,0.2,2000,599800,
"DSC","09:58:33",19.4,0.2,2000,597800,
"DSC","09:58:31",19.6,0.4,200,595800,
"DSC","09:58:28",19.4,0.2,2300,595600,
"DSC","09:58:21",19.4,0.2,2000,593300,
"DSC","09:58:04",19.4,0.2,2900,591300,
"DSC","09:57:58",19.4,0.2,3000,588400,
"DSC","09:57:53",19.4,0.2,2000,585400,
"DSC","09:57:48",19.4,0.2,2000,583400,
"DSC","09:57:20",19.5,0.3,2000,581400,
"DSC","09:57:16",19.5,0.3,2000,579400,
"DSC","09:57:04",19.5,0.3,3000,577400,
"DSC","09:56:58",19.5,0.3,2000,574400,
"DSC","09:56:52",19.5,0.3,2200,572400,
"DSC","09:56:46",19.5,0.3,2000,570200,
"DSC","09:56:39",19.6,0.4,200,568200,
"DSC","09:54:27",19.9,0.7,2000,568000,
"DSC","09:54:09",19.9,0.7,5000,566000,
"DSC","09:54:05",19.5,0.3,3600,561000,
"DSC","09:53:54",19.6,0.4,1300,557400,
"DSC","09:53:24",19.6,0.4,500,556100,
"DSC","09:51:40",19.7,0.5,100,555600,
"DSC","09:50:50",19.7,0.5,100,555500,
"DSC","09:46:34",19.7,0.5,200,555400,
"DSC","09:46:30",19.6,0.4,2000,555200,
"DSC","09:46:24",19.6,0.4,1000,553200,
"DSC","09:46:18",19.6,0.4,1000,552200,
"DSC","09:46:07",19.7,0.5,100,551200,
"DSC","09:46:04",19.6,0.4,2000,551100,
"DSC","09:45:56",19.6,0.4,2800,549100,
"DSC","09:45:47",19.7,0.5,200,546300,
"DSC","09:45:46",19.6,0.4,2000,546100,
"DSC","09:45:36",19.6,0.4,3000,544100,
"DSC","09:45:31",19.6,0.4,2000,541100,
"DSC","09:44:23",19.9,0.7,2000,539100,
"DSC","09:40:18",19.9,0.7,100,537100,
"DSC","09:40:12",19.7,0.5,2000,537000,
"DSC","09:40:05",19.7,0.5,2000,535000,
"DSC","09:39:39",19.9,0.7,800,533000,
"DSC","09:39:34",19.7,0.5,2000,532200,
"DSC","09:39:28",19.7,0.5,2800,530200,
"DSC","09:39:19",19.9,0.7,200,527400,
"DSC","09:39:07",19.7,0.5,2000,527200,
"DSC","09:39:04",19.9,0.7,600,525200,
"DSC","09:39:02",19.7,0.5,2200,524600,
"DSC","09:38:55",19.7,0.5,2000,522400,
"DSC","09:38:48",19.9,0.7,500,520400,
"DSC","09:38:20",19.9,0.7,100,519900,
"DSC","09:37:36",19.9,0.7,700,519800,
"DSC","09:37:15",19.9,0.7,4800,519100,
"DSC","09:36:31",19.9,0.7,500,514300,
"DSC","09:35:22",19.9,0.7,5000,513800,
"DSC","09:32:18",20,0.8,100,508800,
"DSC","09:31:19",19.6,0.4,200,508700,
"DSC","09:31:10",19.5,0.3,25000,508500,
"DSC","09:30:58",19.6,0.4,5100,483500,
"DSC","09:30:51",19.6,0.4,2000,478400,
"DSC","09:30:41",20.1,0.9,400,476400,
"DSC","09:30:33",20,0.8,100,476000,
"DSC","09:30:01",19.7,0.5,1000,475900,
"DSC","09:29:58",20.1,0.9,500,474900,
"DSC","09:29:42",20,0.8,100,474400,
"DSC","09:29:27",20.1,0.9,100,474300,
"DSC","09:29:11",19.7,0.5,15000,474200,
"DSC","09:28:12",19.7,0.5,2600,459200,
"DSC","09:28:00",19.7,0.5,2000,456600,
"DSC","09:27:53",20.1,0.9,100,454600,
"DSC","09:27:44",19.8,0.6,2800,454500,
"DSC","09:27:36",19.7,0.5,2000,451700,
"DSC","09:27:19",19.8,0.6,300,449700,
"DSC","09:27:09",19.8,0.6,400,449400,
"DSC","09:27:00",19.8,0.6,2000,449000,
"DSC","09:26:51",20,0.8,400,447000,
"DSC","09:26:41",19.8,0.6,800,446600,
"DSC","09:26:34",20,0.8,200,445800,
"DSC","09:26:20",20,0.8,800,445600,
"DSC","09:26:09",20,0.8,1000,444800,
"DSC","09:25:54",20,0.8,1800,443800,
"DSC","09:25:44",20,0.8,2600,442000,
"DSC","09:25:36",20,0.8,2000,439400,
"DSC","09:25:19",19.9,0.7,2000,437400,
"DSC","09:25:08",20.1,0.9,1100,435400,
"DSC","09:24:56",20.1,0.9,1400,434300,
"DSC","09:24:54",20.1,0.9,3000,432900,
"DSC","09:24:43",20.1,0.9,5000,429900,
"DSC","09:24:21",20.1,0.9,10000,424900,
"DSC","09:23:51",20,0.8,100,414900,
"DSC","09:23:36",19.9,0.7,500,414800,
"DSC","09:23:04",19.9,0.7,300,414300,
"DSC","09:22:36",19.9,0.7,2700,414000,
"DSC","09:22:12",19.7,0.5,2300,411300,
"DSC","09:21:54",20,0.8,100,409000,
"DSC","09:21:53",20,0.8,800,408900,
"DSC","09:21:39",20,0.8,100,408100,
"DSC","09:21:24",20,0.8,800,408000,
"DSC","09:21:14",19.7,0.5,5000,407200,
"DSC","09:20:57",20,0.8,4000,402200,
"DSC","09:20:30",20,0.8,200,398200,
"DSC","09:20:08",19.7,0.5,3000,398000,
"DSC","09:19:57",19.9,0.7,100,395000,
"DSC","09:19:56",19.9,0.7,100,394900,
"DSC","09:19:00",19.8,0.6,100,394800,
"DSC","09:18:20",19.7,0.5,200,394700,
"DSC","09:15:17",19.5,0.3,20500,394500,
"DSC","09:15:06",19.9,0.7,1200,374000,
"DSC","09:14:56",20,0.8,100,372800,
"DSC","09:14:38",20,0.8,400,372700,
"DSC","09:14:15",20,0.8,300,372300,
"DSC","09:13:47",20,0.8,300,372000,
"DSC","09:13:45",20,0.8,100,371700,
"DSC","09:13:16",20,0.8,300,371600,
"DSC","09:12:57",20,0.8,700,371300,
"DSC","09:12:50",20,0.8,2100,370600,
"DSC","09:12:09",20,0.8,600,368500,
"DSC","09:12:06",20,0.8,1800,367900,
"DSC","09:11:59",20,0.8,2000,366100,
"DSC","09:11:38",20,0.8,5400,364100,
"DSC","09:11:28",19.9,0.7,2000,358700,
"DSC","09:11:08",19.9,0.7,2600,356700,
"DSC","09:10:45",19.9,0.7,2000,354100,
"DSC","09:10:36",19.9,0.7,2000,352100,
"DSC","09:10:35",20,0.8,5000,350100,
"DSC","09:10:10",20,0.8,2000,345100,
"DSC","09:09:58",19.9,0.7,400,343100,
"DSC","09:09:13",19.9,0.7,300,342700,
"DSC","09:09:06",19.9,0.7,2200,342400,
"DSC","09:08:59",19.9,0.7,200,340200,
"DSC","09:08:15",20,0.8,10000,340000,
"DSC","09:07:34",20,0.8,6000,330000,
"DSC","09:07:30",20,0.8,100,324000,
"DSC","09:07:25",20,0.8,2000,323900,
"DSC","09:06:51",20,0.8,50000,321900,
"DSC","09:06:24",19.8,0.6,3000,271900,
"DSC","09:06:16",19.5,0.3,49500,268900,
"DSC","09:05:56",19.5,0.3,1500,219400,
"DSC","09:05:38",19.5,0.3,1000,217900,
"DSC","09:05:23",19.5,0.3,200,216900,
"DSC","09:05:14",19.5,0.3,1000,216700,
"DSC","09:05:11",19.5,0.3,2000,215700,
"DSC","09:05:10",19.5,0.3,54300,213700,
"DSC","09:04:54",19.8,0.6,1700,159400,
"DSC","09:04:40",19.8,0.6,800,157700,
"DSC","09:04:28",19.8,0.6,200,156900,
"DSC","09:04:14",19.8,0.6,1000,156700,
"DSC","09:04:06",19.8,0.6,1000,155700,
"DSC","09:03:53",19.8,0.6,1600,154700,
"DSC","09:03:04",19.8,0.6,1900,153100,
"DSC","09:02:53",19.8,0.6,200,151200,
"DSC","09:00:56",19.8,0.6,600,151000,
"DSC","09:00:25",19.8,0.6,200,150400,
"DSC","09:00:05",19.9,0.7,200,150200,
"DSC","09:00:03",20.4,1.2,150000,150000,
