"symbol","time","price","change","vol","total","side"
"DIG","14:27:59",25.5,0.3,10100,8917200,"B"
"DIG","14:27:58",25.5,0.3,3400,8907100,"B"
"DIG","14:27:55",25.5,0.3,100000,8903700,"B"
"DIG","14:27:51",25.55,0.35,800,8803700,"S"
"DIG","14:27:50",25.5,0.3,2000,8802900,"B"
"DIG","14:27:47",25.5,0.3,13000,8800900,"B"
"DIG","14:27:45",25.55,0.35,2000,8787900,"S"
"DIG","14:27:42",25.5,0.3,1100,8785900,"B"
"DIG","14:27:40",25.5,0.3,1000,8784800,"B"
"DIG","14:27:35",25.55,0.35,4000,8783800,"S"
"DIG","14:27:30",25.5,0.3,1000,8779800,"B"
"DIG","14:27:28",25.5,0.3,1800,8778800,"B"
"DIG","14:27:24",25.55,0.35,200,8777000,"S"
"DIG","14:27:24",25.5,0.3,200,8776800,"B"
"DIG","14:27:20",25.5,0.3,20000,8776600,"B"
"DIG","14:27:17",25.55,0.35,4000,8756600,"S"
"DIG","14:27:16",25.5,0.3,700,8752600,"B"
"DIG","14:27:11",25.5,0.3,700,8751900,"B"
"DIG","14:27:10",25.5,0.3,900,8751200,"B"
"DIG","14:27:07",25.5,0.3,1000,8750300,"B"
"DIG","14:27:03",25.55,0.35,1000,8749300,"S"
"DIG","14:27:00",25.5,0.3,5000,8748300,"B"
"DIG","14:26:59",25.55,0.35,3500,8743300,"S"
"DIG","14:26:49",25.55,0.35,2700,8739800,"B"
"DIG","14:26:48",25.55,0.35,2500,8737100,"B"
"DIG","14:26:47",25.55,0.35,500,8734600,"B"
"DIG","14:26:46",25.55,0.35,500,8734100,"B"
"DIG","14:26:45",25.55,0.35,8000,8733600,"B"
"DIG","14:26:44",25.55,0.35,1000,8725600,"B"
"DIG","14:26:40",25.55,0.35,11000,8724600,"B"
"DIG","14:26:39",25.55,0.35,500,8713600,"B"
"DIG","14:26:39",25.55,0.35,500,8713100,"B"
"DIG","14:26:37",25.55,0.35,200,8712600,"B"
"DIG","14:26:35",25.55,0.35,100,8712400,"B"
"DIG","14:26:26",25.55,0.35,2000,8712300,"B"
"DIG","14:26:18",25.6,0.4,100,8710300,"B"
"DIG","14:26:18",25.65,0.45,2000,8710200,"S"
"DIG","14:26:18",25.65,0.45,300,8708200,"S"
"DIG","14:26:17",25.6,0.4,6500,8707900,"B"
"DIG","14:26:16",25.6,0.4,2500,8701400,"B"
"DIG","14:26:15",25.6,0.4,1000,8698900,"B"
"DIG","14:26:13",25.6,0.4,2000,8697900,"B"
"DIG","14:26:13",25.6,0.4,500,8695900,"B"
"DIG","14:26:10",25.6,0.4,5000,8695400,"B"
"DIG","14:26:06",25.6,0.4,2000,8690400,"B"
"DIG","14:26:05",25.6,0.4,1000,8688400,"B"
"DIG","14:26:03",25.6,0.4,2000,8687400,"B"
"DIG","14:26:02",25.6,0.4,2000,8685400,"B"
"DIG","14:26:00",25.6,0.4,26000,8683400,"B"
"DIG","14:25:59",25.6,0.4,300,8657400,"B"
"DIG","14:25:57",25.6,0.4,2000,8657100,"B"
"DIG","14:25:55",25.6,0.4,200,8655100,"B"
"DIG","14:25:50",25.65,0.45,500,8654900,"S"
"DIG","14:25:44",25.65,0.45,500,8654400,"S"
"DIG","14:25:41",25.6,0.4,300,8653900,"B"
"DIG","14:25:40",25.65,0.45,100,8653600,"S"
"DIG","14:25:39",25.65,0.45,1000,8653500,"S"
"DIG","14:25:36",25.6,0.4,800,8652500,"B"
"DIG","14:25:18",25.65,0.45,52900,8651700,"B"
"DIG","14:25:15",25.65,0.45,10000,8598800,"B"
"DIG","14:25:02",25.65,0.45,31400,8588800,"B"
"DIG","14:25:02",25.7,0.5,18600,8557400,"B"
"DIG","14:25:01",25.7,0.5,16400,8538800,"S"
"DIG","14:25:00",25.7,0.5,500,8522400,"S"
"DIG","14:24:56",25.7,0.5,800,8521900,"S"
"DIG","14:24:54",25.7,0.5,1100,8521100,"B"
"DIG","14:24:52",25.7,0.5,1200,8520000,"B"
"DIG","14:24:50",25.7,0.5,1000,8518800,"B"
"DIG","14:24:49",25.7,0.5,1800,8517800,"B"
"DIG","14:24:48",25.7,0.5,100,8516000,"B"
"DIG","14:24:47",25.7,0.5,800,8515900,"B"
"DIG","14:24:46",25.7,0.5,600,8515100,"B"
"DIG","14:24:45",25.7,0.5,20000,8514500,"B"
"DIG","14:24:39",25.7,0.5,23700,8494500,"B"
"DIG","14:24:38",25.7,0.5,100,8470800,"B"
"DIG","14:24:33",25.75,0.55,100,8470700,"S"
"DIG","14:24:32",25.7,0.5,2000,8470600,"B"
"DIG","14:24:32",25.7,0.5,2000,8468600,"B"
"DIG","14:24:31",25.7,0.5,10000,8466600,"B"
"DIG","14:24:30",25.7,0.5,1000,8456600,"B"
"DIG","14:24:28",25.7,0.5,1300,8455600,"B"
"DIG","14:24:28",25.7,0.5,2000,8454300,"B"
"DIG","14:24:28",25.75,0.55,10000,8452300,"S"
"DIG","14:24:25",25.7,0.5,300,8442300,"B"
"DIG","14:24:21",25.75,0.55,1000,8442000,"S"
"DIG","14:24:20",25.7,0.5,1000,8441000,"B"
"DIG","14:24:19",25.7,0.5,1000,8440000,"B"
"DIG","14:24:18",25.7,0.5,2000,8439000,"B"
"DIG","14:24:17",25.7,0.5,4900,8437000,"B"
"DIG","14:24:15",25.7,0.5,5000,8432100,"B"
"DIG","14:24:12",25.7,0.5,1000,8427100,"B"
"DIG","14:24:09",25.7,0.5,500,8426100,"B"
"DIG","14:24:01",25.75,0.55,200,8425600,"S"
"DIG","14:23:54",25.75,0.55,3000,8425400,"S"
"DIG","14:23:49",25.75,0.55,1000,8422400,"S"
"DIG","14:23:41",25.75,0.55,2000,8421400,"S"
"DIG","14:23:40",25.7,0.5,8000,8419400,"B"
"DIG","14:23:38",25.75,0.55,500,8411400,"S"
"DIG","14:23:36",25.75,0.55,100,8410900,"S"
"DIG","14:23:35",25.75,0.55,7600,8410800,"B"
"DIG","14:23:34",25.75,0.55,1000,8403200,"B"
"DIG","14:23:33",25.8,0.6,500,8402200,"S"
"DIG","14:23:29",25.8,0.6,6600,8401700,"S"
"DIG","14:23:19",25.8,0.6,3000,8394200,"S"
"DIG","14:23:15",25.8,0.6,100,8391200,"S"
"DIG","14:23:05",25.8,0.6,44700,8391100,"S"
"DIG","14:23:00",25.75,0.55,4300,8346400,"S"
"DIG","14:22:59",25.75,0.55,1000,8342100,"S"
"DIG","14:22:57",25.75,0.55,2000,8341100,"S"
"DIG","14:22:56",25.75,0.55,1000,8339100,"S"
"DIG","14:22:55",25.75,0.55,7000,8338100,"S"
"DIG","14:22:53",25.75,0.55,900,8331100,"S"
"DIG","14:22:52",25.75,0.55,1000,8330200,"S"
"DIG","14:22:51",25.75,0.55,10000,8329200,"S"
"DIG","14:22:50",25.75,0.55,1000,8319200,"S"
"DIG","14:22:48",25.75,0.55,500,8318200,"S"
"DIG","14:22:46",25.75,0.55,4100,8317700,"S"
"DIG","14:22:45",25.75,0.55,300,8313600,"S"
"DIG","14:22:43",25.75,0.55,200,8313300,"S"
"DIG","14:22:43",25.75,0.55,200,8313100,"S"
"DIG","14:22:39",25.75,0.55,2000,8312900,"S"
"DIG","14:22:38",25.75,0.55,1000,8310900,"S"
"DIG","14:22:35",25.75,0.55,5000,8309900,"S"
"DIG","14:22:33",25.75,0.55,500,8304900,"S"
"DIG","14:22:31",25.75,0.55,200,8304400,"S"
"DIG","14:22:30",25.75,0.55,4600,8304200,"S"
"DIG","14:22:27",25.75,0.55,4200,8299600,"S"
"DIG","14:22:27",25.75,0.55,1700,8295400,"S"
"DIG","14:22:25",25.75,0.55,400,8293700,"S"
"DIG","14:22:24",25.75,0.55,21000,8293300,"S"
"DIG","14:22:23",25.75,0.55,100,8272300,"S"
"DIG","14:22:22",25.75,0.55,10000,8272200,"S"
"DIG","14:22:22",25.75,0.55,1000,8262200,"S"
"DIG","14:22:21",25.75,0.55,1000,8261200,"S"
"DIG","14:22:20",25.75,0.55,1000,8260200,"S"
"DIG","14:22:19",25.75,0.55,100,8259200,"S"
"DIG","14:22:17",25.75,0.55,700,8259100,"S"
"DIG","14:22:15",25.75,0.55,1000,8258400,"S"
"DIG","14:22:14",25.75,0.55,500,8257400,"S"
"DIG","14:22:11",25.75,0.55,200,8256900,"S"
"DIG","14:22:10",25.75,0.55,100,8256700,"S"
"DIG","14:22:03",25.75,0.55,10000,8256600,"S"
"DIG","14:21:57",25.75,0.55,10000,8246600,"S"
"DIG","14:21:40",25.7,0.5,34100,8236600,"S"
"DIG","14:21:37",25.7,0.5,700,8202500,"S"
"DIG","14:21:35",25.7,0.5,5000,8201800,"S"
"DIG","14:21:34",25.7,0.5,20000,8196800,"S"
"DIG","14:21:32",25.7,0.5,400,8176800,"S"
"DIG","14:21:24",25.7,0.5,1300,8176400,"S"
"DIG","14:21:20",25.7,0.5,100,8175100,"S"
"DIG","14:21:19",25.65,0.45,100,8175000,"B"
"DIG","14:21:15",25.65,0.45,200,8174900,"B"
"DIG","14:21:12",25.7,0.5,1000,8174700,"S"
"DIG","14:21:10",25.7,0.5,500,8173700,"S"
"DIG","14:21:08",25.7,0.5,4800,8173200,"S"
"DIG","14:21:06",25.7,0.5,1000,8168400,"S"
"DIG","14:20:54",25.7,0.5,500,8167400,"S"
"DIG","14:20:52",25.65,0.45,1800,8166900,"B"
"DIG","14:20:50",25.7,0.5,3000,8165100,"S"
"DIG","14:20:49",25.7,0.5,4000,8162100,"S"
"DIG","14:20:48",25.7,0.5,2000,8158100,"S"
"DIG","14:20:44",25.7,0.5,1700,8156100,"S"
"DIG","14:20:37",25.7,0.5,100,8154400,"S"
"DIG","14:20:34",25.7,0.5,5000,8154300,"S"
"DIG","14:20:33",25.7,0.5,3000,8149300,"S"
"DIG","14:20:27",25.7,0.5,2000,8146300,"S"
"DIG","14:20:05",25.7,0.5,1300,8144300,"S"
"DIG","14:20:02",25.7,0.5,4000,8143000,"S"
"DIG","14:19:59",25.7,0.5,500,8139000,"S"
"DIG","14:19:48",25.7,0.5,800,8138500,"S"
"DIG","14:19:45",25.7,0.5,900,8137700,"S"
"DIG","14:19:38",25.7,0.5,100,8136800,"S"
"DIG","14:19:33",25.7,0.5,700,8136700,"S"
"DIG","14:19:21",25.7,0.5,100,8136000,"S"
"DIG","14:19:11",25.7,0.5,1000,8135900,"S"
"DIG","14:19:06",25.7,0.5,400,8134900,"S"
"DIG","14:19:04",25.65,0.45,900,8134500,"B"
"DIG","14:18:52",25.7,0.5,200,8133600,"S"
"DIG","14:18:49",25.7,0.5,5000,8133400,"S"
"DIG","14:18:47",25.7,0.5,200,8128400,"S"
"DIG","14:18:44",25.7,0.5,1000,8128200,"S"
"DIG","14:18:33",25.7,0.5,500,8127200,"S"
"DIG","14:18:29",25.7,0.5,4500,8126700,"S"
"DIG","14:18:27",25.65,0.45,5000,8122200,"B"
"DIG","14:18:26",25.65,0.45,19800,8117200,"S"
"DIG","14:18:26",25.65,0.45,1000,8097400,"S"
"DIG","14:18:25",25.65,0.45,100,8096400,"S"
"DIG","14:18:25",25.65,0.45,18100,8096300,"B"
"DIG","14:18:20",25.7,0.5,3000,8078200,"S"
"DIG","14:18:18",25.65,0.45,200,8075200,"B"
"DIG","14:18:06",25.7,0.5,5000,8075000,"S"
"DIG","14:17:35",25.7,0.5,100,8070000,"S"
"DIG","14:17:29",25.7,0.5,2400,8069900,"S"
"DIG","14:17:25",25.7,0.5,200,8067500,"S"
"DIG","14:17:03",25.7,0.5,300,8067300,"S"
"DIG","14:17:02",25.65,0.45,100,8067000,"B"
"DIG","14:16:44",25.65,0.45,100,8066900,"B"
"DIG","14:16:42",25.65,0.45,1100,8066800,"B"
"DIG","14:16:38",25.7,0.5,700,8065700,"S"
"DIG","14:16:38",25.65,0.45,500,8065000,"B"
"DIG","14:16:37",25.65,0.45,100,8064500,"B"
"DIG","14:16:31",25.65,0.45,100,8064400,"B"
"DIG","14:16:25",25.65,0.45,2000,8064300,"B"
"DIG","14:16:21",25.65,0.45,1700,8062300,"B"
"DIG","14:16:19",25.65,0.45,1000,8060600,"B"
"DIG","14:16:16",25.65,0.45,100,8059600,"B"
"DIG","14:16:11",25.7,0.5,6000,8059500,"S"
"DIG","14:16:00",25.65,0.45,1000,8053500,"B"
"DIG","14:15:58",25.65,0.45,500,8052500,"B"
"DIG","14:15:53",25.65,0.45,100,8052000,"B"
"DIG","14:15:51",25.65,0.45,4000,8051900,"B"
"DIG","14:15:46",25.65,0.45,600,8047900,"B"
"DIG","14:15:37",25.65,0.45,7000,8047300,"B"
"DIG","14:15:34",25.65,0.45,3300,8040300,"B"
"DIG","14:15:29",25.65,0.45,600,8037000,"B"
"DIG","14:15:21",25.7,0.5,100,8036400,"S"
"DIG","14:15:17",25.65,0.45,200,8036300,"B"
"DIG","14:15:03",25.65,0.45,19000,8036100,"B"
"DIG","14:14:56",25.65,0.45,1500,8017100,"B"
"DIG","14:14:51",25.65,0.45,200,8015600,"B"
"DIG","14:14:16",25.65,0.45,200,8015400,"B"
"DIG","14:14:14",25.7,0.5,800,8015200,"S"
"DIG","14:14:04",25.7,0.5,300,8014400,"S"
"DIG","14:14:00",25.7,0.5,1300,8014100,"S"
"DIG","14:13:31",25.7,0.5,1100,8012800,"S"
"DIG","14:13:30",25.7,0.5,6300,8011700,"B"
"DIG","14:13:29",25.7,0.5,200,8005400,"B"
"DIG","14:13:26",25.7,0.5,700,8005200,"B"
"DIG","14:13:21",25.7,0.5,1000,8004500,"B"
"DIG","14:13:16",25.7,0.5,3000,8003500,"B"
"DIG","14:13:16",25.7,0.5,2000,8000500,"B"
"DIG","14:13:15",25.7,0.5,5000,7998500,"B"
"DIG","14:13:14",25.7,0.5,100,7993500,"B"
"DIG","14:13:11",25.7,0.5,17500,7993400,"B"
"DIG","14:13:09",25.7,0.5,300,7975900,"B"
"DIG","14:13:03",25.7,0.5,5000,7975600,"B"
"DIG","14:13:01",25.7,0.5,6900,7970600,"B"
"DIG","14:13:00",25.7,0.5,3100,7963700,"B"
"DIG","14:12:59",25.75,0.55,100,7960600,"S"
"DIG","14:12:55",25.7,0.5,18600,7960500,"B"
"DIG","14:12:54",25.7,0.5,200,7941900,"B"
"DIG","14:12:39",25.7,0.5,7300,7941700,"B"
"DIG","14:12:36",25.7,0.5,3500,7934400,"B"
"DIG","14:12:35",25.75,0.55,100,7930900,"S"
"DIG","14:12:25",25.75,0.55,200,7930800,"S"
"DIG","14:11:58",25.75,0.55,1000,7930600,"S"
"DIG","14:11:46",25.75,0.55,5000,7929600,"S"
"DIG","14:11:35",25.75,0.55,5200,7924600,"S"
"DIG","14:11:32",25.75,0.55,200,7919400,"S"
"DIG","14:11:25",25.75,0.55,100,7919200,"S"
"DIG","14:11:13",25.75,0.55,900,7919100,"S"
"DIG","14:11:13",25.75,0.55,100,7918200,"S"
"DIG","14:10:44",25.75,0.55,500,7918100,"S"
"DIG","14:10:37",25.75,0.55,5000,7917600,"S"
"DIG","14:10:18",25.75,0.55,200,7912600,"S"
"DIG","14:10:17",25.7,0.5,14000,7912400,"B"
"DIG","14:10:01",25.75,0.55,27000,7898400,"S"
"DIG","14:09:59",25.75,0.55,4500,7871400,"S"
"DIG","14:09:51",25.75,0.55,2500,7866900,"S"
"DIG","14:09:29",25.75,0.55,2000,7864400,"S"
"DIG","14:08:56",25.75,0.55,900,7862400,"S"
"DIG","14:08:52",25.7,0.5,1400,7861500,"B"
"DIG","14:08:52",25.7,0.5,8800,7860100,"B"
"DIG","14:08:45",25.7,0.5,1500,7851300,"B"
"DIG","14:08:38",25.75,0.55,2000,7849800,"S"
"DIG","14:08:33",25.7,0.5,1000,7847800,"B"
"DIG","14:08:32",25.7,0.5,500,7846800,"B"
"DIG","14:08:26",25.7,0.5,200,7846300,"B"
"DIG","14:08:11",25.7,0.5,1000,7846100,"B"
"DIG","14:08:00",25.75,0.55,300,7845100,"S"
"DIG","14:07:58",25.7,0.5,700,7844800,"B"
"DIG","14:07:53",25.7,0.5,1500,7844100,"B"
"DIG","14:07:51",25.7,0.5,2300,7842600,"B"
"DIG","14:07:37",25.7,0.5,100,7840300,"B"
"DIG","14:07:35",25.7,0.5,5000,7840200,"B"
"DIG","14:07:31",25.7,0.5,100,7835200,"B"
"DIG","14:07:30",25.75,0.55,300,7835100,"S"
"DIG","14:07:15",25.75,0.55,4000,7834800,"S"
"DIG","14:07:08",25.75,0.55,200,7830800,"S"
"DIG","14:07:04",25.75,0.55,91700,7830600,"B"
"DIG","14:07:02",25.75,0.55,3000,7738900,"B"
"DIG","14:07:01",25.75,0.55,300,7735900,"B"
"DIG","14:06:55",25.75,0.55,10000,7735600,"B"
"DIG","14:06:53",25.75,0.55,20200,7725600,"B"
"DIG","14:06:45",25.75,0.55,100,7705400,"B"
"DIG","14:06:39",25.75,0.55,2000,7705300,"B"
"DIG","14:06:18",25.75,0.55,2000,7703300,"B"
"DIG","14:06:16",25.75,0.55,1000,7701300,"B"
"DIG","14:06:03",25.8,0.6,2000,7700300,"S"
"DIG","14:06:00",25.75,0.55,500,7698300,"B"
"DIG","14:06:00",25.8,0.6,1100,7697800,"S"
"DIG","14:05:53",25.8,0.6,1000,7696700,"S"
"DIG","14:05:36",25.8,0.6,300,7695700,"S"
"DIG","14:05:29",25.75,0.55,100,7695400,"B"
"DIG","14:05:27",25.8,0.6,7100,7695300,"S"
"DIG","14:05:13",25.8,0.6,300,7688200,"S"
"DIG","14:05:06",25.8,0.6,2000,7687900,"S"
"DIG","14:04:54",25.8,0.6,5000,7685900,"S"
"DIG","14:04:28",25.8,0.6,1500,7680900,"S"
"DIG","14:04:13",25.8,0.6,4800,7679400,"S"
"DIG","14:04:08",25.8,0.6,4000,7674600,"S"
"DIG","14:04:07",25.8,0.6,200,7670600,"S"
"DIG","14:03:53",25.8,0.6,1000,7670400,"S"
"DIG","14:03:50",25.8,0.6,1000,7669400,"S"
"DIG","14:03:43",25.8,0.6,300,7668400,"S"
"DIG","14:03:36",25.8,0.6,100,7668100,"S"
"DIG","14:03:32",25.8,0.6,4000,7668000,"B"
"DIG","14:03:30",25.8,0.6,1000,7664000,"B"
"DIG","14:03:28",25.8,0.6,2000,7663000,"B"
"DIG","14:03:27",25.8,0.6,1000,7661000,"B"
"DIG","14:03:26",25.85,0.65,100,7660000,"S"
"DIG","14:03:25",25.8,0.6,300,7659900,"B"
"DIG","14:03:23",25.8,0.6,20000,7659600,"B"
"DIG","14:03:21",25.8,0.6,100,7639600,"B"
"DIG","14:03:17",25.85,0.65,500,7639500,"S"
"DIG","14:03:17",25.8,0.6,1000,7639000,"B"
"DIG","14:03:16",25.8,0.6,1000,7638000,"B"
"DIG","14:03:13",25.8,0.6,200,7637000,"B"
"DIG","14:03:08",25.8,0.6,1000,7636800,"B"
"DIG","14:03:03",25.8,0.6,2500,7635800,"B"
"DIG","14:03:02",25.8,0.6,23900,7633300,"S"
"DIG","14:02:57",25.8,0.6,2000,7609400,"S"
"DIG","14:02:51",25.8,0.6,50000,7607400,"S"
"DIG","14:02:34",25.8,0.6,5000,7557400,"S"
"DIG","14:02:29",25.8,0.6,100,7552400,"S"
"DIG","14:01:46",25.8,0.6,1000,7552300,"S"
"DIG","14:01:40",25.8,0.6,1000,7551300,"S"
"DIG","14:01:40",25.8,0.6,800,7550300,"S"
"DIG","14:01:29",25.8,0.6,500,7549500,"S"
"DIG","14:01:14",25.8,0.6,500,7549000,"S"
"DIG","14:01:07",25.8,0.6,500,7548500,"S"
"DIG","14:00:52",25.8,0.6,100,7548000,"S"
"DIG","14:00:31",25.8,0.6,300,7547900,"S"
"DIG","14:00:25",25.75,0.55,800,7547600,"B"
"DIG","14:00:12",25.75,0.55,2000,7546800,"B"
"DIG","14:00:12",25.75,0.55,200,7544800,"B"
"DIG","14:00:04",25.75,0.55,1000,7544600,"B"
"DIG","13:59:31",25.75,0.55,500,7543600,"B"
"DIG","13:59:25",25.8,0.6,200,7543100,"S"
"DIG","13:59:21",25.8,0.6,2000,7542900,"S"
"DIG","13:59:20",25.8,0.6,2700,7540900,"S"
"DIG","13:58:56",25.75,0.55,200,7538200,"B"
"DIG","13:58:52",25.75,0.55,1000,7538000,"B"
"DIG","13:58:48",25.8,0.6,2000,7537000,"S"
"DIG","13:58:40",25.75,0.55,1900,7535000,"B"
"DIG","13:58:38",25.75,0.55,300,7533100,"B"
"DIG","13:57:59",25.75,0.55,100,7532800,"B"
"DIG","13:57:46",25.8,0.6,500,7532700,"S"
"DIG","13:57:41",25.8,0.6,100,7532200,"S"
"DIG","13:57:38",25.8,0.6,200,7532100,"S"
"DIG","13:57:32",25.8,0.6,700,7531900,"B"
"DIG","13:57:31",25.8,0.6,5300,7531200,"S"
"DIG","13:57:30",25.8,0.6,10000,7525900,"S"
"DIG","13:57:27",25.8,0.6,500,7515900,"S"
"DIG","13:57:22",25.8,0.6,93900,7515400,"S"
"DIG","13:57:19",25.8,0.6,1000,7421500,"S"
"DIG","13:57:09",25.75,0.55,2000,7420500,"B"
"DIG","13:57:08",25.75,0.55,500,7418500,"B"
"DIG","13:57:02",25.8,0.6,5000,7418000,"S"
"DIG","13:57:01",25.75,0.55,3600,7413000,"S"
"DIG","13:56:58",25.75,0.55,1000,7409400,"S"
"DIG","13:56:57",25.75,0.55,6000,7408400,"S"
"DIG","13:56:45",25.75,0.55,9800,7402400,"B"
"DIG","13:56:42",25.75,0.55,100,7392600,"B"
"DIG","13:56:36",25.75,0.55,900,7392500,"S"
"DIG","13:56:33",25.75,0.55,600,7391600,"S"
"DIG","13:56:28",25.75,0.55,5000,7391000,"S"
"DIG","13:56:23",25.75,0.55,1500,7386000,"S"
"DIG","13:56:22",25.75,0.55,14000,7384500,"B"
"DIG","13:56:21",25.75,0.55,100,7370500,"B"
"DIG","13:56:12",25.8,0.6,100,7370400,"S"
"DIG","13:56:10",25.75,0.55,10000,7370300,"B"
"DIG","13:56:00",25.75,0.55,10000,7357300,"B"
"DIG","13:55:50",25.8,0.6,300,7347300,"S"
"DIG","13:55:47",25.8,0.6,3000,7347000,"S"
"DIG","13:55:47",25.75,0.55,2000,7344000,"B"
"DIG","13:55:44",25.75,0.55,100,7342000,"B"
"DIG","13:55:38",25.8,0.6,9900,7341900,"S"
"DIG","13:55:33",25.75,0.55,5000,7332000,"B"
"DIG","13:55:27",25.8,0.6,100,7327000,"S"
"DIG","13:55:23",25.8,0.6,100,7326900,"S"
"DIG","13:55:22",25.8,0.6,500,7326800,"S"
"DIG","13:55:02",25.75,0.55,1000,7326300,"B"
"DIG","13:54:55",25.8,0.6,3800,7325300,"S"
"DIG","13:54:46",25.8,0.6,100,7321500,"S"
"DIG","13:54:46",25.75,0.55,9000,7321400,"B"
"DIG","13:54:44",25.75,0.55,17100,7312400,"B"
"DIG","13:54:37",25.8,0.6,100,7295300,"S"
"DIG","13:54:36",25.8,0.6,5000,7295200,"S"
"DIG","13:54:35",25.8,0.6,500,7290200,"S"
"DIG","13:54:30",25.8,0.6,1000,7289700,"S"
"DIG","13:54:23",25.8,0.6,500,7288700,"S"
"DIG","13:54:16",25.8,0.6,200,7288200,"S"
"DIG","13:54:09",25.8,0.6,300,7288000,"S"
"DIG","13:54:09",25.75,0.55,100,7287700,"S"
"DIG","13:54:00",25.75,0.55,2000,7287600,"S"
"DIG","13:53:49",25.75,0.55,64500,7285600,"S"
"DIG","13:53:42",25.75,0.55,15000,7221100,"S"
"DIG","13:53:32",25.75,0.55,500,7206100,"S"
"DIG","13:53:22",25.75,0.55,1000,7205600,"S"
"DIG","13:53:20",25.7,0.5,1000,7204600,"B"
"DIG","13:53:12",25.7,0.5,2500,7203600,"B"
"DIG","13:53:03",25.7,0.5,2000,7201100,"B"
"DIG","13:53:03",25.75,0.55,1300,7199100,"S"
"DIG","13:53:02",25.7,0.5,100,7197800,"B"
"DIG","13:53:00",25.75,0.55,900,7197700,"S"
"DIG","13:52:54",25.7,0.5,1700,7196800,"B"
