"symbol","time","price","change","vol","total","side"
"AAS","09:35:12",8.4,0,100,39600,
"AAS","09:33:02",8.4,0,200,39500,
"AAS","09:32:44",8.4,0,200,39300,
"AAS","09:30:51",8.4,0,500,39100,
"AAS","09:30:30",8.4,0,100,38600,
"AAS","09:30:14",8.4,0,2200,38500,
"AAS","09:29:39",8.4,0,1100,36300,
"AAS","09:29:04",8.4,0,2000,35200,
"AAS","09:28:30",8.4,0,1000,33200,
"AAS","09:28:26",8.4,0,3000,32200,
"AAS","09:28:14",8.4,0,1000,29200,
"AAS","09:27:59",8.4,0,11000,28200,
"AAS","09:27:38",8.4,0,5000,17200,
"AAS","09:27:31",8.4,0,8000,12200,
"AAS","09:26:53",8.4,0,100,4200,
"AAS","09:26:16",8.4,0,1000,4100,
"AAS","09:26:06",8.4,0,200,3100,
"AAS","09:19:56",8.4,0,100,2900,
"AAS","09:19:22",8.4,0,500,2800,
"AAS","09:00:28",8.4,0,2000,2300,
"AAS","09:00:13",8.4,0,200,300,
"AAS","09:00:11",8.4,0,100,100,
