"symbol","time","price","change","vol","total","side"
"VHC","14:26:56",70.5,-2.4,600,827300,"B"
"VHC","14:26:55",70.5,-2.4,400,826700,"B"
"VHC","14:26:48",70.6,-2.3,300,826300,"B"
"VHC","14:26:44",70.6,-2.3,100,826000,"B"
"VHC","14:26:26",70.6,-2.3,400,825900,"B"
"VHC","14:26:23",70.6,-2.3,300,825500,"B"
"VHC","14:26:21",70.5,-2.4,5000,825200,"B"
"VHC","14:26:21",70.6,-2.3,6200,820200,"B"
"VHC","14:26:20",70.6,-2.3,800,814000,"B"
"VHC","14:26:11",70.6,-2.3,500,813200,"B"
"VHC","14:26:11",70.7,-2.2,500,812700,"S"
"VHC","14:26:08",70.7,-2.2,100,812200,"S"
"VHC","14:26:04",70.6,-2.3,400,812100,"B"
"VHC","14:26:01",70.6,-2.3,100,811700,"B"
"VHC","14:25:57",70.6,-2.3,400,811600,"B"
"VHC","14:25:49",70.6,-2.3,600,811200,"B"
"VHC","14:25:46",70.9,-2,1500,810600,"S"
"VHC","14:25:46",70.8,-2.1,400,809100,"S"
"VHC","14:25:42",70.7,-2.2,200,808700,"B"
"VHC","14:25:38",70.7,-2.2,5400,808500,"B"
"VHC","14:25:33",70.8,-2.1,100,803100,"S"
"VHC","14:25:17",70.7,-2.2,500,803000,"B"
"VHC","14:25:17",70.8,-2.1,200,802500,"B"
"VHC","14:25:03",70.8,-2.1,300,802300,"B"
"VHC","14:24:47",70.8,-2.1,700,802000,"B"
"VHC","14:24:24",70.8,-2.1,2000,801300,"B"
"VHC","14:24:18",70.8,-2.1,400,799300,"B"
"VHC","14:24:17",70.8,-2.1,1600,798900,"B"
"VHC","14:24:17",70.8,-2.1,700,797300,"B"
"VHC","14:24:11",70.9,-2,2100,796600,"B"
"VHC","14:23:57",71,-1.9,900,794500,"S"
"VHC","14:23:54",70.9,-2,100,793600,"B"
"VHC","14:23:51",70.9,-2,300,793500,"B"
"VHC","14:23:47",70.9,-2,700,793200,"B"
"VHC","14:23:17",70.9,-2,700,792500,"B"
"VHC","14:23:16",70.9,-2,100,791800,"B"
"VHC","14:23:15",71,-1.9,1000,791700,"S"
"VHC","14:23:07",70.9,-2,100,790700,"B"
"VHC","14:23:04",71,-1.9,400,790600,"S"
"VHC","14:22:57",71,-1.9,200,790200,"S"
"VHC","14:22:47",71,-1.9,300,790000,"S"
"VHC","14:22:47",70.9,-2,700,789700,"B"
"VHC","14:22:45",71,-1.9,4000,789000,"S"
"VHC","14:22:43",70.9,-2,500,785000,"B"
"VHC","14:22:28",70.9,-2,200,784500,"B"
"VHC","14:22:16",70.9,-2,700,784300,"B"
"VHC","14:21:54",70.9,-2,200,783600,"B"
"VHC","14:21:46",70.8,-2.1,500,783400,"B"
"VHC","14:21:46",70.9,-2,200,782900,"B"
"VHC","14:21:23",70.9,-2,700,782700,"S"
"VHC","14:21:22",70.9,-2,100,782000,"S"
"VHC","14:21:18",70.9,-2,1000,781900,"S"
"VHC","14:21:16",70.8,-2.1,700,780900,"B"
"VHC","14:21:06",70.9,-2,100,780200,"S"
"VHC","14:21:03",70.7,-2.2,800,780100,"B"
"VHC","14:21:03",70.8,-2.1,200,779300,"B"
"VHC","14:20:56",70.9,-2,300,779100,"S"
"VHC","14:20:46",70.7,-2.2,700,778800,"B"
"VHC","14:20:36",70.8,-2.1,500,778100,"S"
"VHC","14:20:35",70.8,-2.1,3000,777600,"S"
"VHC","14:20:16",70.7,-2.2,700,774600,"B"
"VHC","14:20:14",70.8,-2.1,500,773900,"S"
"VHC","14:20:06",70.7,-2.2,300,773400,"B"
"VHC","14:19:46",70.6,-2.3,700,773100,"B"
"VHC","14:19:38",70.6,-2.3,600,772400,"B"
"VHC","14:19:36",70.8,-2.1,2000,771800,"S"
"VHC","14:19:16",70.6,-2.3,200,769800,"B"
"VHC","14:19:16",70.7,-2.2,500,769600,"B"
"VHC","14:18:44",70.6,-2.3,300,769100,"B"
"VHC","14:18:44",70.7,-2.2,400,768800,"B"
"VHC","14:18:35",70.7,-2.2,300,768400,"S"
"VHC","14:18:30",70.7,-2.2,1000,768100,"S"
"VHC","14:18:14",70.6,-2.3,700,767100,"B"
"VHC","14:18:06",70.6,-2.3,400,766400,"B"
"VHC","14:17:50",70.7,-2.2,100,766000,"B"
"VHC","14:17:44",70.6,-2.3,500,765900,"B"
"VHC","14:17:44",70.7,-2.2,200,765400,"B"
"VHC","14:17:14",70.7,-2.2,700,765200,"B"
"VHC","14:17:12",70.7,-2.2,400,764500,"B"
"VHC","14:16:47",70.7,-2.2,400,764100,"B"
"VHC","14:16:44",70.7,-2.2,600,763700,"B"
"VHC","14:16:44",70.8,-2.1,100,763100,"B"
"VHC","14:16:14",70.7,-2.2,700,763000,"B"
"VHC","14:16:05",70.9,-2,100,762300,"S"
"VHC","14:16:02",70.7,-2.2,600,762200,"B"
"VHC","14:15:52",70.9,-2,100,761600,"S"
"VHC","14:15:43",70.7,-2.2,700,761500,"B"
"VHC","14:15:38",70.9,-2,200,760800,"S"
"VHC","14:15:24",70.7,-2.2,1100,760600,"S"
"VHC","14:15:14",70.6,-2.3,400,759500,"B"
"VHC","14:15:13",70.6,-2.3,700,759100,"B"
"VHC","14:15:11",70.6,-2.3,1500,758400,"B"
"VHC","14:14:43",70.6,-2.3,700,756900,"B"
"VHC","14:14:20",70.6,-2.3,400,756200,"B"
"VHC","14:14:13",70.6,-2.3,100,755800,"B"
"VHC","14:14:13",70.7,-2.2,600,755700,"B"
"VHC","14:13:43",70.7,-2.2,700,755100,"B"
"VHC","14:13:26",70.7,-2.2,600,754400,"B"
"VHC","14:13:13",70.7,-2.2,600,753800,"B"
"VHC","14:13:13",70.8,-2.1,100,753200,"B"
"VHC","14:12:43",70.7,-2.2,700,753100,"B"
"VHC","14:12:25",70.7,-2.2,700,752400,"B"
"VHC","14:12:13",70.7,-2.2,700,751700,"B"
"VHC","14:11:57",70.7,-2.2,200,751000,"B"
"VHC","14:11:57",70.8,-2.1,100,750800,"B"
"VHC","14:11:49",70.7,-2.2,200,750700,"B"
"VHC","14:11:43",70.7,-2.2,700,750500,"B"
"VHC","14:11:39",70.8,-2.1,700,749800,"S"
"VHC","14:11:27",70.7,-2.2,400,749100,"B"
"VHC","14:11:12",70.7,-2.2,700,748700,"B"
"VHC","14:10:53",70.7,-2.2,200,748000,"B"
"VHC","14:10:43",70.7,-2.2,700,747800,"B"
"VHC","14:10:38",70.7,-2.2,700,747100,"B"
"VHC","14:10:33",70.7,-2.2,400,746400,"B"
"VHC","14:10:12",70.7,-2.2,700,746000,"B"
"VHC","14:10:00",70.9,-2,100,745300,"S"
"VHC","14:09:42",70.7,-2.2,700,745200,"B"
"VHC","14:09:39",70.7,-2.2,400,744500,"B"
"VHC","14:09:12",70.7,-2.2,700,744100,"B"
"VHC","14:09:06",70.7,-2.2,200,743400,"B"
"VHC","14:08:50",70.7,-2.2,700,743200,"B"
"VHC","14:08:45",70.7,-2.2,400,742500,"B"
"VHC","14:08:42",70.7,-2.2,700,742100,"B"
"VHC","14:08:12",70.7,-2.2,700,741400,"B"
"VHC","14:07:51",70.7,-2.2,400,740700,"B"
"VHC","14:07:42",70.7,-2.2,700,740300,"B"
"VHC","14:07:12",70.7,-2.2,700,739600,"B"
"VHC","14:07:02",70.7,-2.2,700,738900,"B"
"VHC","14:06:57",70.7,-2.2,400,738200,"B"
"VHC","14:06:42",70.7,-2.2,700,737800,"B"
"VHC","14:06:27",70.7,-2.2,400,737100,"B"
"VHC","14:06:27",70.8,-2.1,100,736700,"B"
"VHC","14:06:17",70.8,-2.1,200,736600,"B"
"VHC","14:06:16",70.8,-2.1,100,736400,"B"
"VHC","14:06:12",70.8,-2.1,700,736300,"B"
"VHC","14:06:03",70.8,-2.1,400,735600,"B"
"VHC","14:05:42",70.8,-2.1,700,735200,"B"
"VHC","14:05:14",70.8,-2.1,800,734500,"B"
"VHC","14:05:11",70.8,-2.1,700,733700,"B"
"VHC","14:05:09",70.8,-2.1,400,733000,"B"
"VHC","14:05:05",70.9,-2,100,732600,"S"
"VHC","14:04:59",70.9,-2,2000,732500,"S"
"VHC","14:04:41",70.8,-2.1,700,730500,"B"
"VHC","14:04:19",70.8,-2.1,500,729800,"B"
"VHC","14:04:16",70.8,-2.1,400,729300,"B"
"VHC","14:04:11",70.8,-2.1,700,728900,"B"
"VHC","14:04:02",70.9,-2,1000,728200,"S"
"VHC","14:03:48",70.9,-2,200,727200,"B"
"VHC","14:03:41",70.9,-2,700,727000,"B"
"VHC","14:03:26",70.9,-2,700,726300,"B"
"VHC","14:03:21",70.9,-2,400,725600,"B"
"VHC","14:03:11",70.9,-2,700,725200,"B"
"VHC","14:02:50",70.9,-2,300,724500,"B"
"VHC","14:02:41",70.8,-2.1,500,724200,"B"
"VHC","14:02:41",70.9,-2,200,723700,"B"
"VHC","14:02:27",70.9,-2,400,723500,"B"
"VHC","14:02:11",70.9,-2,700,723100,"B"
"VHC","14:02:05",71,-1.9,100,722400,"S"
"VHC","14:02:03",71,-1.9,100,722300,"B"
"VHC","14:01:41",70.9,-2,700,722200,"B"
"VHC","14:01:38",71,-1.9,100,721500,"B"
"VHC","14:01:37",71,-1.9,500,721400,"B"
"VHC","14:01:33",71,-1.9,400,720900,"B"
"VHC","14:01:33",71.1,-1.8,500,720500,"S"
"VHC","14:01:21",71,-1.9,100,720000,"S"
"VHC","14:01:11",70.9,-2,700,719900,"B"
"VHC","14:00:41",70.8,-2.1,200,719200,"B"
"VHC","14:00:41",70.9,-2,500,719000,"B"
"VHC","14:00:39",70.9,-2,400,718500,"B"
"VHC","14:00:10",70.8,-2.1,400,718100,"B"
"VHC","14:00:10",70.9,-2,300,717700,"B"
"VHC","13:59:50",70.9,-2,400,717400,"B"
"VHC","13:59:49",70.9,-2,400,717000,"B"
"VHC","13:59:45",70.9,-2,400,716600,"B"
"VHC","13:59:41",70.9,-2,700,716200,"B"
"VHC","13:59:10",70.9,-2,700,715500,"B"
"VHC","13:58:51",70.9,-2,400,714800,"B"
"VHC","13:58:41",70.9,-2,700,714400,"B"
"VHC","13:58:10",71,-1.9,700,713700,"B"
"VHC","13:58:01",70.9,-2,200,713000,"B"
"VHC","13:57:57",70.9,-2,400,712800,"B"
"VHC","13:57:40",70.9,-2,700,712400,"B"
"VHC","13:57:33",71.1,-1.8,8000,711700,"S"
"VHC","13:57:10",70.9,-2,100,703700,"B"
"VHC","13:57:10",71,-1.9,600,703600,"B"
"VHC","13:57:03",71,-1.9,400,703000,"B"
"VHC","13:56:40",70.9,-2,700,702600,"B"
"VHC","13:56:36",71.1,-1.8,300,701900,"S"
"VHC","13:56:14",70.9,-2,800,701600,"B"
"VHC","13:56:10",70.9,-2,1100,700800,"B"
"VHC","13:55:57",71.1,-1.8,300,699700,"S"
"VHC","13:55:40",70.9,-2,700,699400,"B"
"VHC","13:55:15",70.8,-2.1,400,698700,"B"
"VHC","13:55:10",70.8,-2.1,700,698300,"B"
"VHC","13:54:40",70.8,-2.1,700,697600,"B"
"VHC","13:54:26",70.8,-2.1,800,696900,"B"
"VHC","13:54:21",70.8,-2.1,400,696100,"B"
"VHC","13:54:09",70.8,-2.1,700,695700,"B"
"VHC","13:53:40",70.8,-2.1,700,695000,"B"
"VHC","13:53:28",70.8,-2.1,400,694300,"B"
"VHC","13:53:09",70.8,-2.1,700,693900,"B"
"VHC","13:52:51",71.1,-1.8,2000,693200,"B"
"VHC","13:52:39",71.1,-1.8,700,691200,"B"
"VHC","13:52:33",71.1,-1.8,400,690500,"B"
"VHC","13:52:28",71.1,-1.8,200,690100,"B"
"VHC","13:52:09",71.1,-1.8,700,689900,"B"
"VHC","13:52:09",71.1,-1.8,1600,689200,"B"
"VHC","13:51:39",71.1,-1.8,700,687600,"B"
"VHC","13:51:28",71.1,-1.8,3700,686900,"S"
"VHC","13:51:09",70.8,-2.1,700,683200,"B"
"VHC","13:50:39",70.8,-2.1,400,682500,"B"
"VHC","13:50:39",70.9,-2,300,682100,"B"
"VHC","13:50:38",70.9,-2,400,681800,"B"
"VHC","13:50:31",70.8,-2.1,800,681400,"B"
"VHC","13:50:09",70.8,-2.1,700,680600,"B"
"VHC","13:49:50",70.9,-2,100,679900,"B"
"VHC","13:49:45",70.9,-2,400,679800,"B"
"VHC","13:49:44",70.9,-2,100,679400,"B"
"VHC","13:49:39",70.9,-2,700,679300,"B"
"VHC","13:49:09",70.9,-2,300,678600,"B"
"VHC","13:49:08",70.9,-2,400,678300,"B"
"VHC","13:49:02",71,-1.9,1000,677900,"B"
"VHC","13:48:52",71,-1.9,1000,676900,"B"
"VHC","13:48:50",71.1,-1.8,300,675900,"B"
"VHC","13:48:38",71,-1.9,700,675600,"B"
"VHC","13:48:22",71,-1.9,4900,674900,"B"
"VHC","13:48:22",71.1,-1.8,100,670000,"B"
"VHC","13:48:08",71,-1.9,100,669900,"B"
"VHC","13:48:08",71.2,-1.7,600,669800,"B"
"VHC","13:47:44",71.2,-1.7,100,669200,"B"
"VHC","13:47:40",71.2,-1.7,400,669100,"S"
"VHC","13:47:38",71.1,-1.8,700,668700,"B"
"VHC","13:47:37",71.2,-1.7,200,668000,"S"
"VHC","13:47:24",71.2,-1.7,1000,667800,"S"
"VHC","13:47:15",71.2,-1.7,900,666800,"S"
"VHC","13:47:09",71.2,-1.7,300,665900,"S"
"VHC","13:47:08",71.1,-1.8,700,665600,"B"
"VHC","13:46:55",71.2,-1.7,600,664900,"S"
"VHC","13:46:53",71.1,-1.8,400,664300,"B"
"VHC","13:46:38",71.1,-1.8,700,663900,"B"
"VHC","13:46:36",71.2,-1.7,200,663200,"S"
"VHC","13:46:32",71.2,-1.7,300,663000,"S"
"VHC","13:46:08",71.1,-1.8,600,662700,"B"
"VHC","13:45:53",71.2,-1.7,1000,662100,"S"
"VHC","13:45:46",71.1,-1.8,600,661100,"S"
"VHC","13:45:38",70.9,-2,600,660500,"B"
"VHC","13:45:37",71,-1.9,2600,659900,"S"
"VHC","13:45:36",71,-1.9,3000,657300,"S"
"VHC","13:45:35",71,-1.9,300,654300,"S"
"VHC","13:45:31",71,-1.9,10000,654000,"S"
"VHC","13:45:08",71,-1.9,2000,644000,"S"
"VHC","13:45:08",70.9,-2,600,642000,"B"
"VHC","13:44:54",70.9,-2,400,641400,"B"
"VHC","13:44:41",71,-1.9,1100,641000,"S"
"VHC","13:44:38",70.9,-2,600,639900,"B"
"VHC","13:44:25",71,-1.9,500,639300,"S"
"VHC","13:44:12",71,-1.9,2000,638800,"S"
"VHC","13:44:07",70.9,-2,600,636800,"B"
"VHC","13:44:00",71,-1.9,1900,636200,"S"
"VHC","13:43:41",70.9,-2,800,634300,"S"
"VHC","13:43:38",70.9,-2,500,633500,"S"
"VHC","13:43:38",70.8,-2.1,600,633000,"B"
"VHC","13:43:35",70.9,-2,100,632400,"S"
"VHC","13:43:23",70.9,-2,100,632300,"S"
"VHC","13:43:08",70.8,-2.1,600,632200,"B"
"VHC","13:42:53",70.8,-2.1,5000,631600,"B"
"VHC","13:42:46",70.8,-2.1,300,626600,"B"
"VHC","13:42:44",70.9,-2,500,626300,"S"
"VHC","13:42:37",70.8,-2.1,600,625800,"B"
"VHC","13:42:35",70.9,-2,100,625200,"S"
"VHC","13:42:23",70.9,-2,100,625100,"S"
"VHC","13:42:12",70.8,-2.1,200,625000,"B"
"VHC","13:42:10",70.8,-2.1,2300,624800,"S"
"VHC","13:42:07",70.6,-2.3,200,622500,"B"
"VHC","13:41:37",70.7,-2.2,600,621900,"B"
"VHC","13:41:23",70.7,-2.2,100,621300,"S"
"VHC","13:41:22",70.7,-2.2,900,621200,"S"
"VHC","13:41:22",70.7,-2.2,200,620300,"S"
"VHC","13:41:07",70.6,-2.3,600,620100,"B"
"VHC","13:40:56",70.6,-2.3,400,619500,"B"
"VHC","13:40:54",70.6,-2.3,1200,619100,"S"
"VHC","13:40:37",70.5,-2.4,600,617900,"B"
"VHC","13:40:24",70.6,-2.3,100,617300,"B"
"VHC","13:40:07",70.5,-2.4,600,617200,"B"
"VHC","13:40:02",70.5,-2.4,400,616600,"B"
"VHC","13:39:37",70.5,-2.4,600,616200,"B"
"VHC","13:39:34",70.7,-2.2,600,615600,"S"
"VHC","13:39:34",70.6,-2.3,400,615000,"S"
"VHC","13:39:07",70.5,-2.4,200,614600,"B"
"VHC","13:39:07",70.6,-2.3,400,614400,"B"
"VHC","13:38:37",70.6,-2.3,600,614000,"B"
"VHC","13:38:31",70.6,-2.3,500,613400,"B"
"VHC","13:38:21",70.6,-2.3,200,612900,"B"
"VHC","13:38:07",70.6,-2.3,600,612700,"B"
"VHC","13:38:03",70.6,-2.3,800,612100,"S"
"VHC","13:37:47",70.6,-2.3,200,611300,"S"
"VHC","13:37:36",70.5,-2.4,600,611100,"B"
"VHC","13:37:31",70.6,-2.3,200,610500,"S"
"VHC","13:37:26",70.6,-2.3,2000,610300,"S"
"VHC","13:37:17",70.6,-2.3,4000,608300,"S"
"VHC","13:37:06",70.5,-2.4,600,604300,"B"
"VHC","13:37:04",70.5,-2.4,100,603700,"B"
"VHC","13:37:02",70.5,-2.4,400,603600,"B"
"VHC","13:36:36",70.5,-2.4,600,603200,"B"
"VHC","13:36:33",70.5,-2.4,800,602600,"B"
"VHC","13:36:21",70.5,-2.4,800,601800,"B"
"VHC","13:36:08",70.5,-2.4,400,601000,"B"
"VHC","13:36:07",70.5,-2.4,600,600600,"S"
"VHC","13:36:06",70.5,-2.4,100,600000,"S"
"VHC","13:35:49",70.5,-2.4,200,599900,"S"
"VHC","13:35:46",70.4,-2.5,1000,599700,"B"
"VHC","13:35:34",70.5,-2.4,100,598700,"S"
"VHC","13:35:34",70.5,-2.4,300,598600,"S"
"VHC","13:35:30",70.5,-2.4,500,598300,"B"
"VHC","13:35:14",70.5,-2.4,400,597800,"B"
"VHC","13:35:06",70.5,-2.4,600,597400,"B"
"VHC","13:34:45",70.5,-2.4,800,596800,"B"
"VHC","13:34:36",70.5,-2.4,600,596000,"B"
"VHC","13:34:21",70.5,-2.4,400,595400,"B"
"VHC","13:34:06",70.5,-2.4,600,595000,"B"
"VHC","13:33:44",70.5,-2.4,100,594400,"B"
"VHC","13:33:36",70.5,-2.4,600,594300,"B"
"VHC","13:33:26",70.5,-2.4,500,593700,"B"
"VHC","13:33:21",70.5,-2.4,1500,593200,"S"
"VHC","13:33:20",70.5,-2.4,200,591700,"S"
"VHC","13:33:06",70.5,-2.4,4900,591500,"B"
"VHC","13:32:59",70.5,-2.4,100,586600,"B"
"VHC","13:32:36",70.6,-2.3,600,586500,"B"
"VHC","13:32:32",70.6,-2.3,400,585900,"B"
"VHC","13:32:05",70.5,-2.4,200,585500,"B"
"VHC","13:32:05",70.6,-2.3,400,585300,"B"
"VHC","13:31:35",70.6,-2.3,600,584900,"B"
"VHC","13:31:22",70.6,-2.3,2200,584300,"S"
"VHC","13:31:05",70.5,-2.4,600,582100,"B"
"VHC","13:30:58",70.6,-2.3,100,581500,"S"
"VHC","13:30:51",70.5,-2.4,100,581400,"B"
"VHC","13:30:38",70.5,-2.4,400,581300,"B"
"VHC","13:30:35",70.5,-2.4,600,580900,"B"
"VHC","13:30:28",70.6,-2.3,600,580300,"S"
"VHC","13:30:14",70.5,-2.4,1000,579700,"B"
"VHC","13:30:13",70.6,-2.3,100,578700,"S"
"VHC","13:30:05",70.5,-2.4,600,578600,"B"
"VHC","13:29:44",70.6,-2.3,500,578000,"S"
"VHC","13:29:43",70.5,-2.4,500,577500,"B"
"VHC","13:29:35",70.5,-2.4,600,577000,"B"
"VHC","13:29:05",70.5,-2.4,600,576400,"B"
"VHC","13:29:04",70.5,-2.4,800,575800,"B"
"VHC","13:28:49",70.5,-2.4,400,575000,"B"
"VHC","13:28:38",70.6,-2.3,500,574600,"S"
"VHC","13:28:36",70.5,-2.4,1500,574100,"B"
"VHC","13:28:35",70.5,-2.4,600,572600,"B"
"VHC","13:28:33",70.6,-2.3,1500,572000,"S"
"VHC","13:28:18",70.6,-2.3,1300,570500,"S"
"VHC","13:28:05",70.5,-2.4,600,569200,"B"
"VHC","13:27:55",70.5,-2.4,400,568600,"B"
"VHC","13:27:36",70.6,-2.3,500,568200,"S"
"VHC","13:27:35",70.5,-2.4,600,567700,"B"
"VHC","13:27:24",70.6,-2.3,500,567100,"B"
"VHC","13:27:24",70.7,-2.2,200,566600,"B"
"VHC","13:27:14",70.8,-2.1,100,566400,"S"
"VHC","13:27:05",70.7,-2.2,600,566300,"B"
"VHC","13:26:48",70.7,-2.2,1900,565700,"S"
"VHC","13:26:44",70.7,-2.2,300,563800,"S"
"VHC","13:26:44",70.5,-2.4,300,563500,"B"
"VHC","13:26:37",70.6,-2.3,200,563200,"B"
"VHC","13:26:35",70.6,-2.3,600,563000,"B"
"VHC","13:26:31",70.6,-2.3,600,562400,"B"
"VHC","13:26:24",70.6,-2.3,700,561800,"S"
"VHC","13:26:05",70.5,-2.4,600,561100,"B"
"VHC","13:26:00",70.5,-2.4,400,560500,"B"
"VHC","13:25:36",70.6,-2.3,800,560100,"B"
"VHC","13:25:35",70.7,-2.2,200,559300,"S"
"VHC","13:25:34",70.6,-2.3,600,559100,"B"
"VHC","13:25:30",70.7,-2.2,500,558500,"S"
"VHC","13:25:07",70.6,-2.3,400,558000,"B"
"VHC","13:25:06",70.6,-2.3,800,557600,"B"
"VHC","13:25:04",70.6,-2.3,600,556800,"B"
"VHC","13:24:37",70.7,-2.2,100,556200,"S"
"VHC","13:24:34",70.6,-2.3,600,556100,"B"
"VHC","13:24:28",70.6,-2.3,500,555500,"B"
"VHC","13:24:15",70.6,-2.3,300,555000,"B"
"VHC","13:24:13",70.6,-2.3,400,554700,"B"
"VHC","13:24:04",70.6,-2.3,600,554300,"B"
"VHC","13:23:34",70.5,-2.4,18300,553700,"B"
"VHC","13:23:34",70.6,-2.3,2300,535400,"B"
"VHC","13:23:19",70.5,-2.4,400,533100,"B"
"VHC","13:23:18",70.5,-2.4,800,532700,"B"
"VHC","13:23:13",70.5,-2.4,2500,531900,"B"
"VHC","13:23:04",70.5,-2.4,600,529400,"B"
"VHC","13:22:34",70.6,-2.3,600,528800,"B"
"VHC","13:22:24",70.6,-2.3,400,528200,"B"
"VHC","13:22:04",70.5,-2.4,600,527800,"B"
"VHC","13:22:02",70.5,-2.4,800,527200,"B"
"VHC","13:22:02",70.6,-2.3,200,526400,"B"
"VHC","13:21:34",70.5,-2.4,600,526200,"B"
"VHC","13:21:31",70.5,-2.4,700,525600,"B"
"VHC","13:21:31",70.5,-2.4,400,524900,"B"
"VHC","13:21:30",70.5,-2.4,900,524500,"B"
"VHC","13:21:24",70.5,-2.4,2300,523600,"B"
"VHC","13:21:24",70.6,-2.3,7000,521300,"B"
"VHC","13:21:04",70.6,-2.3,600,514300,"B"
"VHC","13:21:01",70.7,-2.2,100,513700,"S"
"VHC","13:20:52",70.6,-2.3,100,513600,"B"
"VHC","13:20:37",70.6,-2.3,1500,513500,"B"
"VHC","13:20:36",70.6,-2.3,400,512000,"B"
"VHC","13:20:34",70.6,-2.3,600,511600,"B"
"VHC","13:20:28",70.7,-2.2,100,511000,"S"
"VHC","13:20:03",70.6,-2.3,600,510900,"B"
"VHC","13:19:52",70.7,-2.2,100,510300,"S"
"VHC","13:19:51",70.6,-2.3,600,510200,"B"
"VHC","13:19:42",70.6,-2.3,1200,509600,"B"
"VHC","13:19:33",70.6,-2.3,600,508400,"B"
"VHC","13:19:08",70.7,-2.2,500,507800,"S"
"VHC","13:19:03",70.6,-2.3,600,507300,"B"
"VHC","13:19:01",70.6,-2.3,500,506700,"B"
"VHC","13:18:51",70.6,-2.3,5000,506200,"B"
"VHC","13:18:48",70.6,-2.3,400,501200,"B"
"VHC","13:18:33",70.6,-2.3,600,500800,"B"
"VHC","13:18:30",70.7,-2.2,1800,500200,"B"
"VHC","13:18:20",70.7,-2.2,100,498400,"B"
"VHC","13:18:06",70.7,-2.2,1000,498300,"B"
"VHC","13:18:04",70.7,-2.2,100,497300,"B"
"VHC","13:18:03",70.7,-2.2,700,497200,"B"
"VHC","13:17:55",70.7,-2.2,500,496500,"B"
"VHC","13:17:54",70.7,-2.2,800,496000,"B"
"VHC","13:17:37",70.7,-2.2,500,495200,"B"
"VHC","13:17:33",70.7,-2.2,600,494700,"B"
"VHC","13:17:09",70.7,-2.2,200,494100,"B"
"VHC","13:17:03",70.7,-2.2,200,493900,"B"
"VHC","13:17:03",70.8,-2.1,400,493700,"B"
"VHC","13:17:00",70.8,-2.1,500,493300,"B"
"VHC","13:16:33",70.8,-2.1,600,492800,"B"
"VHC","13:16:20",70.8,-2.1,1000,492200,"B"
"VHC","13:16:06",70.8,-2.1,1200,491200,"B"
"VHC","13:16:03",70.8,-2.1,600,490000,"B"
"VHC","13:15:49",70.9,-2,100,489400,"S"
"VHC","13:15:36",70.9,-2,500,489300,"S"
"VHC","13:15:32",70.8,-2.1,600,488800,"B"
"VHC","13:15:12",70.9,-2,1000,488200,"S"
"VHC","13:15:12",70.8,-2.1,500,487200,"B"
"VHC","13:15:02",70.8,-2.1,300,486700,"B"
"VHC","13:15:02",70.9,-2,300,486400,"B"
"VHC","13:14:32",70.8,-2.1,300,486100,"B"
"VHC","13:14:32",70.9,-2,300,485800,"B"
"VHC","13:14:18",70.9,-2,1200,485500,"B"
"VHC","13:14:17",70.9,-2,400,484300,"B"
