"price","change","match_qtty","side","time","total_vol"
28.2,-0.5,600,"bu","14:09:08",863800
28.2,-0.5,200,"bu","14:09:01",863200
28.2,-0.5,100,"bu","14:08:51",863000
28.2,-0.5,2700,"sd","14:08:46",862900
28.2,-0.5,200,"sd","14:08:41",860200
28.2,-0.5,2200,"bu","14:08:07",860000
28.2,-0.5,300,"bu","14:08:03",857800
28.2,-0.5,3000,"bu","14:07:50",857500
28.2,-0.5,2000,"bu","14:07:49",854500
28.2,-0.5,1000,"bu","14:07:45",852500
28.2,-0.5,100,"bu","14:06:47",851500
28.15,-0.55,500,"sd","14:05:24",851400
28.1,-0.6,5800,"bu","14:01:50",850900
28.1,-0.6,5000,"bu","14:01:43",845100
28.1,-0.6,100,"bu","14:01:29",840100
28.05,-0.65,300,"sd","14:00:47",840000
28.05,-0.65,5000,"sd","14:00:14",839700
28.05,-0.65,1100,"sd","13:59:22",834700
28.05,-0.65,1000,"sd","13:59:15",833600
28.1,-0.6,100,"bu","13:59:03",832600
28.05,-0.65,100,"sd","13:59:03",832500
28.05,-0.65,1100,"sd","13:58:51",832400
28.05,-0.65,1100,"sd","13:58:20",831300
28.1,-0.6,100,"bu","13:58:09",830200
28.1,-0.6,1500,"bu","13:58:05",830100
28.1,-0.6,100,"bu","13:57:51",828600
28.05,-0.65,1100,"sd","13:57:49",828500
28.1,-0.6,100,"bu","13:57:41",827400
28.05,-0.65,1100,"sd","13:57:18",827300
28.05,-0.65,1000,"sd","13:57:14",826200
28.1,-0.6,2000,"bu","13:57:10",825200
28.1,-0.6,500,"bu","13:57:00",823200
28.05,-0.65,1100,"sd","13:56:48",822700
28.1,-0.6,5900,"sd","13:56:33",821600
28.1,-0.6,200,"sd","13:56:32",815700
28.1,-0.6,1100,"sd","13:56:17",815500
28.1,-0.6,400,"sd","13:55:58",814400
28.1,-0.6,600,"sd","13:55:46",814000
28.15,-0.55,400,"sd","13:55:46",813400
28.1,-0.6,1000,"sd","13:55:15",813000
28.15,-0.55,2000,"sd","13:55:14",812000
28.15,-0.55,3000,"sd","13:55:11",810000
28.15,-0.55,200,"sd","13:54:52",807000
28.15,-0.55,1500,"sd","13:54:50",806800
28.15,-0.55,1000,"sd","13:54:44",805300
28.15,-0.55,500,"sd","13:54:12",804300
28.2,-0.5,500,"sd","13:54:12",803800
28.2,-0.5,100,"sd","13:53:43",803300
28.15,-0.55,800,"sd","13:53:42",803200
28.2,-0.5,200,"sd","13:53:42",802400
28.2,-0.5,800,"bu","13:53:34",802200
28.2,-0.5,10000,"bu","13:53:29",801400
28.15,-0.55,3400,"sd","13:53:26",791400
28.2,-0.5,300,"bu","13:53:24",788000
28.2,-0.5,1000,"bu","13:53:20",787700
28.2,-0.5,2000,"bu","13:53:15",786700
28.15,-0.55,1000,"sd","13:53:11",784700
28.2,-0.5,400,"bu","13:52:53",783700
28.15,-0.55,1000,"sd","13:52:40",783300
28.15,-0.55,100,"sd","13:52:32",782300
28.15,-0.55,1000,"sd","13:52:08",782200
28.2,-0.5,200,"bu","13:52:07",781200
28.2,-0.5,4500,"bu","13:51:57",781000
28.15,-0.55,2000,"sd","13:51:51",776500
28.2,-0.5,200,"bu","13:51:46",774500
28.15,-0.55,1000,"sd","13:51:37",774300
28.2,-0.5,100,"bu","13:51:09",773300
28.15,-0.55,1000,"sd","13:51:06",773200
28.2,-0.5,300,"bu","13:51:01",772200
28.2,-0.5,300,"bu","13:51:01",771900
28.2,-0.5,5900,"bu","13:50:36",771600
28.15,-0.55,1000,"sd","13:50:35",765700
28.15,-0.55,3900,"bu","13:50:10",764700
28.15,-0.55,1000,"bu","13:50:06",760800
28.1,-0.6,1000,"sd","13:50:04",759800
28.15,-0.55,1000,"bu","13:49:52",758800
28.15,-0.55,500,"bu","13:49:48",757800
28.15,-0.55,300,"bu","13:49:35",757300
28.1,-0.6,1000,"sd","13:49:33",757000
28.1,-0.6,1000,"bu","13:49:26",756000
28.1,-0.6,400,"sd","13:49:11",755000
28.1,-0.6,1000,"sd","13:49:02",754600
28.05,-0.65,2000,"sd","13:48:31",753600
28.05,-0.65,200,"sd","13:48:00",751600
28.1,-0.6,900,"sd","13:47:28",750700
28.1,-0.6,900,"sd","13:46:58",749800
28.1,-0.6,900,"sd","13:46:28",748900
28.1,-0.6,900,"bu","13:46:24",748000
28.1,-0.6,700,"bu","13:46:16",747100
28.1,-0.6,100,"bu","13:46:09",746400
28.1,-0.6,1000,"bu","13:46:04",746300
28.05,-0.65,900,"sd","13:45:56",745300
28.1,-0.6,200,"bu","13:45:56",744400
28.1,-0.6,500,"bu","13:45:55",744200
28.1,-0.6,200,"bu","13:45:53",743700
28.1,-0.6,3000,"bu","13:45:42",743500
28.1,-0.6,1000,"bu","13:45:39",740500
28.05,-0.65,900,"sd","13:45:25",739500
28.1,-0.6,100,"bu","13:45:13",738600
28.05,-0.65,900,"sd","13:44:54",738500
28.05,-0.65,900,"sd","13:44:23",737600
28.1,-0.6,300,"bu","13:44:08",736700
28.1,-0.6,500,"bu","13:43:56",736400
28.05,-0.65,900,"sd","13:43:51",735900
28.1,-0.6,100,"bu","13:43:39",735000
28.1,-0.6,4100,"bu","13:43:23",734900
28.05,-0.65,900,"bu","13:43:23",730800
28.05,-0.65,100,"bu","13:43:11",729900
28,-0.7,4500,"sd","13:43:10",729800
28.05,-0.65,1200,"bu","13:43:09",725300
28.05,-0.65,800,"bu","13:43:03",724100
28.05,-0.65,1000,"bu","13:42:41",723300
28.05,-0.65,500,"bu","13:42:27",722300
28.05,-0.65,100,"bu","13:42:15",721800
28.05,-0.65,200,"sd","13:42:09",721700
28.05,-0.65,500,"sd","13:42:00",721500
28.05,-0.65,5000,"sd","13:41:55",721000
28.05,-0.65,1000,"sd","13:41:52",716000
28.1,-0.6,400,"bu","13:41:50",715000
28.05,-0.65,900,"sd","13:41:47",714600
28.05,-0.65,900,"sd","13:41:15",713700
28.05,-0.65,2000,"sd","13:41:13",712800
28.05,-0.65,500,"sd","13:41:01",710800
28.05,-0.65,900,"sd","13:40:45",710300
28.05,-0.65,900,"sd","13:40:14",709400
28.05,-0.65,100,"sd","13:39:43",708500
28.05,-0.65,800,"sd","13:39:42",708400
28.05,-0.65,500,"sd","13:39:28",707600
28.1,-0.6,1000,"bu","13:39:19",707100
28.05,-0.65,10900,"sd","13:39:11",706100
28.1,-0.6,200,"bu","13:38:44",695200
28.05,-0.65,900,"sd","13:38:40",695000
28.1,-0.6,200,"bu","13:38:25",694100
28.1,-0.6,1000,"bu","13:38:15",693900
28.05,-0.65,900,"sd","13:38:09",692900
28.1,-0.6,200,"bu","13:37:40",692000
28.05,-0.65,900,"sd","13:37:38",691800
28.1,-0.6,5000,"bu","13:37:21",690900
28.05,-0.65,900,"sd","13:37:07",685900
28.1,-0.6,200,"bu","13:36:39",685000
28.05,-0.65,900,"sd","13:36:37",684800
28.1,-0.6,200,"sd","13:36:24",683900
28.05,-0.65,100,"sd","13:36:08",683700
28.05,-0.65,900,"sd","13:36:06",683600
28.1,-0.6,1000,"bu","13:36:00",682700
28.1,-0.6,100,"bu","13:35:55",681700
28.1,-0.6,1600,"sd","13:35:49",681600
28.1,-0.6,5000,"sd","13:35:37",680000
28.1,-0.6,900,"sd","13:35:35",675000
28.1,-0.6,100,"sd","13:35:23",674100
28.1,-0.6,900,"sd","13:35:04",674000
28.15,-0.55,1000,"bu","13:34:35",673100
28.1,-0.6,900,"sd","13:34:34",672100
28.15,-0.55,1000,"bu","13:34:12",671200
28.1,-0.6,900,"sd","13:34:02",670200
28.1,-0.6,900,"sd","13:33:31",669300
28.05,-0.65,700,"sd","13:33:00",668400
28.1,-0.6,800,"bu","13:32:55",667500
28.1,-0.6,5000,"bu","13:32:49",666700
28.1,-0.6,100,"bu","13:32:40",661700
28.1,-0.6,2000,"bu","13:32:30",661600
28.05,-0.65,900,"sd","13:32:29",659600
28.05,-0.65,900,"sd","13:31:58",658700
28.1,-0.6,1000,"bu","13:31:51",657800
28.05,-0.65,300,"sd","13:31:50",656800
28.05,-0.65,900,"sd","13:31:27",656500
28.05,-0.65,1000,"sd","13:31:26",655600
28.1,-0.6,3100,"sd","13:30:58",654600
28.1,-0.6,900,"sd","13:30:56",651500
28.1,-0.6,1000,"bu","13:30:25",650600
28.05,-0.65,900,"sd","13:30:25",649600
28.1,-0.6,100,"bu","13:30:18",648700
28.1,-0.6,500,"bu","13:30:16",648600
28.1,-0.6,1500,"bu","13:29:59",648100
28.1,-0.6,100,"bu","13:29:55",646600
28.05,-0.65,900,"sd","13:29:53",646500
28.1,-0.6,1000,"bu","13:29:47",645600
28.1,-0.6,200,"bu","13:29:24",644600
28.05,-0.65,900,"sd","13:29:22",644400
28.1,-0.6,15600,"sd","13:29:20",643500
28.15,-0.55,100,"bu","13:29:13",627900
28.1,-0.6,900,"sd","13:28:51",627800
28.1,-0.6,900,"sd","13:28:20",626900
28.1,-0.6,900,"sd","13:27:49",626000
28.1,-0.6,2900,"sd","13:27:31",625100
28.15,-0.55,2100,"sd","13:27:31",622200
28.15,-0.55,900,"sd","13:27:18",620100
28.15,-0.55,3000,"sd","13:26:55",619200
28.15,-0.55,900,"sd","13:26:47",616200
28.15,-0.55,900,"sd","13:26:17",615300
28.2,-0.5,100,"bu","13:26:05",614400
28.15,-0.55,900,"sd","13:25:46",614300
28.15,-0.55,1100,"sd","13:25:39",613400
28.15,-0.55,1000,"sd","13:25:28",612300
28.15,-0.55,900,"sd","13:25:15",611300
28.15,-0.55,900,"sd","13:24:44",610400
28.15,-0.55,3000,"sd","13:24:30",609500
28.15,-0.55,900,"sd","13:24:14",606500
28.15,-0.55,1100,"sd","13:24:13",605600
28.15,-0.55,1000,"sd","13:23:59",604500
28.15,-0.55,900,"sd","13:23:42",603500
28.15,-0.55,800,"sd","13:23:12",602600
28.15,-0.55,800,"sd","13:22:40",601800
28.2,-0.5,5900,"sd","13:22:24",601000
28.2,-0.5,100,"sd","13:22:16",595100
28.2,-0.5,800,"sd","13:22:09",595000
28.2,-0.5,800,"sd","13:21:38",594200
28.25,-0.45,5000,"bu","13:21:26",593400
28.25,-0.45,5500,"bu","13:21:18",588400
28.2,-0.5,800,"sd","13:21:07",582900
28.2,-0.5,22000,"bu","13:20:38",582100
28.15,-0.55,800,"sd","13:20:37",560100
28.2,-0.5,100,"bu","13:20:36",559300
28.2,-0.5,2000,"bu","13:20:33",559200
28.2,-0.5,300,"bu","13:20:26",557200
28.2,-0.5,700,"bu","13:20:19",556900
28.2,-0.5,100,"bu","13:20:14",556200
28.15,-0.55,800,"sd","13:20:06",556100
28.2,-0.5,700,"bu","13:19:53",555300
28.15,-0.55,800,"sd","13:19:35",554600
28.15,-0.55,800,"sd","13:19:04",553800
28.15,-0.55,500,"sd","13:18:50",553000
28.2,-0.5,4500,"bu","13:18:45",552500
28.15,-0.55,800,"sd","13:18:31",548000
28.15,-0.55,800,"sd","13:18:00",547200
28.15,-0.55,800,"sd","13:17:29",546400
28.15,-0.55,800,"sd","13:16:59",545600
28.15,-0.55,800,"sd","13:16:28",544800
28.15,-0.55,800,"sd","13:15:56",544000
28.15,-0.55,1000,"sd","13:15:32",543200
28.15,-0.55,800,"sd","13:15:25",542200
28.15,-0.55,200,"sd","13:15:04",541400
28.15,-0.55,800,"sd","13:14:55",541200
28.15,-0.55,1100,"sd","13:14:29",540400
28.2,-0.5,300,"bu","13:14:26",539300
28.15,-0.55,800,"sd","13:14:24",539000
28.15,-0.55,200,"sd","13:14:02",538200
28.15,-0.55,800,"sd","13:13:53",538000
28.15,-0.55,2000,"bu","13:13:26",537200
28.1,-0.6,700,"sd","13:13:21",535200
28.15,-0.55,100,"sd","13:13:21",534500
28.1,-0.6,800,"sd","13:12:50",534400
28.15,-0.55,1000,"bu","13:12:35",533600
28.15,-0.55,1000,"bu","13:12:26",532600
28.1,-0.6,700,"bu","13:12:21",531600
28.05,-0.65,800,"sd","13:12:19",530900
28.1,-0.6,5000,"bu","13:12:19",530100
28.05,-0.65,800,"sd","13:11:48",525100
28.1,-0.6,300,"bu","13:11:48",524300
28.05,-0.65,200,"sd","13:11:46",524000
28.05,-0.65,500,"sd","13:11:43",523800
28.05,-0.65,800,"sd","13:11:18",523300
28.05,-0.65,26000,"sd","13:11:06",522500
28.05,-0.65,800,"sd","13:10:46",496500
28.1,-0.6,500,"bu","13:10:37",495700
28.1,-0.6,16600,"sd","13:10:34",495200
28.15,-0.55,2900,"sd","13:10:34",478600
28.15,-0.55,800,"sd","13:10:16",475700
28.15,-0.55,800,"sd","13:09:45",474900
28.15,-0.55,800,"sd","13:09:14",474100
28.15,-0.55,200,"sd","13:09:10",473300
28.15,-0.55,800,"sd","13:08:44",473100
28.15,-0.55,200,"bu","13:08:27",472300
28.15,-0.55,1000,"bu","13:08:20",472100
28.1,-0.6,800,"sd","13:08:12",471100
28.1,-0.6,400,"sd","13:07:41",470300
28.15,-0.55,400,"sd","13:07:41",469900
28.15,-0.55,400,"bu","13:07:17",469500
28.1,-0.6,800,"sd","13:07:11",469100
28.1,-0.6,300,"sd","13:06:40",468300
28.15,-0.55,500,"sd","13:06:40",468000
28.15,-0.55,300,"sd","13:06:35",467500
28.15,-0.55,300,"bu","13:06:20",467200
28.1,-0.6,800,"sd","13:06:10",466900
28.1,-0.6,400,"sd","13:05:39",466100
28.15,-0.55,200,"sd","13:05:39",465700
28.15,-0.55,200,"sd","13:05:38",465500
28.2,-0.5,200,"bu","13:05:27",465300
28.1,-0.6,800,"sd","13:05:08",465100
28.1,-0.6,3600,"sd","13:04:39",464300
28.1,-0.6,800,"sd","13:04:37",460700
28.1,-0.6,200,"sd","13:04:07",459900
28.1,-0.6,200,"sd","13:04:06",459700
28.15,-0.55,400,"sd","13:04:06",459500
28.1,-0.6,800,"sd","13:03:35",459100
28.1,-0.6,1000,"sd","13:03:27",458300
28.1,-0.6,800,"sd","13:03:05",457300
28.1,-0.6,800,"sd","13:02:34",456500
28.15,-0.55,800,"sd","13:02:03",455700
28.15,-0.55,800,"sd","13:01:32",454900
28.15,-0.55,800,"sd","13:01:08",454100
28.15,-0.55,100,"sd","13:00:27",453300
28.15,-0.55,1000,"sd","13:00:19",453200
28.2,-0.5,1100,"bu","13:00:04",452200
28.15,-0.55,300,"sd","13:00:00",451100
28.2,-0.5,100,"bu","11:29:35",450800
28.1,-0.6,300,"sd","11:28:26",450700
28.15,-0.55,1200,"sd","11:28:26",450400
28.15,-0.55,1500,"sd","11:27:54",449200
28.15,-0.55,1500,"sd","11:27:24",447700
28.15,-0.55,1500,"sd","11:26:52",446200
28.15,-0.55,1400,"sd","11:26:22",444700
28.2,-0.5,100,"sd","11:26:22",443300
28.2,-0.5,100,"bu","11:26:03",443200
28.2,-0.5,1000,"bu","11:25:53",443100
28.15,-0.55,1500,"sd","11:25:51",442100
28.15,-0.55,1500,"sd","11:25:20",440600
28.15,-0.55,1500,"sd","11:24:49",439100
28.2,-0.5,100,"bu","11:24:43",437600
28.2,-0.5,1000,"bu","11:24:23",437500
28.15,-0.55,1500,"sd","11:24:19",436500
28.2,-0.5,100,"bu","11:24:10",435000
28.2,-0.5,500,"sd","11:23:56",434900
28.15,-0.55,1400,"sd","11:23:48",434400
28.2,-0.5,100,"sd","11:23:48",433000
28.15,-0.55,1500,"sd","11:23:17",432900
28.25,-0.45,1800,"bu","11:23:15",431400
28.2,-0.5,200,"bu","11:23:15",429600
28.2,-0.5,2000,"bu","11:23:09",429400
28.15,-0.55,200,"sd","11:22:46",427400
28.2,-0.5,1300,"sd","11:22:46",427200
28.2,-0.5,1200,"bu","11:22:36",425900
28.2,-0.5,200,"bu","11:22:33",424700
28.15,-0.55,1500,"sd","11:22:15",424500
28.2,-0.5,5000,"bu","11:22:15",423000
28.2,-0.5,500,"bu","11:22:10",418000
28.15,-0.55,1500,"sd","11:21:44",417500
28.15,-0.55,1000,"sd","11:21:14",416000
28.15,-0.55,500,"sd","11:21:13",415000
28.2,-0.5,100,"bu","11:21:10",414500
28.15,-0.55,200,"sd","11:20:53",414400
28.15,-0.55,1500,"sd","11:20:43",414200
28.15,-0.55,1500,"sd","11:20:12",412700
28.15,-0.55,100,"sd","11:19:54",411200
28.15,-0.55,1500,"sd","11:19:41",411100
28.15,-0.55,1500,"sd","11:19:10",409600
28.2,-0.5,100,"bu","11:19:02",408100
28.15,-0.55,1500,"sd","11:18:39",408000
28.15,-0.55,1400,"sd","11:18:08",406500
28.15,-0.55,1400,"sd","11:17:37",405100
28.15,-0.55,1400,"sd","11:17:06",403700
28.15,-0.55,1400,"sd","11:16:35",402300
28.15,-0.55,700,"sd","11:16:04",400900
28.15,-0.55,700,"sd","11:16:04",400200
28.2,-0.5,5000,"bu","11:15:33",399500
28.15,-0.55,1400,"sd","11:15:33",394500
28.2,-0.5,100,"bu","11:15:23",393100
28.15,-0.55,1300,"sd","11:15:02",393000
28.15,-0.55,100,"sd","11:15:02",391700
28.2,-0.5,1800,"sd","11:14:40",391600
28.2,-0.5,1400,"sd","11:14:31",389800
28.2,-0.5,2000,"sd","11:14:19",388400
28.2,-0.5,1400,"sd","11:14:00",386400
28.2,-0.5,1400,"sd","11:13:29",385000
28.2,-0.5,100,"sd","11:13:07",383600
28.2,-0.5,1400,"sd","11:12:58",383500
28.25,-0.45,100,"bu","11:12:54",382100
28.2,-0.5,1400,"sd","11:12:27",382000
28.2,-0.5,1500,"sd","11:12:04",380600
28.2,-0.5,19900,"sd","11:12:03",379100
28.2,-0.5,400,"sd","11:11:56",359200
28.25,-0.45,1000,"sd","11:11:56",358800
28.2,-0.5,200,"sd","11:11:31",357800
28.2,-0.5,1400,"sd","11:11:25",357600
28.2,-0.5,1400,"sd","11:10:54",356200
28.2,-0.5,1400,"sd","11:10:23",354800
28.2,-0.5,300,"sd","11:09:52",353400
28.25,-0.45,1100,"sd","11:09:52",353100
28.25,-0.45,800,"sd","11:09:49",352000
28.25,-0.45,1400,"sd","11:09:22",351200
28.25,-0.45,500,"sd","11:09:10",349800
28.25,-0.45,1400,"sd","11:08:51",349300
28.25,-0.45,700,"sd","11:08:29",347900
28.25,-0.45,1400,"sd","11:08:20",347200
28.25,-0.45,1200,"sd","11:08:17",345800
28.25,-0.45,1400,"sd","11:07:49",344600
28.3,-0.4,700,"sd","11:07:19",343200
28.3,-0.4,1400,"sd","11:07:18",342500
28.3,-0.4,1400,"sd","11:06:48",341100
28.3,-0.4,1400,"sd","11:06:17",339700
28.3,-0.4,1400,"sd","11:05:46",338300
28.35,-0.35,1000,"bu","11:05:29",336900
28.3,-0.4,1400,"sd","11:05:16",335900
28.3,-0.4,1000,"sd","11:05:09",334500
28.3,-0.4,12000,"bu","11:05:00",333500
28.25,-0.45,1400,"sd","11:04:45",321500
28.2,-0.5,1100,"sd","11:04:14",320100
28.25,-0.45,300,"sd","11:04:14",319000
28.2,-0.5,1200,"sd","11:03:43",318700
28.25,-0.45,200,"sd","11:03:43",317500
28.2,-0.5,1100,"sd","11:03:12",317300
28.25,-0.45,300,"sd","11:03:12",316200
28.2,-0.5,1400,"sd","11:02:41",315900
28.2,-0.5,500,"sd","11:02:12",314500
28.25,-0.45,900,"sd","11:02:12",314000
28.25,-0.45,1400,"sd","11:01:40",313100
28.25,-0.45,1400,"sd","11:01:09",311700
28.25,-0.45,1000,"sd","11:00:53",310300
28.25,-0.45,1400,"sd","11:00:38",309300
28.25,-0.45,1400,"sd","11:00:08",307900
28.3,-0.4,2200,"sd","10:59:56",306500
28.3,-0.4,1400,"sd","10:59:37",304300
28.3,-0.4,4000,"sd","10:59:13",302900
28.3,-0.4,1400,"sd","10:59:06",298900
28.3,-0.4,1400,"sd","10:58:35",297500
28.3,-0.4,1400,"sd","10:58:04",296100
28.3,-0.4,5000,"sd","10:58:03",294700
28.3,-0.4,1400,"sd","10:57:33",289700
28.3,-0.4,2400,"sd","10:57:11",288300
28.3,-0.4,1400,"sd","10:57:03",285900
28.3,-0.4,900,"sd","10:56:56",284500
28.3,-0.4,4000,"sd","10:56:48",283600
28.3,-0.4,1100,"sd","10:56:32",279600
28.3,-0.4,1400,"sd","10:56:32",278500
28.3,-0.4,1400,"sd","10:56:01",277100
28.3,-0.4,1900,"sd","10:55:47",275700
28.3,-0.4,1400,"sd","10:55:30",273800
28.3,-0.4,800,"sd","10:55:27",272400
28.3,-0.4,1400,"sd","10:54:59",271600
28.3,-0.4,2000,"sd","10:54:30",270200
28.35,-0.35,100,"bu","10:54:30",268200
28.3,-0.4,1400,"sd","10:54:29",268100
28.3,-0.4,1400,"sd","10:53:58",266700
28.3,-0.4,4000,"sd","10:53:29",265300
28.3,-0.4,1400,"sd","10:53:27",261300
28.3,-0.4,1400,"sd","10:52:56",259900
28.3,-0.4,2000,"sd","10:52:32",258500
28.3,-0.4,300,"sd","10:52:02",256500
28.3,-0.4,900,"sd","10:50:58",256200
28.35,-0.35,200,"bu","10:50:23",255300
28.35,-0.35,300,"bu","10:50:04",255100
28.35,-0.35,100,"bu","10:49:25",254800
28.35,-0.35,200,"bu","10:49:05",254700
28.35,-0.35,700,"bu","10:48:49",254500
28.35,-0.35,200,"bu","10:48:38",253800
28.35,-0.35,200,"bu","10:48:16",253600
28.35,-0.35,300,"bu","10:48:09",253400
28.35,-0.35,1000,"bu","10:47:40",253100
28.35,-0.35,500,"bu","10:47:19",252100
28.35,-0.35,100,"bu","10:47:03",251600
28.35,-0.35,900,"sd","10:45:06",251500
28.35,-0.35,3100,"sd","10:44:14",250600
28.35,-0.35,8600,"sd","10:43:51",247500
28.4,-0.3,500,"bu","10:41:37",238900
28.4,-0.3,200,"bu","10:39:55",238400
28.4,-0.3,500,"bu","10:39:46",238200
28.4,-0.3,5000,"bu","10:39:43",237700
28.35,-0.35,200,"sd","10:37:29",232700
28.35,-0.35,100,"sd","10:35:44",232500
28.4,-0.3,100,"bu","10:35:37",232400
28.4,-0.3,200,"bu","10:34:44",232300
28.35,-0.35,200,"sd","10:34:43",232100
28.35,-0.35,200,"sd","10:34:32",231900
28.4,-0.3,1000,"bu","10:32:33",231700
28.35,-0.35,100,"bu","10:29:46",230700
28.3,-0.4,100,"sd","10:28:50",230600
28.3,-0.4,2800,"sd","10:28:48",230500
28.35,-0.35,1000,"sd","10:28:37",227700
28.4,-0.3,100,"bu","10:28:18",226700
28.35,-0.35,100,"sd","10:28:09",226600
28.35,-0.35,1900,"sd","10:27:54",226500
28.35,-0.35,21000,"sd","10:27:11",224600
28.35,-0.35,2100,"sd","10:25:48",203600
28.4,-0.3,100,"bu","10:24:34",201500
28.4,-0.3,100,"bu","10:23:49",201400
28.4,-0.3,100,"bu","10:23:29",201300
28.4,-0.3,600,"sd","10:23:00",201200
28.4,-0.3,3000,"sd","10:21:46",200600
28.4,-0.3,3000,"sd","10:20:56",197600
28.4,-0.3,10000,"sd","10:20:39",194600
28.4,-0.3,300,"sd","10:19:15",184600
28.4,-0.3,2800,"sd","10:19:12",184300
28.4,-0.3,1000,"sd","10:18:08",181500
28.4,-0.3,400,"sd","10:16:34",180500
28.45,-0.25,100,"bu","10:15:09",180100
28.4,-0.3,1800,"sd","10:14:36",180000
28.4,-0.3,1000,"sd","10:13:50",178200
28.4,-0.3,5000,"bu","10:13:23",177200
28.4,-0.3,300,"bu","10:13:23",172200
28.4,-0.3,1500,"sd","10:11:43",171900
28.4,-0.3,15400,"sd","10:11:33",170400
28.4,-0.3,3000,"sd","10:11:17",155000
28.4,-0.3,100,"sd","10:11:16",152000
28.4,-0.3,1000,"sd","10:07:38",151900
28.4,-0.3,900,"sd","10:06:31",150900
28.4,-0.3,800,"sd","10:06:19",150000
28.45,-0.25,100,"bu","10:06:15",149200
28.4,-0.3,200,"sd","10:05:57",149100
28.4,-0.3,100,"sd","10:05:45",148900
28.4,-0.3,10000,"sd","10:05:39",148800
28.4,-0.3,1100,"sd","10:04:14",138800
28.4,-0.3,1900,"bu","10:02:37",137700
28.4,-0.3,1000,"bu","10:02:25",135800
28.4,-0.3,200,"bu","10:02:04",134800
28.4,-0.3,400,"sd","10:01:33",134600
28.4,-0.3,5000,"sd","10:01:01",134200
28.45,-0.25,10000,"bu","09:59:58",129200
28.4,-0.3,700,"bu","09:59:42",119200
