"price","change","match_qtty","side","time","total_vol"
13.35,-0.1,1300,"sd","10:29:28",112600
13.35,-0.1,4000,"bu","10:29:01",111300
13.3,-0.15,200,"sd","10:28:55",107300
13.3,-0.15,10000,"sd","10:28:54",107100
13.35,-0.1,100,"bu","10:28:28",97100
13.35,-0.1,100,"bu","10:28:19",97000
13.35,-0.1,600,"sd","10:27:22",96900
13.35,-0.1,15200,"sd","10:27:22",96300
13.4,-0.05,200,"bu","10:27:22",81100
13.4,-0.05,600,"sd","10:24:26",80900
13.4,-0.05,5000,"bu","10:19:57",80300
13.4,-0.05,100,"bu","10:19:50",75300
13.4,-0.05,500,"bu","10:19:11",75200
13.4,-0.05,100,"bu","10:18:35",74700
13.4,-0.05,2000,"bu","10:17:24",74600
13.4,-0.05,2300,"sd","10:16:20",72600
13.4,-0.05,100,"sd","10:12:26",70300
13.4,-0.05,6600,"bu","10:11:56",70200
13.4,-0.05,500,"bu","10:11:36",63600
13.4,-0.05,1000,"bu","10:11:30",63100
13.4,-0.05,100,"bu","10:10:01",62100
13.35,-0.1,100,"sd","10:10:00",62000
13.35,-0.1,100,"sd","10:09:12",61900
13.4,-0.05,1000,"bu","10:08:49",61800
13.35,-0.1,3500,"sd","10:08:46",60800
13.35,-0.1,10900,"sd","10:08:46",57300
13.4,-0.05,100,"bu","10:02:30",46400
13.4,-0.05,2500,"bu","10:01:30",46300
13.4,-0.05,100,"bu","09:57:20",43800
13.35,-0.1,2500,"sd","09:56:53",43700
13.4,-0.05,100,"bu","09:55:33",41200
13.4,-0.05,500,"sd","09:55:01",41100
13.4,-0.05,2100,"bu","09:54:58",40600
13.4,-0.05,13500,"sd","09:51:17",38500
13.45,0,3000,"bu","09:46:53",25000
13.45,0,500,"bu","09:44:35",22000
13.4,-0.05,4800,"sd","09:43:20",21500
13.45,0,200,"sd","09:43:20",16700
13.45,0,100,"sd","09:42:34",16500
13.45,0,1000,"sd","09:42:26",16400
13.45,0,500,"sd","09:41:18",15400
13.45,0,2000,"sd","09:41:16",14900
13.45,0,1000,"sd","09:38:48",12900
13.45,0,300,"sd","09:31:58",11900
13.45,0,1500,"sd","09:30:47",11600
13.45,0,100,"bu","09:27:29",10100
13.45,0,1000,"bu","09:27:17",10000
13.45,0,1000,"bu","09:26:43",9000
13.45,0,100,"bu","09:24:41",8000
13.45,0,2000,"bu","09:24:25",7900
13.4,-0.05,400,"bu","09:22:22",5900
13.4,-0.05,1600,"sd","09:22:06",5500
13.45,0,200,"bu","09:21:15",3900
13.45,0,1000,"bu","09:20:45",3700
13.45,0,100,"bu","09:18:11",2700
13.45,0,100,"bu","09:17:15",2600
13.45,0,2500,"","09:15:01",2500
