"price","change","match_qtty","side","time","total_vol"
3.39,0,800,"sd","13:00:07",306400
3.39,0,100,"sd","13:00:02",305600
3.39,0,100,"sd","13:00:00",305500
3.39,0,1200,"sd","11:24:18",305400
3.4,0.01,100,"bu","11:20:37",304200
3.4,0.01,2000,"bu","11:19:11",304100
3.4,0.01,300,"bu","11:08:32",302100
3.4,0.01,900,"bu","11:06:22",301800
3.4,0.01,300,"bu","11:05:37",300900
3.38,-0.01,18100,"sd","10:56:05",300600
3.38,-0.01,1400,"sd","10:56:05",282500
3.39,0,500,"sd","10:56:05",281100
3.4,0.01,2400,"sd","10:52:05",280600
3.4,0.01,2000,"sd","10:51:28",278200
3.42,0.03,100,"bu","10:50:17",276200
3.4,0.01,10000,"sd","10:50:14",276100
3.42,0.03,100,"bu","10:49:14",266100
3.4,0.01,300,"sd","10:49:13",266000
3.4,0.01,700,"sd","10:45:29",265700
3.42,0.03,200,"bu","10:32:35",265000
3.4,0.01,5100,"bu","10:31:55",264800
3.42,0.03,100,"bu","10:17:25",259700
3.38,-0.01,9300,"bu","10:16:18",259600
3.38,-0.01,700,"sd","10:14:10",250300
3.38,-0.01,10000,"sd","10:13:57",249600
3.38,-0.01,100,"bu","10:12:26",239600
3.38,-0.01,2000,"bu","10:12:02",239500
3.38,-0.01,200,"bu","10:11:29",237500
3.38,-0.01,2000,"bu","10:11:02",237300
3.38,-0.01,200,"bu","10:10:58",235300
3.38,-0.01,100,"bu","10:10:28",235100
3.38,-0.01,12500,"sd","10:10:05",235000
3.39,0,2900,"sd","10:10:05",222500
3.39,0,2900,"bu","10:08:58",219600
3.39,0,100,"bu","10:07:59",216700
3.39,0,2000,"sd","10:07:53",216600
3.38,-0.01,4600,"sd","10:00:32",214600
3.39,0,3200,"sd","10:00:32",210000
3.4,0.01,2200,"sd","10:00:32",206800
3.4,0.01,2600,"bu","09:59:42",204600
3.4,0.01,1000,"bu","09:59:17",202000
3.4,0.01,1000,"bu","09:59:04",201000
3.4,0.01,2200,"bu","09:58:52",200000
3.4,0.01,1000,"bu","09:58:12",197800
3.4,0.01,3000,"bu","09:57:37",196800
3.4,0.01,900,"bu","09:56:20",193800
3.4,0.01,200,"bu","09:56:12",192900
3.4,0.01,38500,"sd","09:55:17",192700
3.41,0.02,600,"sd","09:55:17",154200
3.41,0.02,9000,"sd","09:54:50",153600
3.42,0.03,1000,"sd","09:54:50",144600
3.41,0.02,400,"sd","09:54:32",143600
3.42,0.03,100,"sd","09:54:32",143200
3.41,0.02,3300,"sd","09:54:24",143100
3.42,0.03,6700,"sd","09:54:24",139800
3.42,0.03,500,"sd","09:51:23",133100
3.42,0.03,400,"sd","09:50:32",132600
3.42,0.03,9000,"bu","09:49:54",132200
3.41,0.02,100,"sd","09:49:33",123200
3.41,0.02,9800,"sd","09:45:17",123100
3.42,0.03,200,"sd","09:45:17",113300
3.42,0.03,1200,"bu","09:44:25",113100
3.42,0.03,200,"bu","09:44:21",111900
3.42,0.03,1000,"bu","09:43:29",111700
3.42,0.03,2000,"bu","09:42:24",110700
3.42,0.03,600,"sd","09:42:11",108700
3.42,0.03,300,"sd","09:41:54",108100
3.42,0.03,200,"bu","09:39:27",107800
3.42,0.03,100,"bu","09:34:08",107600
3.42,0.03,500,"sd","09:33:39",107500
3.42,0.03,600,"sd","09:33:14",107000
3.43,0.04,1800,"sd","09:33:14",106400
3.42,0.03,2000,"sd","09:29:54",104600
3.42,0.03,200,"sd","09:29:09",102600
3.42,0.03,1300,"bu","09:28:17",102400
3.42,0.03,500,"bu","09:28:14",101100
3.42,0.03,500,"bu","09:27:48",100600
3.41,0.02,2500,"sd","09:27:46",100100
3.42,0.03,1000,"bu","09:27:20",97600
3.42,0.03,1700,"sd","09:27:15",96600
3.42,0.03,3000,"sd","09:25:04",94900
3.42,0.03,1800,"bu","09:24:57",91900
3.42,0.03,200,"bu","09:24:36",90100
3.41,0.02,4900,"sd","09:24:36",89900
3.42,0.03,100,"bu","09:23:34",85000
3.42,0.03,1000,"bu","09:23:06",84900
3.42,0.03,1000,"bu","09:22:18",83900
3.42,0.03,100,"bu","09:22:08",82900
3.42,0.03,1500,"bu","09:21:35",82800
3.41,0.02,500,"sd","09:21:32",81300
3.42,0.03,1000,"bu","09:21:16",80800
3.42,0.03,300,"bu","09:21:08",79800
3.42,0.03,1500,"bu","09:20:26",79500
3.42,0.03,500,"bu","09:20:10",78000
3.45,0.06,100,"sd","09:19:38",77500
3.47,0.08,100,"bu","09:17:37",77400
3.48,0.09,400,"sd","09:17:29",77300
3.48,0.09,600,"bu","09:17:19",76900
3.5,0.11,2100,"sd","09:16:12",76300
3.5,0.11,500,"sd","09:16:11",74200
3.5,0.11,1500,"sd","09:16:07",73700
3.5,0.11,2000,"sd","09:15:37",72200
3.5,0.11,500,"sd","09:15:37",70200
3.5,0.11,20000,"sd","09:15:28",69700
3.5,0.11,49700,"","09:15:02",49700
