"price","change","match_qtty","side","time","total_vol"
4.9,0.2,200,"bu","09:36:13",444900
4.9,0.2,1300,"bu","09:36:04",444700
4.9,0.2,100,"bu","09:35:01",443400
4.8,0.1,3700,"sd","09:33:52",443300
4.8,0.1,6000,"sd","09:33:07",439600
4.9,0.2,100,"bu","09:33:02",433600
4.8,0.1,5000,"","09:31:19",433500
4.8,0.1,5200,"bu","09:30:22",428500
4.8,0.1,5500,"sd","09:30:12",423300
4.8,0.1,5000,"sd","09:30:06",417800
4.8,0.1,1000,"sd","09:30:03",412800
4.8,0.1,20000,"sd","09:30:00",411800
4.8,0.1,300,"sd","09:29:53",391800
4.8,0.1,1500,"sd","09:29:27",391500
4.8,0.1,5000,"sd","09:29:05",390000
4.8,0.1,10000,"sd","09:28:54",385000
4.8,0.1,10000,"sd","09:28:51",375000
4.8,0.1,100,"sd","09:28:48",365000
4.8,0.1,500,"sd","09:28:43",364900
4.8,0.1,53400,"sd","09:28:25",364400
4.8,0.1,500,"sd","09:28:20",311000
4.8,0.1,200,"sd","09:27:59",310500
4.8,0.1,500,"sd","09:27:49",310300
4.8,0.1,4900,"sd","09:27:34",309800
4.8,0.1,100,"sd","09:26:28",304900
4.8,0.1,10100,"sd","09:25:55",304800
4.8,0.1,200,"sd","09:25:38",294700
4.8,0.1,300,"sd","09:25:00",294500
4.9,0.2,5000,"bu","09:24:52",294200
4.8,0.1,500,"sd","09:24:48",289200
4.8,0.1,300,"sd","09:24:36",288700
4.9,0.2,200,"bu","09:23:53",288400
4.9,0.2,2000,"bu","09:20:24",288200
4.9,0.2,800,"bu","09:19:41",286200
4.9,0.2,4000,"bu","09:16:04",285400
4.9,0.2,500,"bu","09:15:40",281400
4.9,0.2,200,"bu","09:15:39",280900
4.9,0.2,2000,"bu","09:13:07",280700
4.9,0.2,100,"bu","09:12:00",278700
4.9,0.2,100,"bu","09:10:57",278600
4.8,0.1,5000,"sd","09:10:26",278500
4.8,0.1,2000,"sd","09:10:06",273500
4.9,0.2,2000,"bu","09:09:14",271500
4.9,0.2,600,"bu","09:05:33",269500
4.9,0.2,10000,"bu","09:04:09",268900
4.9,0.2,800,"bu","09:03:50",258900
4.9,0.2,100,"bu","09:03:31",258100
4.8,0.1,1900,"sd","09:02:55",258000
4.8,0.1,18100,"bu","09:02:54",256100
4.8,0.1,3000,"bu","09:02:53",238000
4.8,0.1,5000,"bu","09:02:47",235000
4.8,0.1,13000,"bu","09:02:42",230000
4.8,0.1,10000,"bu","09:02:41",217000
4.8,0.1,2000,"bu","09:02:34",207000
4.8,0.1,178000,"bu","09:02:29",205000
4.8,0.1,700,"bu","09:01:58",27000
4.7,0,100,"sd","09:01:45",26300
4.8,0.1,300,"bu","09:01:04",26200
4.8,0.1,2000,"bu","09:00:47",25900
4.7,0,5000,"sd","09:00:20",23900
4.7,0,5000,"sd","09:00:16",18900
4.8,0.1,1000,"bu","09:00:11",13900
4.8,0.1,12900,"bu","09:00:09",12900
