"price","change","match_qtty","side","time","total_vol"
102.9,-1.3,10000,"sd","13:13:27",451600
103,-1.2,3400,"bu","13:13:04",441600
103,-1.2,100,"bu","13:13:02",438200
103,-1.2,3600,"bu","13:12:57",438100
103,-1.2,3900,"bu","13:12:50",434500
103,-1.2,4400,"bu","13:12:40",430600
103,-1.2,5000,"bu","13:12:34",426200
103,-1.2,700,"sd","13:11:51",421200
103.1,-1.1,10000,"sd","13:11:51",420500
103,-1.2,1000,"sd","13:11:16",410500
103,-1.2,1300,"bu","13:11:07",409500
103,-1.2,700,"sd","13:11:06",408200
103.2,-1,800,"bu","13:08:47",407500
103.2,-1,1000,"bu","13:08:33",406700
103.2,-1,2700,"bu","13:08:18",405700
103.1,-1.1,300,"bu","13:08:18",403000
103,-1.2,300,"bu","13:07:59",402700
103,-1.2,100,"bu","13:02:47",402400
103,-1.2,100,"bu","13:00:14",402300
103,-1.2,400,"bu","11:28:04",402200
102.7,-1.5,100,"sd","11:26:27",401800
103,-1.2,1100,"bu","11:26:08",401700
103,-1.2,2400,"bu","11:25:58",400600
103,-1.2,3500,"bu","11:25:43",398200
103,-1.2,3000,"bu","11:25:27",394700
103,-1.2,5500,"bu","11:25:12",391700
102.7,-1.5,4900,"sd","11:24:54",386200
103,-1.2,2900,"bu","11:24:22",381300
102.7,-1.5,100,"sd","11:24:15",378400
103,-1.2,3000,"bu","11:24:06",378300
103,-1.2,1000,"bu","11:23:55",375300
102.7,-1.5,3000,"sd","11:23:37",374300
102.7,-1.5,2500,"sd","11:22:54",371300
102.7,-1.5,3500,"sd","11:22:36",368800
102.7,-1.5,3000,"sd","11:22:19",365300
102.7,-1.5,4500,"sd","11:22:02",362300
103.1,-1.1,200,"bu","11:22:00",357800
103.1,-1.1,1000,"bu","11:21:13",357600
103.2,-1,1500,"bu","11:21:00",356600
102.6,-1.6,1500,"sd","11:14:09",355100
102.6,-1.6,1500,"sd","11:14:03",353600
102.6,-1.6,900,"sd","11:13:18",352100
102.6,-1.6,200,"sd","11:13:02",351200
103,-1.2,600,"sd","11:13:02",351000
103,-1.2,200,"sd","11:13:01",350400
103,-1.2,200,"sd","11:12:59",350200
103.3,-0.9,100,"bu","11:11:39",350000
103.4,-0.8,800,"bu","11:07:22",349900
103.1,-1.1,1300,"bu","11:07:22",349100
103,-1.2,1200,"bu","11:07:22",347800
102.9,-1.3,1500,"bu","11:07:22",346600
103,-1.2,400,"bu","11:06:26",345100
103,-1.2,3000,"bu","11:06:12",344700
102.9,-1.3,2000,"bu","11:06:12",341700
102.9,-1.3,1000,"bu","11:05:37",339700
102.9,-1.3,1500,"bu","11:05:27",338700
102.9,-1.3,2500,"bu","11:05:17",337200
102.7,-1.5,100,"sd","11:05:08",334700
102.6,-1.6,200,"sd","11:01:58",334600
102.9,-1.3,2500,"bu","11:00:28",334400
102.7,-1.5,500,"bu","11:00:00",331900
102.8,-1.4,5000,"sd","10:59:45",331400
102.9,-1.3,3000,"bu","10:59:19",326400
102.6,-1.6,700,"sd","10:59:13",323400
102.7,-1.5,100,"sd","10:58:36",322700
102.9,-1.3,500,"sd","10:58:34",322600
102.9,-1.3,1000,"bu","10:58:30",322100
102.9,-1.3,2000,"bu","10:58:09",321100
102.9,-1.3,600,"bu","10:58:01",319100
102.9,-1.3,3000,"bu","10:57:41",318500
102.7,-1.5,200,"sd","10:57:19",315500
102.8,-1.4,9000,"sd","10:57:19",315300
102.8,-1.4,100,"sd","10:57:15",306300
102.9,-1.3,200,"bu","10:53:34",306200
102.9,-1.3,100,"bu","10:51:04",306000
102.9,-1.3,100,"bu","10:48:23",305900
102.8,-1.4,1000,"sd","10:47:30",305800
102.9,-1.3,1000,"bu","10:47:28",304800
102.7,-1.5,100,"sd","10:47:16",303800
102.8,-1.4,15900,"sd","10:47:16",303700
102.8,-1.4,2500,"sd","10:46:40",287800
102.8,-1.4,2000,"sd","10:46:22",285300
102.9,-1.3,1000,"bu","10:45:54",283300
102.9,-1.3,5000,"bu","10:45:18",282300
102.8,-1.4,200,"sd","10:44:56",277300
102.9,-1.3,2000,"bu","10:44:53",277100
102.8,-1.4,200,"sd","10:44:52",275100
102.8,-1.4,100,"bu","10:44:39",274900
102.8,-1.4,100,"bu","10:44:19",274800
102.8,-1.4,700,"bu","10:43:58",274700
102.8,-1.4,900,"sd","10:43:32",274000
102.8,-1.4,500,"bu","10:42:46",273100
102.8,-1.4,200,"bu","10:41:24",272600
102.8,-1.4,1000,"bu","10:39:39",272400
103,-1.2,2000,"bu","10:37:02",271400
103,-1.2,2000,"bu","10:36:52",269400
102.6,-1.6,1600,"sd","10:34:34",267400
102.8,-1.4,300,"sd","10:34:34",265800
102.8,-1.4,100,"sd","10:30:32",265500
102.8,-1.4,500,"sd","10:29:41",265400
102.8,-1.4,1300,"bu","10:27:33",264900
102.8,-1.4,100,"bu","10:27:05",263600
102.8,-1.4,100,"bu","10:18:34",263500
102.9,-1.3,100,"sd","10:18:14",263400
102.9,-1.3,900,"bu","10:17:54",263300
102.8,-1.4,13000,"bu","10:17:54",262400
102.7,-1.5,5000,"sd","10:17:23",249400
102.9,-1.3,1100,"sd","10:16:59",244400
102.9,-1.3,900,"bu","10:16:58",243300
102.9,-1.3,3000,"bu","10:13:09",242400
102.7,-1.5,1000,"sd","10:12:27",239400
102.9,-1.3,500,"bu","10:12:02",238400
102.9,-1.3,100,"bu","10:08:52",237900
102.9,-1.3,100,"bu","10:06:20",237800
102.9,-1.3,200,"bu","10:04:40",237700
102.6,-1.6,1000,"sd","10:02:13",237500
102.6,-1.6,1000,"sd","10:02:12",236500
102.6,-1.6,1500,"sd","10:02:10",235500
102.9,-1.3,100,"bu","10:02:10",234000
102.9,-1.3,5000,"bu","10:02:00",233900
102.9,-1.3,100,"bu","10:01:42",228900
102.9,-1.3,100,"bu","10:01:11",228800
102.7,-1.5,100,"sd","10:01:05",228700
102.8,-1.4,8000,"sd","10:01:05",228600
103.1,-1.1,100,"bu","09:59:05",220600
103.2,-1,100,"sd","09:58:00",220500
103.2,-1,200,"bu","09:56:14",220400
103,-1.2,15000,"bu","09:56:14",220200
102.6,-1.6,2600,"sd","09:55:32",205200
102.9,-1.3,400,"sd","09:55:32",202600
102.9,-1.3,2600,"bu","09:55:31",202200
102.6,-1.6,2000,"sd","09:55:07",199600
102.6,-1.6,4000,"sd","09:54:25",197600
102.6,-1.6,5000,"sd","09:54:00",193600
102.6,-1.6,100,"sd","09:53:29",188600
102.6,-1.6,300,"sd","09:52:28",188500
102.5,-1.7,1000,"sd","09:50:17",188200
102.5,-1.7,500,"sd","09:49:45",187200
102.9,-1.3,400,"bu","09:49:08",186700
102.5,-1.7,900,"sd","09:47:44",186300
102.6,-1.6,100,"sd","09:47:44",185400
102.5,-1.7,1000,"sd","09:46:09",185300
102.5,-1.7,700,"sd","09:45:54",184300
102.8,-1.4,300,"sd","09:45:45",183600
102.8,-1.4,1500,"sd","09:44:43",183300
102.8,-1.4,1000,"bu","09:42:46",181800
102.7,-1.5,1900,"bu","09:42:33",180800
102.5,-1.7,600,"sd","09:41:46",178900
102.6,-1.6,400,"sd","09:41:39",178300
102.9,-1.3,200,"bu","09:40:09",177900
102.6,-1.6,1000,"sd","09:40:01",177700
103,-1.2,100,"sd","09:39:31",176700
103,-1.2,100,"bu","09:38:36",176600
103,-1.2,3400,"bu","09:38:20",176500
103,-1.2,2100,"bu","09:38:05",173100
102.8,-1.4,300,"bu","09:38:05",171000
103,-1.2,1800,"bu","09:37:58",170700
102.8,-1.4,200,"bu","09:37:58",168900
102.5,-1.7,1500,"sd","09:37:41",168700
102.5,-1.7,1000,"sd","09:37:35",167200
102.5,-1.7,100,"sd","09:37:23",166200
102.6,-1.6,19900,"sd","09:37:23",166100
102.5,-1.7,1000,"sd","09:36:32",146200
102.5,-1.7,600,"sd","09:35:46",145200
102.6,-1.6,100,"bu","09:35:38",144600
102.6,-1.6,300,"sd","09:35:37",144500
102.6,-1.6,1000,"sd","09:35:05",144200
102.6,-1.6,200,"sd","09:34:14",143200
102.7,-1.5,800,"sd","09:34:14",143000
102.7,-1.5,1000,"sd","09:34:13",142200
102.7,-1.5,1000,"sd","09:34:13",141200
102.7,-1.5,1000,"sd","09:34:12",140200
102.7,-1.5,1000,"sd","09:34:12",139200
102.6,-1.6,1500,"sd","09:33:59",138200
102.6,-1.6,100,"sd","09:31:27",136700
102.7,-1.5,100,"sd","09:31:21",136600
102.8,-1.4,800,"sd","09:31:13",136500
102.8,-1.4,2000,"sd","09:30:25",135700
102.8,-1.4,500,"sd","09:30:24",133700
103,-1.2,200,"sd","09:30:18",133200
103.1,-1.1,200,"sd","09:30:15",133000
103.1,-1.1,200,"sd","09:29:59",132800
103.1,-1.1,200,"sd","09:29:51",132600
103.5,-0.7,200,"bu","09:29:40",132400
103.1,-1.1,200,"sd","09:29:15",132200
103.1,-1.1,200,"sd","09:29:02",132000
103.1,-1.1,500,"sd","09:27:46",131800
103.2,-1,500,"sd","09:27:23",131300
103.2,-1,500,"sd","09:27:22",130800
103.6,-0.6,2100,"bu","09:25:44",130300
103.1,-1.1,1300,"bu","09:23:26",128200
103.1,-1.1,700,"bu","09:23:26",126900
102,-2.2,100,"bu","09:21:17",126200
101.8,-2.4,100,"bu","09:21:02",126100
101.8,-2.4,400,"sd","09:20:55",126000
102,-2.2,200,"bu","09:20:52",125600
102,-2.2,900,"sd","09:20:51",125400
102.1,-2.1,100,"sd","09:20:51",124500
102.2,-2,100,"sd","09:20:51",124400
102.3,-1.9,100,"sd","09:20:51",124300
102.4,-1.8,100,"sd","09:20:51",124200
102.5,-1.7,3000,"sd","09:20:51",124100
102.6,-1.6,1300,"sd","09:20:51",121100
102.7,-1.5,300,"sd","09:20:51",119800
102.8,-1.4,400,"sd","09:20:51",119500
102.9,-1.3,500,"sd","09:20:51",119100
103,-1.2,3000,"sd","09:20:51",118600
103.1,-1.1,100,"bu","09:20:42",115600
103.1,-1.1,200,"sd","09:20:40",115500
103,-1.2,2100,"bu","09:20:28",115300
103,-1.2,2900,"sd","09:20:27",113200
103,-1.2,500,"sd","09:20:26",110300
103.1,-1.1,100,"bu","09:20:25",109800
103.1,-1.1,100,"bu","09:20:23",109700
103.1,-1.1,100,"bu","09:20:21",109600
103.1,-1.1,200,"sd","09:20:05",109500
103,-1.2,200,"sd","09:19:59",109300
103.1,-1.1,200,"sd","09:19:52",109100
103.2,-1,100,"bu","09:19:35",108900
103.1,-1.1,100,"sd","09:19:35",108800
103.1,-1.1,100,"sd","09:19:34",108700
103.2,-1,100,"sd","09:19:32",108600
103.2,-1,1000,"sd","09:19:30",108500
103.2,-1,200,"sd","09:19:20",107500
103.3,-0.9,200,"sd","09:19:15",107300
103.2,-1,200,"sd","09:19:10",107100
103.2,-1,100,"sd","09:19:05",106900
103.3,-0.9,100,"sd","09:19:05",106800
103.2,-1,200,"sd","09:18:58",106700
103.2,-1,200,"sd","09:18:54",106500
103.2,-1,200,"sd","09:18:49",106300
103.2,-1,200,"sd","09:18:42",106100
103.6,-0.6,1000,"bu","09:18:39",105900
103.2,-1,200,"sd","09:18:39",104900
103.6,-0.6,800,"bu","09:18:35",104700
103.2,-1,200,"sd","09:18:33",103900
103.6,-0.6,1100,"bu","09:18:29",103700
103.6,-0.6,1000,"bu","09:18:25",102600
103.7,-0.5,900,"sd","09:18:05",101600
104.2,0,1000,"bu","09:18:04",100700
103.7,-0.5,200,"sd","09:17:29",99700
103.7,-0.5,200,"sd","09:17:23",99500
103.8,-0.4,200,"sd","09:17:19",99300
103.8,-0.4,100,"sd","09:17:11",99100
103.9,-0.3,100,"sd","09:17:11",99000
103.9,-0.3,100,"sd","09:17:07",98900
104,-0.2,100,"sd","09:17:07",98800
104,-0.2,200,"sd","09:17:03",98700
104,-0.2,200,"sd","09:16:58",98500
104,-0.2,200,"sd","09:16:53",98300
104,-0.2,200,"sd","09:16:46",98100
104.2,0,1000,"bu","09:16:43",97900
104,-0.2,200,"sd","09:16:42",96900
104,-0.2,200,"sd","09:16:37",96700
104,-0.2,100,"sd","09:16:32",96500
104.2,0,100,"sd","09:16:32",96400
104.2,0,200,"sd","09:16:25",96300
104.2,0,200,"sd","09:16:21",96100
104.2,0,200,"sd","09:16:16",95900
104.2,0,600,"bu","09:16:16",95700
104.2,0,400,"sd","09:16:15",95100
104.2,0,200,"sd","09:16:01",94700
104.2,0,200,"sd","09:15:56",94500
104.2,0,200,"sd","09:15:51",94300
104.3,0.1,300,"sd","09:15:47",94100
104.5,0.3,2000,"bu","09:15:41",93800
104.5,0.3,100,"bu","09:15:38",91800
104.5,0.3,500,"bu","09:15:05",91700
104.3,0.1,91200,"","09:15:02",91200
