"price","change","match_qtty","side","time","total_vol"
65.3,-0.3,400,"sd","11:12:30",195700
65.4,-0.2,500,"bu","11:11:21",195300
65.3,-0.3,1000,"sd","11:10:52",194800
65.3,-0.3,500,"sd","11:09:38",193800
65.3,-0.3,400,"sd","11:08:56",193300
65.3,-0.3,300,"sd","11:08:01",192900
65.3,-0.3,100,"sd","11:07:17",192600
65.3,-0.3,400,"sd","11:05:23",192500
65.3,-0.3,100,"sd","11:03:34",192100
65.3,-0.3,700,"sd","11:02:43",192000
65.3,-0.3,400,"sd","11:01:49",191300
65.3,-0.3,4000,"sd","11:01:08",190900
65.3,-0.3,500,"sd","11:00:57",186900
65.3,-0.3,400,"sd","11:00:52",186400
65.3,-0.3,600,"sd","11:00:51",186000
65.3,-0.3,1000,"sd","11:00:31",185400
65.4,-0.2,100,"bu","10:59:37",184400
65.4,-0.2,100,"bu","10:59:36",184300
65.4,-0.2,1400,"sd","10:58:35",184200
65.4,-0.2,200,"sd","10:58:17",182800
65.4,-0.2,400,"sd","10:58:15",182600
65.4,-0.2,2300,"bu","10:57:50",182200
65.4,-0.2,3000,"bu","10:57:34",179900
65.4,-0.2,100,"bu","10:56:49",176900
65.3,-0.3,1000,"sd","10:56:43",176800
65.4,-0.2,2200,"sd","10:55:49",175800
65.4,-0.2,3000,"sd","10:55:35",173600
65.4,-0.2,400,"sd","10:54:41",170600
65.4,-0.2,100,"sd","10:54:08",170200
65.4,-0.2,2000,"sd","10:53:39",170100
65.4,-0.2,100,"sd","10:53:32",168100
65.4,-0.2,200,"sd","10:53:02",168000
65.5,-0.1,500,"bu","10:52:59",167800
65.4,-0.2,100,"sd","10:52:11",167300
65.4,-0.2,500,"sd","10:51:59",167200
65.4,-0.2,400,"sd","10:51:07",166700
65.4,-0.2,400,"sd","10:47:33",166300
65.5,-0.1,200,"bu","10:47:23",165900
65.5,-0.1,100,"bu","10:46:44",165700
65.5,-0.1,1000,"bu","10:46:14",165600
65.5,-0.1,100,"bu","10:45:48",164600
65.5,-0.1,700,"sd","10:45:32",164500
65.5,-0.1,1000,"sd","10:45:32",163800
65.5,-0.1,600,"sd","10:45:13",162800
65.5,-0.1,100,"sd","10:44:57",162200
65.5,-0.1,100,"sd","10:44:52",162100
65.5,-0.1,400,"sd","10:43:59",162000
65.5,-0.1,1000,"sd","10:43:43",161600
65.5,-0.1,100,"sd","10:43:02",160600
65.5,-0.1,100,"sd","10:42:00",160500
65.5,-0.1,400,"sd","10:40:26",160400
65.5,-0.1,100,"sd","10:37:12",160000
65.5,-0.1,400,"sd","10:36:53",159900
65.6,0,100,"bu","10:36:16",159500
65.6,0,100,"bu","10:35:49",159400
65.6,0,200,"bu","10:34:43",159300
65.5,-0.1,100,"sd","10:34:36",159100
65.5,-0.1,400,"sd","10:33:19",159000
65.5,-0.1,1000,"sd","10:31:57",158600
65.5,-0.1,300,"bu","10:31:53",157600
65.5,-0.1,400,"bu","10:31:50",157300
65.5,-0.1,100,"bu","10:31:47",156900
65.5,-0.1,3000,"bu","10:31:33",156800
65.4,-0.2,400,"sd","10:29:44",153800
65.4,-0.2,1000,"sd","10:29:34",153400
65.5,-0.1,100,"bu","10:29:31",152400
65.5,-0.1,100,"bu","10:27:56",152300
65.4,-0.2,2000,"sd","10:27:21",152200
65.5,-0.1,3000,"bu","10:27:19",150200
65.4,-0.2,300,"sd","10:27:13",147200
65.4,-0.2,400,"sd","10:26:10",146900
65.5,-0.1,5100,"sd","10:25:54",146500
65.5,-0.1,1000,"sd","10:25:54",141400
65.5,-0.1,1100,"sd","10:25:48",140400
65.5,-0.1,200,"sd","10:24:58",139300
65.6,0,100,"bu","10:24:07",139100
65.6,0,100,"bu","10:24:03",139000
65.6,0,300,"bu","10:23:54",138900
65.5,-0.1,200,"sd","10:23:19",138600
65.5,-0.1,400,"sd","10:22:38",138400
65.6,0,100,"sd","10:20:30",138000
65.6,0,2900,"bu","10:20:01",137900
65.5,-0.1,1900,"sd","10:19:44",135000
65.5,-0.1,2800,"sd","10:19:43",133100
65.5,-0.1,400,"sd","10:19:02",130300
65.6,0,100,"bu","10:18:45",129900
65.6,0,100,"bu","10:18:20",129800
65.6,0,100,"bu","10:18:04",129700
65.6,0,100,"bu","10:17:31",129600
65.6,0,200,"sd","10:17:13",129500
65.6,0,400,"sd","10:15:29",129300
65.6,0,2500,"bu","10:15:15",128900
65.6,0,1600,"bu","10:14:05",126400
65.5,-0.1,400,"sd","10:11:55",124800
65.5,-0.1,300,"sd","10:08:57",124400
65.6,0,400,"bu","10:08:49",124100
65.6,0,100,"bu","10:08:43",123700
65.6,0,300,"sd","10:08:29",123600
65.6,0,400,"sd","10:08:21",123300
65.6,0,300,"sd","10:08:13",122900
65.6,0,100,"bu","10:07:08",122600
65.5,-0.1,300,"sd","10:04:47",122500
65.6,0,100,"sd","10:04:47",122200
65.7,0.1,100,"bu","10:04:09",122100
65.5,-0.1,300,"sd","10:03:12",122000
65.5,-0.1,200,"sd","10:03:12",121700
65.5,-0.1,200,"sd","10:02:56",121500
65.5,-0.1,400,"sd","10:02:26",121300
65.5,-0.1,2200,"sd","10:02:19",120900
65.6,0,300,"sd","10:02:09",118700
65.6,0,500,"sd","10:02:07",118400
65.6,0,400,"sd","10:02:04",117900
65.6,0,300,"sd","10:01:14",117500
65.6,0,2500,"sd","10:01:05",117200
65.7,0.1,100,"bu","10:00:47",114700
65.7,0.1,100,"bu","09:59:10",114600
65.7,0.1,600,"bu","09:57:35",114500
65.6,0,5100,"sd","09:55:31",113900
65.6,0,5000,"sd","09:55:26",108800
65.6,0,200,"sd","09:55:21",103800
65.6,0,1000,"sd","09:54:47",103600
65.7,0.1,100,"bu","09:53:00",102600
65.6,0,1000,"sd","09:52:46",102500
65.6,0,100,"sd","09:52:44",101500
65.6,0,4000,"sd","09:51:44",101400
65.7,0.1,100,"bu","09:50:20",97400
65.6,0,400,"sd","09:50:18",97300
65.6,0,200,"sd","09:49:45",96900
65.6,0,1800,"sd","09:48:51",96700
65.6,0,400,"sd","09:48:13",94900
65.7,0.1,200,"bu","09:48:12",94500
65.6,0,400,"sd","09:47:44",94300
65.7,0.1,200,"bu","09:47:27",93900
65.7,0.1,200,"bu","09:47:24",93700
65.7,0.1,4700,"sd","09:46:53",93500
65.7,0.1,2000,"sd","09:46:27",88800
65.7,0.1,400,"sd","09:46:09",86800
65.7,0.1,400,"sd","09:45:45",86400
65.7,0.1,100,"sd","09:45:21",86000
65.8,0.2,1000,"bu","09:44:41",85900
65.7,0.1,200,"sd","09:44:19",84900
65.7,0.1,400,"sd","09:43:14",84700
65.7,0.1,100,"sd","09:41:57",84300
65.7,0.1,100,"sd","09:41:45",84200
65.7,0.1,400,"sd","09:41:39",84100
65.8,0.2,100,"bu","09:41:25",83700
65.7,0.1,2100,"sd","09:41:16",83600
65.8,0.2,5000,"bu","09:40:56",81500
65.7,0.1,2000,"sd","09:40:44",76500
65.7,0.1,1000,"sd","09:40:40",74500
65.7,0.1,2000,"sd","09:40:37",73500
65.7,0.1,300,"bu","09:40:20",71500
65.7,0.1,500,"bu","09:40:09",71200
65.7,0.1,1500,"bu","09:40:03",70700
65.6,0,400,"sd","09:40:02",69200
65.7,0.1,500,"bu","09:39:25",68800
65.8,0.2,100,"bu","09:38:30",68300
65.6,0,400,"sd","09:37:24",68200
65.8,0.2,100,"bu","09:36:52",67800
65.6,0,400,"sd","09:36:32",67700
65.6,0,100,"sd","09:36:30",67300
65.6,0,400,"sd","09:35:38",67200
65.6,0,300,"sd","09:35:11",66800
65.7,0.1,100,"sd","09:35:05",66500
65.6,0,400,"sd","09:34:28",66400
65.6,0,400,"sd","09:34:27",66000
65.6,0,300,"sd","09:34:27",65600
65.7,0.1,100,"bu","09:34:16",65300
65.7,0.1,400,"sd","09:34:12",65200
65.7,0.1,300,"sd","09:34:12",64800
65.8,0.2,1000,"bu","09:33:34",64500
65.6,0,600,"sd","09:33:07",63500
65.7,0.1,100,"sd","09:33:07",62900
65.8,0.2,2000,"bu","09:32:44",62800
65.7,0.1,400,"bu","09:32:42",60800
65.6,0,100,"sd","09:31:48",60400
65.6,0,100,"sd","09:31:31",60300
65.6,0,400,"sd","09:31:13",60200
65.6,0,500,"sd","09:30:50",59800
65.6,0,400,"sd","09:30:25",59300
65.6,0,400,"sd","09:30:24",58900
65.6,0,200,"sd","09:30:23",58500
65.6,0,100,"sd","09:30:20",58300
65.6,0,100,"sd","09:30:12",58200
65.6,0,100,"sd","09:29:59",58100
65.6,0,100,"sd","09:29:51",58000
65.6,0,100,"sd","09:29:14",57900
65.8,0.2,100,"bu","09:29:03",57800
65.7,0.1,100,"sd","09:29:01",57700
65.6,0,3000,"sd","09:27:58",57600
65.6,0,600,"sd","09:27:46",54600
65.8,0.2,200,"sd","09:27:20",54000
65.8,0.2,1000,"sd","09:27:12",53800
65.8,0.2,1000,"sd","09:27:01",52800
65.9,0.3,100,"bu","09:26:56",51800
65.9,0.3,1700,"sd","09:26:47",51700
65.9,0.3,1300,"bu","09:26:04",50000
65.8,0.2,100,"sd","09:25:47",48700
65.9,0.3,500,"bu","09:25:20",48600
65.9,0.3,1300,"bu","09:25:09",48100
65.9,0.3,3600,"sd","09:23:53",46800
65.9,0.3,500,"sd","09:23:49",43200
66,0.4,2900,"sd","09:23:19",42700
66,0.4,100,"bu","09:23:02",39800
65.9,0.3,800,"sd","09:22:42",39700
66,0.4,100,"bu","09:22:40",38900
66,0.4,200,"sd","09:22:24",38800
66,0.4,4000,"sd","09:22:16",38600
66.1,0.5,100,"sd","09:22:02",34600
66.1,0.5,100,"sd","09:21:35",34500
66,0.4,200,"sd","09:20:55",34400
66.1,0.5,700,"bu","09:20:39",34200
66,0.4,200,"sd","09:20:26",33500
66,0.4,300,"bu","09:20:24",33300
66,0.4,100,"sd","09:20:05",33000
66,0.4,100,"sd","09:19:59",32900
66,0.4,1000,"sd","09:19:58",32800
66,0.4,100,"sd","09:19:51",31800
66,0.4,100,"sd","09:19:48",31700
66,0.4,100,"bu","09:19:46",31600
65.9,0.3,300,"sd","09:19:33",31500
65.9,0.3,100,"sd","09:19:32",31200
66,0.4,100,"bu","09:19:31",31100
65.9,0.3,200,"sd","09:19:30",31000
66,0.4,400,"bu","09:19:23",30800
66,0.4,700,"sd","09:19:18",30400
66,0.4,100,"sd","09:19:15",29700
66,0.4,2000,"sd","09:19:13",29600
66,0.4,100,"sd","09:19:09",27600
66,0.4,1500,"bu","09:19:04",27500
66,0.4,200,"bu","09:19:03",26000
65.9,0.3,100,"sd","09:19:03",25800
66,0.4,500,"bu","09:19:00",25700
65.9,0.3,100,"sd","09:18:59",25200
66,0.4,1000,"bu","09:18:57",25100
65.9,0.3,100,"sd","09:18:54",24100
65.9,0.3,100,"sd","09:18:48",24000
65.9,0.3,100,"sd","09:18:42",23900
66,0.4,100,"bu","09:18:40",23800
65.9,0.3,100,"sd","09:18:39",23700
65.9,0.3,100,"sd","09:18:32",23600
66,0.4,1800,"bu","09:18:19",23500
66,0.4,1700,"bu","09:17:53",21700
66,0.4,100,"bu","09:17:35",20000
65.9,0.3,100,"sd","09:17:27",19900
65.9,0.3,100,"sd","09:17:23",19800
65.9,0.3,100,"sd","09:17:17",19700
65.9,0.3,100,"sd","09:17:12",19600
65.9,0.3,100,"sd","09:17:06",19500
65.9,0.3,100,"sd","09:17:01",19400
66,0.4,500,"bu","09:16:58",19300
65.9,0.3,100,"sd","09:16:56",18800
66,0.4,600,"bu","09:16:56",18700
66,0.4,400,"bu","09:16:55",18100
66,0.4,100,"bu","09:16:52",17700
65.9,0.3,100,"sd","09:16:50",17600
65.9,0.3,100,"sd","09:16:46",17500
66,0.4,1000,"bu","09:16:43",17400
65.9,0.3,100,"sd","09:16:41",16400
65.9,0.3,200,"sd","09:16:35",16300
65.9,0.3,100,"sd","09:16:35",16100
65.9,0.3,3600,"bu","09:16:34",16000
65.8,0.2,100,"sd","09:16:30",12400
65.8,0.2,100,"sd","09:16:25",12300
65.9,0.3,900,"bu","09:16:21",12200
65.8,0.2,100,"sd","09:16:20",11300
65.8,0.2,100,"sd","09:16:15",11200
65.8,0.2,900,"bu","09:16:04",11100
65.8,0.2,3000,"bu","09:16:01",10200
65.7,0.1,100,"sd","09:16:00",7200
65.8,0.2,100,"bu","09:15:55",7100
65.7,0.1,100,"sd","09:15:55",7000
65.7,0.1,100,"sd","09:15:50",6900
65.7,0.1,6800,"","09:15:02",6800
