"price","change","match_qtty","side","time","total_vol"
39.2,-0.2,100,"bu","13:00:18",78700
39.1,-0.3,200,"sd","13:00:07",78600
39.2,-0.2,100,"bu","13:00:01",78400
39.2,-0.2,100,"bu","13:00:01",78300
39.2,-0.2,500,"bu","11:25:15",78200
39.2,-0.2,200,"bu","11:19:02",77700
39.3,-0.1,200,"bu","11:15:41",77500
39.15,-0.25,300,"sd","11:04:37",77300
39.15,-0.25,200,"sd","10:54:57",77000
39.15,-0.25,100,"sd","10:53:50",76800
39.15,-0.25,400,"sd","10:51:03",76700
39.2,-0.2,1100,"sd","10:51:03",76300
39.2,-0.2,100,"sd","10:50:50",75200
39.2,-0.2,300,"sd","10:50:15",75100
39.25,-0.15,2000,"bu","10:38:32",74800
39.25,-0.15,100,"bu","10:37:51",72800
39.25,-0.15,3000,"sd","10:37:01",72700
39.25,-0.15,100,"sd","10:36:56",69700
39.25,-0.15,1000,"sd","10:35:40",69600
39.3,-0.1,200,"bu","10:34:55",68600
39.25,-0.15,300,"sd","10:32:43",68400
39.25,-0.15,100,"sd","10:24:35",68100
39.25,-0.15,700,"sd","10:24:34",68000
39.25,-0.15,300,"sd","10:21:37",67300
39.25,-0.15,200,"sd","10:21:37",67000
39.3,-0.1,1600,"sd","10:20:25",66800
39.3,-0.1,400,"sd","10:20:18",65200
39.35,-0.05,2000,"bu","10:14:57",64800
39.35,-0.05,500,"sd","10:08:18",62800
39.4,0,100,"bu","10:08:05",62300
39.35,-0.05,500,"bu","10:07:13",62200
39.35,-0.05,300,"bu","10:03:30",61700
39.35,-0.05,200,"bu","10:03:30",61400
39.35,-0.05,100,"sd","10:00:39",61200
39.35,-0.05,300,"bu","10:00:16",61100
39.35,-0.05,5000,"bu","09:58:04",60800
39.25,-0.15,800,"bu","09:57:27",55800
39.25,-0.15,1000,"bu","09:57:14",55000
39.25,-0.15,100,"bu","09:56:32",54000
39.25,-0.15,400,"sd","09:56:26",53900
39.2,-0.2,600,"bu","09:56:12",53500
39.2,-0.2,900,"sd","09:55:35",52900
39.35,-0.05,100,"sd","09:53:41",52000
39.35,-0.05,900,"bu","09:52:21",51900
39.2,-0.2,5000,"sd","09:52:10",51000
39.4,0,2300,"bu","09:51:44",46000
39.4,0,5000,"sd","09:47:19",43700
39.45,0.05,3600,"sd","09:47:19",38700
39.5,0.1,100,"sd","09:43:22",35100
39.5,0.1,100,"sd","09:42:16",35000
39.45,0.05,400,"sd","09:40:28",34900
39.45,0.05,200,"sd","09:39:59",34500
39.45,0.05,200,"sd","09:39:01",34300
39.45,0.05,1100,"bu","09:38:54",34100
39.45,0.05,1000,"bu","09:37:03",33000
39.45,0.05,1600,"bu","09:36:05",32000
39.4,0,100,"sd","09:33:02",30400
39.4,0,600,"sd","09:30:12",30300
39.4,0,200,"bu","09:28:53",29700
39.4,0,400,"bu","09:26:44",29500
39.4,0,1000,"bu","09:25:41",29100
39.4,0,10000,"bu","09:25:13",28100
39.4,0,100,"bu","09:23:56",18100
39.4,0,2600,"sd","09:23:36",18000
39.45,0.05,500,"bu","09:23:30",15400
39.45,0.05,800,"sd","09:22:36",14900
39.45,0.05,3000,"sd","09:22:27",14100
39.5,0.1,2000,"sd","09:21:18",11100
39.45,0.05,3000,"bu","09:19:26",9100
39.45,0.05,1000,"bu","09:19:08",6100
39.45,0.05,1000,"sd","09:17:47",5100
39.5,0.1,500,"sd","09:17:33",4100
39.45,0.05,500,"sd","09:16:17",3600
40,0.6,300,"bu","09:15:14",3100
39.45,0.05,2800,"","09:15:02",2800
