"price","change","match_qtty","side","time","total_vol"
17.15,-0.15,500,"bu","13:17:49",446200
17.15,-0.15,2600,"bu","13:16:40",445700
17.15,-0.15,1700,"bu","13:15:31",443100
17.1,-0.2,1200,"sd","13:14:54",441400
17.15,-0.15,500,"bu","13:14:10",440200
17.1,-0.2,1500,"sd","13:13:46",439700
17.15,-0.15,500,"bu","13:13:36",438200
17.1,-0.2,200,"sd","13:13:34",437700
17.1,-0.2,1300,"bu","13:13:08",437500
17.1,-0.2,100,"bu","13:13:03",436200
17.1,-0.2,1000,"bu","13:13:00",436100
17.1,-0.2,1700,"bu","13:12:50",435100
17.1,-0.2,500,"sd","13:12:35",433400
17.1,-0.2,5000,"bu","13:12:12",432900
17.1,-0.2,2000,"bu","13:11:47",427900
17.05,-0.25,1500,"sd","13:11:29",425900
17.1,-0.2,600,"bu","13:09:12",424400
17.1,-0.2,100,"bu","13:09:04",423800
17.1,-0.2,1400,"sd","13:08:41",423700
17.1,-0.2,3200,"sd","13:08:34",422300
17.1,-0.2,400,"bu","13:08:30",419100
17.1,-0.2,2800,"sd","13:08:25",418700
17.1,-0.2,2200,"bu","13:08:15",415900
17.1,-0.2,1200,"sd","13:07:44",413700
17.1,-0.2,1000,"sd","13:07:44",412500
17.1,-0.2,2800,"bu","13:07:32",411500
17.05,-0.25,1200,"sd","13:07:29",408700
17.1,-0.2,400,"sd","13:07:17",407500
17.1,-0.2,1600,"bu","13:07:07",407100
17.1,-0.2,800,"bu","13:06:50",405500
17.1,-0.2,1000,"bu","13:06:46",404700
17.05,-0.25,1000,"sd","13:06:26",403700
17.05,-0.25,2300,"sd","13:06:18",402700
17.05,-0.25,1100,"sd","13:05:35",400400
17.05,-0.25,4800,"sd","13:04:52",399300
17.1,-0.2,2200,"sd","13:04:52",394500
17.1,-0.2,2000,"sd","13:04:24",392300
17.1,-0.2,2000,"sd","13:04:08",390300
17.1,-0.2,2000,"sd","13:04:02",388300
17.2,-0.1,500,"bu","13:03:41",386300
17.15,-0.15,14500,"bu","13:03:41",385800
17.15,-0.15,100,"bu","13:03:22",371300
17.15,-0.15,200,"bu","13:02:39",371200
17.15,-0.15,6500,"bu","13:02:07",371000
17.15,-0.15,15000,"bu","13:02:00",364500
17.15,-0.15,600,"sd","13:00:08",349500
17.2,-0.1,100,"bu","11:29:46",348900
17.15,-0.15,5400,"bu","11:29:38",348800
17.15,-0.15,1000,"bu","11:28:54",343400
17.15,-0.15,3900,"bu","11:28:42",342400
17.15,-0.15,600,"bu","11:27:44",338500
17.15,-0.15,5000,"bu","11:27:05",337900
17.15,-0.15,500,"bu","11:25:21",332900
17.1,-0.2,3800,"sd","11:23:43",332400
17.1,-0.2,500,"sd","11:21:22",328600
17.15,-0.15,1200,"bu","11:18:53",328100
17.15,-0.15,5000,"bu","11:16:39",326900
17.15,-0.15,100,"bu","11:15:15",321900
17.15,-0.15,100,"bu","11:13:32",321800
17.15,-0.15,400,"bu","11:13:18",321700
17.15,-0.15,300,"bu","11:11:11",321300
17.15,-0.15,1000,"bu","11:09:51",321000
17.15,-0.15,500,"bu","11:09:45",320000
17.15,-0.15,300,"bu","11:09:36",319500
17.15,-0.15,500,"bu","11:07:15",319200
17.15,-0.15,1200,"bu","11:07:10",318700
17.15,-0.15,200,"bu","11:05:23",317500
17.15,-0.15,500,"bu","11:05:17",317300
17.15,-0.15,500,"bu","11:01:49",316800
17.1,-0.2,2100,"sd","11:01:41",316300
17.1,-0.2,1000,"sd","11:00:55",314200
17.1,-0.2,3000,"sd","11:00:23",313200
17.1,-0.2,1700,"sd","11:00:19",310200
17.1,-0.2,1200,"sd","11:00:08",308500
17.1,-0.2,2100,"sd","10:59:56",307300
17.1,-0.2,1500,"sd","10:59:43",305200
17.1,-0.2,2600,"bu","10:58:42",303700
17.1,-0.2,300,"bu","10:57:56",301100
17.1,-0.2,2100,"sd","10:57:13",300800
17.15,-0.15,200,"sd","10:56:12",298700
17.15,-0.15,2900,"bu","10:56:07",298500
17.1,-0.2,5000,"sd","10:55:58",295600
17.15,-0.15,100,"bu","10:55:24",290600
17.15,-0.15,300,"bu","10:54:11",290500
17.15,-0.15,1000,"bu","10:53:28",290200
17.15,-0.15,1100,"sd","10:50:29",289200
17.15,-0.15,500,"sd","10:49:47",288100
17.15,-0.15,100,"sd","10:49:14",287600
17.2,-0.1,500,"bu","10:47:23",287500
17.2,-0.1,200,"bu","10:47:20",287000
17.15,-0.15,100,"sd","10:47:17",286800
17.15,-0.15,600,"sd","10:46:23",286700
17.15,-0.15,1500,"bu","10:45:46",286100
17.2,-0.1,100,"bu","10:43:51",284600
17.15,-0.15,1900,"bu","10:43:51",284500
17.15,-0.15,400,"bu","10:42:50",282600
17.1,-0.2,3900,"bu","10:41:43",282200
17.1,-0.2,2200,"bu","10:41:39",278300
17.1,-0.2,500,"bu","10:40:52",276100
17.1,-0.2,900,"bu","10:38:17",275600
17.1,-0.2,100,"bu","10:37:16",274700
17.1,-0.2,200,"bu","10:36:35",274600
17.1,-0.2,3000,"bu","10:35:47",274400
17.1,-0.2,300,"bu","10:35:18",271400
17.1,-0.2,200,"sd","10:33:04",271100
17.1,-0.2,500,"sd","10:32:56",270900
17.1,-0.2,1200,"sd","10:32:49",270400
17.15,-0.15,200,"bu","10:31:44",269200
17.1,-0.2,500,"sd","10:31:09",269000
17.1,-0.2,2800,"sd","10:29:18",268500
17.15,-0.15,300,"bu","10:26:51",265700
17.1,-0.2,5000,"sd","10:26:38",265400
17.15,-0.15,500,"bu","10:26:36",260400
17.1,-0.2,1700,"sd","10:25:43",259900
17.1,-0.2,200,"sd","10:22:28",258200
17.15,-0.15,200,"sd","10:20:17",258000
17.15,-0.15,1800,"bu","10:19:51",257800
17.15,-0.15,100,"bu","10:19:50",256000
17.15,-0.15,1000,"bu","10:19:44",255900
17.15,-0.15,1000,"bu","10:19:33",254900
17.15,-0.15,5000,"bu","10:19:28",253900
17.2,-0.1,200,"bu","10:19:03",248900
17.15,-0.15,5000,"bu","10:18:59",248700
17.15,-0.15,100,"bu","10:18:31",243700
17.1,-0.2,200,"sd","10:17:08",243600
17.1,-0.2,1000,"sd","10:16:48",243400
17.15,-0.15,200,"bu","10:14:31",242400
17.15,-0.15,500,"bu","10:14:21",242200
17.15,-0.15,200,"bu","10:12:50",241700
17.1,-0.2,3900,"bu","10:12:40",241500
17.1,-0.2,300,"bu","10:12:39",237600
17.1,-0.2,300,"bu","10:11:43",237300
17.1,-0.2,200,"sd","10:11:07",237000
17.1,-0.2,2000,"sd","10:10:49",236800
17.15,-0.15,600,"bu","10:09:01",234800
17.15,-0.15,500,"sd","10:08:21",234200
17.2,-0.1,3200,"bu","10:07:36",233700
17.15,-0.15,300,"bu","10:07:36",230500
17.15,-0.15,1500,"bu","10:07:35",230200
17.15,-0.15,100,"bu","10:06:45",228700
17.15,-0.15,500,"bu","10:05:57",228600
17.15,-0.15,300,"bu","10:05:54",228100
17.15,-0.15,500,"bu","10:05:01",227800
17.15,-0.15,300,"bu","10:04:47",227300
17.15,-0.15,3500,"sd","10:04:08",227000
17.15,-0.15,6500,"bu","10:04:02",223500
17.15,-0.15,200,"bu","10:02:24",217000
17.1,-0.2,300,"bu","10:02:24",216800
17.1,-0.2,200,"sd","10:02:07",216500
17.1,-0.2,900,"bu","10:01:16",216300
17.1,-0.2,1000,"bu","10:01:10",215400
17.1,-0.2,900,"sd","10:00:49",214400
17.1,-0.2,300,"bu","10:00:39",213500
17.1,-0.2,4700,"sd","10:00:24",213200
17.1,-0.2,1200,"sd","10:00:04",208500
17.1,-0.2,1700,"sd","09:57:48",207300
17.15,-0.15,600,"bu","09:55:21",205600
17.15,-0.15,500,"bu","09:54:50",205000
17.15,-0.15,2000,"bu","09:54:33",204500
17.1,-0.2,1100,"bu","09:54:07",202500
17.1,-0.2,1000,"bu","09:53:27",201400
17.05,-0.25,3400,"bu","09:53:26",200400
17.05,-0.25,1000,"bu","09:53:19",197000
17.05,-0.25,200,"bu","09:53:15",196000
17,-0.3,500,"sd","09:53:12",195800
17.05,-0.25,100,"bu","09:53:11",195300
17.05,-0.25,1000,"bu","09:53:06",195200
17.05,-0.25,2200,"bu","09:52:56",194200
17.05,-0.25,2100,"sd","09:52:56",192000
17.05,-0.25,9000,"sd","09:52:32",189900
17.1,-0.2,100,"bu","09:50:53",180900
17.1,-0.2,2800,"sd","09:50:28",180800
17.1,-0.2,1000,"sd","09:50:22",178000
17.1,-0.2,5000,"sd","09:50:21",177000
17.1,-0.2,4600,"sd","09:50:16",172000
17.1,-0.2,2500,"sd","09:50:11",167400
17.1,-0.2,8500,"sd","09:50:06",164900
17.1,-0.2,7000,"sd","09:49:57",156400
17.15,-0.15,300,"bu","09:49:34",149400
17.15,-0.15,200,"bu","09:49:06",149100
17.15,-0.15,500,"sd","09:48:41",148900
17.15,-0.15,1500,"sd","09:48:32",148400
17.15,-0.15,2300,"sd","09:48:30",146900
17.2,-0.1,500,"bu","09:48:29",144600
17.15,-0.15,5800,"sd","09:48:14",144100
17.15,-0.15,4200,"sd","09:48:14",138300
17.15,-0.15,1300,"sd","09:48:13",134100
17.2,-0.1,300,"bu","09:48:02",132800
17.2,-0.1,100,"bu","09:46:17",132500
17.2,-0.1,1600,"bu","09:45:58",132400
17.2,-0.1,1500,"bu","09:45:57",130800
17.2,-0.1,700,"bu","09:45:56",129300
17.2,-0.1,500,"sd","09:44:29",128600
17.2,-0.1,1500,"sd","09:44:05",128100
17.2,-0.1,1600,"sd","09:43:49",126600
17.2,-0.1,2200,"sd","09:43:41",125000
17.2,-0.1,6700,"sd","09:43:22",122800
17.25,-0.05,500,"bu","09:42:57",116100
17.25,-0.05,2000,"bu","09:41:36",115600
17.25,-0.05,100,"bu","09:41:19",113600
17.25,-0.05,2300,"sd","09:41:14",113500
17.25,-0.05,1700,"bu","09:40:41",111200
17.25,-0.05,2000,"bu","09:40:18",109500
17.25,-0.05,1300,"sd","09:39:48",107500
17.3,0,300,"bu","09:38:50",106200
17.3,0,300,"bu","09:38:48",105900
17.3,0,500,"bu","09:38:39",105600
17.25,-0.05,1800,"sd","09:37:43",105100
17.3,0,100,"bu","09:37:38",103300
17.25,-0.05,2100,"sd","09:37:14",103200
17.3,0,1000,"bu","09:36:57",101100
17.3,0,100,"bu","09:36:53",100100
17.3,0,2600,"bu","09:35:56",100000
17.3,0,900,"sd","09:35:14",97400
17.35,0.05,700,"bu","09:34:44",96500
17.35,0.05,300,"bu","09:34:33",95800
17.3,0,3200,"bu","09:34:10",95500
17.3,0,300,"bu","09:33:39",92300
17.25,-0.05,1200,"sd","09:33:31",92000
17.25,-0.05,2400,"sd","09:32:49",90800
17.25,-0.05,4500,"sd","09:32:01",88400
17.25,-0.05,6000,"sd","09:31:53",83900
17.3,0,200,"bu","09:30:50",77900
17.3,0,200,"bu","09:30:28",77700
17.3,0,2000,"bu","09:29:48",77500
17.3,0,1300,"sd","09:29:12",75500
17.3,0,3900,"bu","09:29:00",74200
17.25,-0.05,900,"bu","09:28:24",70300
17.25,-0.05,2000,"bu","09:28:06",69400
17.2,-0.1,800,"sd","09:26:58",67400
17.25,-0.05,1000,"bu","09:26:41",66600
17.25,-0.05,300,"bu","09:26:33",65600
17.3,0,1000,"bu","09:23:44",65300
17.25,-0.05,1800,"bu","09:23:44",64300
17.25,-0.05,1200,"sd","09:23:27",62500
17.3,0,300,"bu","09:23:22",61300
17.25,-0.05,2600,"sd","09:23:12",61000
17.35,0.05,2000,"bu","09:22:13",58400
17.35,0.05,900,"bu","09:22:02",56400
17.35,0.05,600,"bu","09:21:50",55500
17.3,0,2800,"sd","09:21:46",54900
17.3,0,400,"sd","09:21:35",52100
17.3,0,900,"sd","09:21:35",51700
17.3,0,5000,"sd","09:21:34",50800
17.3,0,5000,"sd","09:21:28",45800
17.3,0,13000,"sd","09:21:23",40800
17.4,0.1,1000,"bu","09:20:26",27800
17.4,0.1,5000,"bu","09:18:56",26800
17.4,0.1,1000,"bu","09:17:33",21800
17.4,0.1,500,"bu","09:17:03",20800
17.4,0.1,100,"bu","09:17:01",20300
17.4,0.1,3100,"sd","09:16:41",20200
17.4,0.1,200,"sd","09:16:39",17100
17.4,0.1,1000,"sd","09:15:19",16900
17.4,0.1,100,"sd","09:15:02",15900
17.65,0.35,15800,"","09:15:02",15800
