"price","change","match_qtty","side","time","total_vol"
11,-0.2,500,"bu","11:25:45",53300
11,-0.2,500,"bu","11:25:44",52800
11,-0.2,5000,"bu","11:24:55",52300
11,-0.2,700,"bu","11:24:05",47300
11,-0.2,300,"bu","11:22:37",46600
11,-0.2,200,"bu","11:22:25",46300
11,-0.2,100,"bu","11:22:21",46100
11,-0.2,5000,"bu","11:22:05",46000
11,-0.2,100,"bu","11:21:58",41000
11,-0.2,100,"bu","11:20:48",40900
11,-0.2,1000,"bu","11:19:50",40800
11,-0.2,9700,"sd","11:19:26",39800
11,-0.2,300,"sd","11:12:12",30100
11.1,-0.1,200,"bu","11:06:40",29800
11.1,-0.1,500,"bu","11:05:37",29600
11.1,-0.1,500,"bu","11:05:15",29100
11.1,-0.1,1000,"bu","11:03:53",28600
11.1,-0.1,200,"bu","10:46:36",27600
11.1,-0.1,100,"bu","10:46:05",27400
11.1,-0.1,1000,"bu","10:45:58",27300
11.1,-0.1,2400,"bu","10:38:12",26300
11.1,-0.1,600,"sd","10:16:01",23900
11.1,-0.1,4000,"bu","10:15:36",23300
11.1,-0.1,200,"sd","10:12:27",19300
11.1,-0.1,2000,"sd","10:12:26",19100
11.1,-0.1,200,"sd","10:05:53",17100
11.2,0,2000,"bu","09:46:13",16900
11.2,0,400,"bu","09:45:05",14900
11.2,0,600,"bu","09:42:38",14500
11.2,0,100,"bu","09:37:52",13900
11.2,0,1000,"bu","09:36:56",13800
11.2,0,6000,"sd","09:35:36",12800
11.2,0,500,"sd","09:30:49",6800
11.2,0,100,"sd","09:30:17",6300
11.3,0.1,100,"bu","09:29:35",6200
11.3,0.1,900,"bu","09:29:27",6100
11.3,0.1,100,"bu","09:28:03",5200
11.3,0.1,100,"bu","09:27:47",5100
11.3,0.1,3000,"bu","09:23:55",5000
11.3,0.1,2000,"bu","09:23:25",2000
