"price","change","match_qtty","side","time","total_vol"
17.65,0.05,300,"bu","14:20:36",13600000
17.6,0,8000,"sd","14:20:35",13599700
17.65,0.05,300,"bu","14:20:31",13591700
17.65,0.05,2000,"bu","14:20:31",13591400
17.65,0.05,200,"bu","14:20:28",13589400
17.65,0.05,300,"bu","14:20:27",13589200
17.65,0.05,900,"bu","14:20:25",13588900
17.65,0.05,300,"bu","14:20:24",13588000
17.6,0,500,"sd","14:20:23",13587700
17.65,0.05,300,"bu","14:20:22",13587200
17.65,0.05,100,"bu","14:20:17",13586900
17.65,0.05,200,"bu","14:20:16",13586800
17.65,0.05,300,"bu","14:20:12",13586600
17.65,0.05,300,"bu","14:20:08",13586300
17.65,0.05,300,"bu","14:20:06",13586000
17.6,0,5500,"sd","14:20:03",13585700
17.65,0.05,400,"bu","14:20:03",13580200
17.65,0.05,300,"bu","14:20:02",13579800
17.65,0.05,1000,"bu","14:19:58",13579500
17.65,0.05,300,"bu","14:19:57",13578500
17.65,0.05,300,"bu","14:19:54",13578200
17.65,0.05,300,"bu","14:19:50",13577900
17.65,0.05,300,"bu","14:19:47",13577600
17.6,0,1900,"sd","14:19:46",13577300
17.65,0.05,300,"bu","14:19:43",13575400
17.65,0.05,100,"bu","14:19:41",13575100
17.65,0.05,800,"bu","14:19:40",13575000
17.65,0.05,300,"bu","14:19:36",13574200
17.65,0.05,1000,"bu","14:19:33",13573900
17.65,0.05,300,"bu","14:19:31",13572900
17.65,0.05,300,"bu","14:19:28",13572600
17.65,0.05,100,"bu","14:19:27",13572300
17.65,0.05,300,"bu","14:19:24",13572200
17.65,0.05,3500,"bu","14:19:23",13571900
17.65,0.05,300,"bu","14:19:20",13568400
17.65,0.05,500,"bu","14:19:18",13568100
17.65,0.05,300,"bu","14:19:17",13567600
17.65,0.05,300,"bu","14:19:13",13567300
17.65,0.05,1000,"bu","14:19:12",13567000
17.65,0.05,200,"bu","14:19:11",13566000
17.65,0.05,300,"bu","14:19:10",13565800
17.65,0.05,700,"bu","14:19:09",13565500
17.65,0.05,900,"bu","14:19:07",13564800
17.65,0.05,700,"bu","14:19:06",13563900
17.65,0.05,2600,"bu","14:19:06",13563200
17.65,0.05,300,"bu","14:19:05",13560600
17.65,0.05,300,"bu","14:19:02",13560300
17.65,0.05,300,"bu","14:18:58",13560000
17.65,0.05,500,"bu","14:18:55",13559700
17.65,0.05,300,"bu","14:18:54",13559200
17.65,0.05,300,"bu","14:18:51",13558900
17.65,0.05,300,"bu","14:18:48",13558600
17.65,0.05,300,"bu","14:18:48",13558300
17.65,0.05,300,"bu","14:18:43",13558000
17.65,0.05,1000,"bu","14:18:40",13557700
17.65,0.05,300,"bu","14:18:39",13556700
17.65,0.05,300,"bu","14:18:36",13556400
17.6,0,1900,"sd","14:18:34",13556100
17.65,0.05,300,"bu","14:18:33",13554200
17.65,0.05,300,"bu","14:18:29",13553900
17.65,0.05,100,"bu","14:18:27",13553600
17.65,0.05,300,"bu","14:18:25",13553500
17.65,0.05,300,"bu","14:18:22",13553200
17.65,0.05,2600,"bu","14:18:18",13552900
17.65,0.05,300,"bu","14:18:17",13550300
17.65,0.05,300,"bu","14:18:14",13550000
17.65,0.05,300,"bu","14:18:10",13549700
17.65,0.05,700,"bu","14:18:09",13549400
17.65,0.05,300,"bu","14:18:06",13548700
17.65,0.05,300,"bu","14:18:02",13548400
17.65,0.05,500,"bu","14:18:00",13548100
17.65,0.05,200,"bu","14:17:59",13547600
17.65,0.05,5500,"bu","14:17:59",13547400
17.65,0.05,300,"bu","14:17:55",13541900
17.65,0.05,100,"bu","14:17:53",13541600
17.65,0.05,300,"bu","14:17:52",13541500
17.65,0.05,400,"bu","14:17:51",13541200
17.65,0.05,300,"bu","14:17:47",13540800
17.65,0.05,300,"bu","14:17:43",13540500
17.65,0.05,500,"bu","14:17:41",13540200
17.65,0.05,300,"bu","14:17:40",13539700
17.65,0.05,3000,"bu","14:17:39",13539400
17.65,0.05,300,"bu","14:17:36",13536400
17.65,0.05,3000,"bu","14:17:35",13536100
17.65,0.05,1000,"bu","14:17:34",13533100
17.65,0.05,300,"bu","14:17:33",13532100
17.65,0.05,900,"bu","14:17:31",13531800
17.65,0.05,300,"bu","14:17:29",13530900
17.6,0,3600,"sd","14:17:29",13530600
17.65,0.05,300,"bu","14:17:25",13527000
17.65,0.05,2300,"bu","14:17:21",13526700
17.65,0.05,1000,"bu","14:17:20",13524400
17.65,0.05,300,"bu","14:17:18",13523400
17.65,0.05,300,"bu","14:17:14",13523100
17.65,0.05,2300,"bu","14:17:11",13522800
17.65,0.05,1400,"bu","14:17:05",13520500
17.65,0.05,30600,"sd","14:17:03",13519100
17.65,0.05,3000,"sd","14:16:59",13488500
17.65,0.05,1000,"sd","14:16:49",13485500
17.7,0.1,100,"bu","14:16:47",13484500
17.65,0.05,500,"sd","14:16:45",13484400
17.65,0.05,200,"sd","14:16:44",13483900
17.65,0.05,35800,"bu","14:16:32",13483700
17.65,0.05,600,"bu","14:16:31",13447900
17.65,0.05,500,"bu","14:16:28",13447300
17.65,0.05,1300,"bu","14:16:26",13446800
17.65,0.05,1900,"bu","14:16:21",13445500
17.65,0.05,5400,"bu","14:16:18",13443600
17.65,0.05,1000,"bu","14:16:12",13438200
17.65,0.05,300,"bu","14:16:10",13437200
17.65,0.05,100,"bu","14:15:59",13436900
17.65,0.05,8000,"bu","14:15:55",13436800
17.65,0.05,500,"bu","14:15:54",13428800
17.65,0.05,200,"bu","14:15:52",13428300
17.65,0.05,100,"bu","14:15:45",13428100
17.65,0.05,1000,"bu","14:15:43",13428000
17.65,0.05,1200,"bu","14:15:42",13427000
17.65,0.05,2000,"bu","14:15:39",13425800
17.65,0.05,700,"bu","14:15:34",13423800
17.65,0.05,28900,"sd","14:15:27",13423100
17.7,0.1,100,"bu","14:15:20",13394200
17.65,0.05,1000,"sd","14:15:17",13394100
17.7,0.1,1000,"bu","14:15:13",13393100
17.7,0.1,5500,"bu","14:15:06",13392100
17.65,0.05,1000,"sd","14:15:01",13386600
17.7,0.1,100,"bu","14:14:59",13385600
17.65,0.05,1200,"bu","14:14:46",13385500
17.65,0.05,3000,"bu","14:14:45",13384300
17.65,0.05,5000,"bu","14:14:43",13381300
17.65,0.05,10400,"bu","14:14:42",13376300
17.65,0.05,2000,"bu","14:14:41",13365900
17.65,0.05,2400,"bu","14:14:38",13363900
17.65,0.05,2500,"bu","14:14:34",13361500
17.65,0.05,1000,"bu","14:14:32",13359000
17.65,0.05,1000,"bu","14:14:28",13358000
17.65,0.05,1200,"bu","14:14:25",13357000
17.65,0.05,500,"bu","14:14:20",13355800
17.65,0.05,1100,"bu","14:14:18",13355300
17.65,0.05,2000,"bu","14:14:14",13354200
17.65,0.05,500,"bu","14:14:08",13352200
17.65,0.05,100,"bu","14:14:06",13351700
17.65,0.05,2000,"bu","14:14:05",13351600
17.65,0.05,1500,"bu","14:14:03",13349600
17.65,0.05,500,"bu","14:13:59",13348100
17.65,0.05,2000,"bu","14:13:59",13347600
17.65,0.05,500,"bu","14:13:58",13345600
17.65,0.05,7000,"bu","14:13:57",13345100
17.65,0.05,8400,"bu","14:13:56",13338100
17.65,0.05,3000,"bu","14:13:55",13329700
17.65,0.05,6000,"bu","14:13:54",13326700
17.65,0.05,3300,"bu","14:13:53",13320700
17.65,0.05,300,"bu","14:13:51",13317400
17.65,0.05,100,"bu","14:13:50",13317100
17.65,0.05,1000,"bu","14:13:48",13317000
17.65,0.05,200,"bu","14:13:47",13316000
17.65,0.05,100,"bu","14:13:44",13315800
17.65,0.05,200,"bu","14:13:43",13315700
17.65,0.05,6700,"bu","14:13:40",13315500
17.65,0.05,300,"bu","14:13:39",13308800
17.65,0.05,1000,"bu","14:13:34",13308500
17.65,0.05,219100,"sd","14:13:26",13307500
17.7,0.1,1000,"bu","14:13:23",13088400
17.7,0.1,2000,"bu","14:13:21",13087400
17.7,0.1,500,"bu","14:13:20",13085400
17.7,0.1,3600,"bu","14:13:14",13084900
17.7,0.1,100,"bu","14:13:14",13081300
17.7,0.1,1000,"bu","14:13:11",13081200
17.7,0.1,1500,"bu","14:13:10",13080200
17.7,0.1,200,"bu","14:13:07",13078700
17.7,0.1,900,"bu","14:13:07",13078500
17.7,0.1,4300,"bu","14:13:04",13077600
17.7,0.1,100,"bu","14:13:03",13073300
17.7,0.1,100,"bu","14:12:56",13073200
17.7,0.1,500,"bu","14:12:56",13073100
17.7,0.1,1200,"bu","14:12:54",13072600
17.7,0.1,200,"bu","14:12:54",13071400
17.7,0.1,500,"bu","14:12:47",13071200
17.7,0.1,6000,"bu","14:12:45",13070700
17.7,0.1,5600,"bu","14:12:44",13064700
17.7,0.1,400,"bu","14:12:43",13059100
17.7,0.1,3200,"bu","14:12:42",13058700
17.7,0.1,500,"bu","14:12:41",13055500
17.7,0.1,300,"bu","14:12:39",13055000
17.7,0.1,300,"bu","14:12:38",13054700
17.7,0.1,3200,"bu","14:12:36",13054400
17.7,0.1,1000,"bu","14:12:35",13051200
17.7,0.1,15000,"bu","14:12:34",13050200
17.7,0.1,1000,"bu","14:12:31",13035200
17.7,0.1,2600,"bu","14:12:30",13034200
17.7,0.1,5100,"bu","14:12:27",13031600
17.7,0.1,1000,"bu","14:12:27",13026500
17.7,0.1,100,"bu","14:12:26",13025500
17.7,0.1,6500,"bu","14:12:25",13025400
17.7,0.1,1000,"bu","14:12:24",13018900
17.7,0.1,100,"bu","14:12:23",13017900
17.7,0.1,1300,"bu","14:12:22",13017800
17.7,0.1,2500,"bu","14:12:21",13016500
17.65,0.05,100,"sd","14:12:21",13014000
17.7,0.1,5000,"bu","14:12:21",13013900
17.7,0.1,1000,"bu","14:12:20",13008900
17.7,0.1,1700,"bu","14:12:19",13007900
17.7,0.1,200,"bu","14:12:14",13006200
17.7,0.1,9000,"bu","14:12:13",13006000
17.7,0.1,1600,"bu","14:12:12",12997000
17.7,0.1,30000,"bu","14:12:12",12995400
17.7,0.1,500,"bu","14:12:11",12965400
17.7,0.1,2900,"bu","14:12:09",12964900
17.7,0.1,6000,"bu","14:12:08",12962000
17.7,0.1,3000,"bu","14:12:07",12956000
17.7,0.1,6500,"bu","14:12:06",12953000
17.7,0.1,500,"bu","14:12:06",12946500
17.7,0.1,4400,"bu","14:12:00",12946000
17.7,0.1,98800,"sd","14:11:54",12941600
17.7,0.1,2000,"sd","14:11:50",12842800
17.7,0.1,100,"sd","14:11:48",12840800
17.7,0.1,500,"sd","14:11:46",12840700
17.7,0.1,9000,"sd","14:11:37",12840200
17.7,0.1,200,"sd","14:11:34",12831200
17.7,0.1,1000,"sd","14:11:29",12831000
17.75,0.15,700,"bu","14:11:29",12830000
17.7,0.1,70300,"bu","14:11:24",12829300
17.7,0.1,6000,"bu","14:11:23",12759000
17.7,0.1,300,"bu","14:11:22",12753000
17.7,0.1,34300,"bu","14:11:21",12752700
17.7,0.1,10000,"bu","14:11:20",12718400
17.7,0.1,4000,"bu","14:11:19",12708400
17.7,0.1,500,"bu","14:11:18",12704400
17.7,0.1,5000,"bu","14:11:17",12703900
17.7,0.1,81400,"bu","14:11:15",12698900
17.7,0.1,1500,"bu","14:11:14",12617500
17.7,0.1,3000,"bu","14:11:13",12616000
17.7,0.1,1000,"bu","14:11:10",12613000
17.7,0.1,1800,"bu","14:11:07",12612000
17.7,0.1,89300,"bu","14:11:06",12610200
17.7,0.1,1100,"bu","14:11:04",12520900
17.7,0.1,100,"bu","14:11:02",12519800
17.7,0.1,500,"bu","14:10:59",12519700
17.7,0.1,1000,"bu","14:10:58",12519200
17.7,0.1,500,"bu","14:10:57",12518200
17.7,0.1,500,"bu","14:10:52",12517700
17.7,0.1,500,"bu","14:10:46",12517200
17.7,0.1,13000,"bu","14:10:41",12516700
17.7,0.1,2000,"bu","14:10:40",12503700
17.7,0.1,1500,"bu","14:10:38",12501700
17.7,0.1,1000,"bu","14:10:31",12500200
17.7,0.1,300,"bu","14:10:28",12499200
17.7,0.1,100,"bu","14:10:25",12498900
17.7,0.1,500,"bu","14:10:24",12498800
17.7,0.1,3100,"bu","14:10:21",12498300
17.7,0.1,100,"bu","14:10:19",12495200
17.7,0.1,5000,"bu","14:10:18",12495100
17.7,0.1,500,"bu","14:10:17",12490100
17.65,0.05,100,"sd","14:10:16",12489600
17.7,0.1,5000,"bu","14:10:12",12489500
17.7,0.1,2000,"bu","14:10:11",12484500
17.7,0.1,3200,"bu","14:10:04",12482500
17.7,0.1,200,"bu","14:09:57",12479300
17.65,0.05,1000,"sd","14:09:52",12479100
17.7,0.1,5000,"bu","14:09:48",12478100
17.65,0.05,100,"sd","14:09:47",12473100
17.65,0.05,100,"sd","14:09:45",12473000
17.65,0.05,500,"sd","14:09:43",12472900
17.7,0.1,5000,"bu","14:09:43",12472400
17.7,0.1,20000,"bu","14:09:42",12467400
17.65,0.05,2000,"sd","14:09:40",12447400
17.65,0.05,46700,"bu","14:09:39",12445400
17.65,0.05,500,"bu","14:09:35",12398700
17.65,0.05,6300,"bu","14:09:34",12398200
17.65,0.05,102500,"sd","14:09:27",12391900
17.7,0.1,6800,"bu","14:09:23",12289400
17.65,0.05,1700,"sd","14:09:21",12282600
17.7,0.1,100,"bu","14:09:20",12280900
17.65,0.05,1000,"sd","14:09:20",12280800
17.65,0.05,1000,"sd","14:09:19",12279800
17.65,0.05,100,"sd","14:09:16",12278800
