"price","change","match_qtty","side","time","total_vol"
20.05,0,500,"bu","10:02:31",117100
20.05,0,2000,"bu","10:02:06",116600
20.05,0,700,"bu","10:01:39",114600
20,-0.05,3700,"bu","10:01:13",113900
19.95,-0.1,800,"bu","10:01:13",110200
19.95,-0.1,1000,"bu","10:00:57",109400
19.95,-0.1,1500,"bu","10:00:40",108400
20,-0.05,800,"bu","09:59:33",106900
20,-0.05,1800,"bu","09:59:11",106100
19.95,-0.1,1700,"bu","09:59:11",104300
19.95,-0.1,1200,"bu","09:58:42",102600
19.95,-0.1,1700,"bu","09:57:28",101400
19.95,-0.1,600,"bu","09:57:05",99700
20,-0.05,1400,"bu","09:55:07",99100
20,-0.05,2100,"bu","09:54:11",97700
19.95,-0.1,400,"bu","09:54:11",95600
19.95,-0.1,1600,"bu","09:53:56",95200
19.95,-0.1,1800,"bu","09:53:36",93600
19.95,-0.1,700,"sd","09:53:17",91800
20,-0.05,3200,"bu","09:52:35",91100
19.95,-0.1,400,"bu","09:51:44",87900
19.95,-0.1,1700,"bu","09:51:20",87500
19.95,-0.1,1500,"bu","09:51:02",85800
19.95,-0.1,1500,"sd","09:50:03",84300
20,-0.05,900,"bu","09:49:12",82800
20,-0.05,3500,"bu","09:48:56",81900
20.05,0,1000,"bu","09:47:51",78400
20.05,0,3300,"bu","09:47:29",77400
20,-0.05,700,"sd","09:46:45",74100
20.1,0.05,2000,"bu","09:45:29",73400
20.1,0.05,1500,"bu","09:44:55",71400
20.05,0,100,"sd","09:44:30",69900
20.05,0,3900,"bu","09:44:27",69800
20,-0.05,1200,"bu","09:44:27",65900
20,-0.05,2500,"bu","09:43:19",64700
20,-0.05,2500,"bu","09:41:50",62200
20.05,0,1200,"bu","09:38:01",59700
20.05,0,1200,"bu","09:37:11",58500
20,-0.05,1300,"bu","09:37:11",57300
20.05,0,1800,"bu","09:36:57",56000
20.05,0,500,"sd","09:36:24",54200
20.05,0,500,"sd","09:35:52",53700
20.1,0.05,3000,"bu","09:35:51",53200
20.1,0.05,1400,"bu","09:35:04",50200
20.1,0.05,2500,"bu","09:33:36",48800
20.15,0.1,1600,"bu","09:32:38",46300
20.15,0.1,2200,"bu","09:31:20",44700
20.1,0.05,3000,"bu","09:31:20",42500
20.1,0.05,1000,"bu","09:30:53",39500
20.15,0.1,600,"bu","09:29:16",38500
20.1,0.05,3400,"bu","09:29:16",37900
20.1,0.05,2200,"bu","09:28:20",34500
20.1,0.05,1300,"bu","09:27:48",32300
20.05,0,3500,"bu","09:26:26",31000
20,-0.05,600,"bu","09:26:26",27500
20,-0.05,800,"bu","09:25:56",26900
20,-0.05,2300,"bu","09:25:10",26100
19.95,-0.1,1900,"sd","09:23:19",23800
20.05,0,1000,"bu","09:22:35",21900
20.05,0,2800,"bu","09:22:08",20900
20,-0.05,1000,"sd","09:20:24",18100
20.1,0.05,3000,"bu","09:19:40",17100
20.1,0.05,600,"bu","09:18:49",14100
20.05,0,200,"sd","09:18:43",13500
20.05,0,3600,"bu","09:18:37",13300
20,-0.05,500,"bu","09:18:37",9700
20,-0.05,1000,"bu","09:18:23",9200
20,-0.05,700,"bu","09:18:01",8200
20,-0.05,2500,"bu","09:17:17",7500
20,-0.05,200,"sd","09:16:19",5000
20.05,0,1000,"bu","09:16:05",4800
20.05,0,1000,"bu","09:15:38",3800
20,-0.05,1400,"sd","09:15:20",2800
20.05,0,1400,"","09:15:01",1400
