"price","change","match_qtty","side","time","total_vol"
32.05,1.05,5000,"bu","14:27:08",10169700
32.05,1.05,10000,"bu","14:26:55",10164700
32,1,800,"sd","14:26:26",10154700
32,1,7900,"bu","14:26:05",10153900
32,1,2000,"bu","14:26:02",10146000
32,1,1000,"bu","14:25:58",10144000
32,1,19100,"sd","14:25:56",10143000
32.05,1.05,100,"bu","14:25:49",10123900
32,1,500,"sd","14:25:47",10123800
32,1,800,"sd","14:25:40",10123300
32.05,1.05,100,"bu","14:25:38",10122500
32.05,1.05,1000,"bu","14:25:22",10122400
32.05,1.05,9200,"bu","14:25:09",10121400
32,1,5000,"sd","14:25:06",10112200
32,1,5000,"sd","14:25:02",10107200
32,1,2500,"bu","14:24:55",10102200
32,1,10400,"bu","14:24:53",10099700
32,1,500,"bu","14:24:50",10089300
32,1,5000,"bu","14:24:47",10088800
32,1,50000,"bu","14:24:27",10083800
31.95,0.95,400,"sd","14:24:09",10033800
31.95,0.95,5000,"sd","14:24:02",10033400
31.95,0.95,2000,"sd","14:23:58",10028400
31.95,0.95,1500,"sd","14:23:55",10026400
31.95,0.95,3000,"sd","14:23:48",10024900
31.95,0.95,7000,"sd","14:23:20",10021900
31.95,0.95,5000,"sd","14:23:02",10014900
31.95,0.95,500,"sd","14:22:52",10009900
31.95,0.95,5000,"sd","14:22:47",10009400
31.95,0.95,500,"sd","14:22:44",10004400
31.95,0.95,6300,"bu","14:22:40",10003900
31.95,0.95,7000,"bu","14:22:39",9997600
31.95,0.95,200,"bu","14:22:37",9990600
31.95,0.95,1000,"bu","14:22:35",9990400
31.95,0.95,1000,"bu","14:22:31",9989400
31.95,0.95,1000,"bu","14:22:25",9988400
31.95,0.95,900,"bu","14:22:21",9987400
31.95,0.95,500,"bu","14:22:17",9986500
31.95,0.95,800,"sd","14:22:16",9986000
31.95,0.95,1200,"bu","14:22:06",9985200
31.95,0.95,1800,"sd","14:22:05",9984000
32,1,100,"bu","14:22:04",9982200
31.95,0.95,9800,"bu","14:21:42",9982100
31.95,0.95,200,"bu","14:21:40",9972300
31.95,0.95,100,"bu","14:21:40",9972100
31.95,0.95,100,"bu","14:21:27",9972000
31.95,0.95,300,"bu","14:21:24",9971900
31.95,0.95,10000,"bu","14:21:22",9971600
31.95,0.95,3400,"bu","14:21:09",9961600
31.95,0.95,900,"bu","14:21:06",9958200
31.95,0.95,600,"sd","14:21:06",9957300
31.95,0.95,4400,"bu","14:21:05",9956700
31.9,0.9,1100,"sd","14:21:04",9952300
31.95,0.95,6500,"bu","14:20:59",9951200
31.95,0.95,1000,"bu","14:20:51",9944700
31.95,0.95,200,"bu","14:20:39",9943700
31.95,0.95,100,"bu","14:20:31",9943500
31.95,0.95,6300,"sd","14:20:20",9943400
31.95,0.95,6000,"sd","14:20:19",9937100
31.95,0.95,500,"sd","14:20:01",9931100
31.95,0.95,9700,"bu","14:19:08",9930600
31.9,0.9,200,"sd","14:19:00",9920900
31.95,0.95,100,"bu","14:18:54",9920700
31.95,0.95,500,"bu","14:18:52",9920600
31.95,0.95,1000,"bu","14:18:48",9920100
31.95,0.95,100,"bu","14:18:46",9919100
31.95,0.95,400,"bu","14:18:42",9919000
31.95,0.95,2000,"sd","14:18:23",9918600
31.95,0.95,1000,"bu","14:18:13",9916600
31.9,0.9,100,"sd","14:18:03",9915600
31.9,0.9,100,"sd","14:17:58",9915500
31.95,0.95,24800,"sd","14:17:57",9915400
32,1,100,"bu","14:17:34",9890600
32,1,300,"bu","14:17:34",9890500
32,1,1000,"bu","14:17:33",9890200
32,1,600,"bu","14:17:31",9889200
32,1,7300,"sd","14:17:22",9888600
32,1,5000,"sd","14:17:21",9881300
32,1,100,"sd","14:17:20",9876300
32,1,800,"sd","14:17:14",9876200
32,1,5000,"sd","14:17:12",9875400
32,1,200,"sd","14:16:58",9870400
32,1,200,"sd","14:16:48",9870200
32,1,53000,"sd","14:16:42",9870000
32.05,1.05,7000,"sd","14:16:42",9817000
32.05,1.05,2000,"sd","14:16:41",9810000
32.05,1.05,200,"sd","14:16:40",9808000
32.05,1.05,14600,"sd","14:16:37",9807800
32.05,1.05,1000,"sd","14:16:33",9793200
32.05,1.05,3000,"sd","14:16:31",9792200
32.05,1.05,800,"sd","14:16:28",9789200
32.05,1.05,1000,"sd","14:16:10",9788400
32.05,1.05,1000,"sd","14:15:58",9787400
32.1,1.1,4600,"bu","14:15:46",9786400
32.1,1.1,100,"bu","14:15:43",9781800
32.05,1.05,800,"sd","14:15:42",9781700
32.1,1.1,100,"bu","14:15:26",9780900
32.1,1.1,100,"bu","14:15:22",9780800
32.1,1.1,1000,"bu","14:15:21",9780700
32.1,1.1,100,"bu","14:15:18",9779700
32.1,1.1,500,"bu","14:15:07",9779600
32.1,1.1,600,"bu","14:15:06",9779100
32.1,1.1,100,"bu","14:15:02",9778500
32.1,1.1,1100,"bu","14:14:59",9778400
32.1,1.1,4200,"sd","14:14:57",9777300
32.1,1.1,800,"sd","14:14:56",9773100
32.1,1.1,700,"sd","14:14:55",9772300
32.1,1.1,5000,"sd","14:14:36",9771600
32.1,1.1,2800,"sd","14:14:25",9766600
32.15,1.15,200,"sd","14:14:25",9763800
32.15,1.15,1500,"sd","14:14:23",9763600
32.15,1.15,10700,"sd","14:14:19",9762100
32.15,1.15,100,"sd","14:14:18",9751400
32.15,1.15,800,"sd","14:14:10",9751300
32.2,1.2,100,"bu","14:14:07",9750500
32.2,1.2,1000,"bu","14:14:06",9750400
32.2,1.2,100,"bu","14:14:03",9749400
32.2,1.2,9400,"sd","14:14:01",9749300
32.2,1.2,1000,"sd","14:13:58",9739900
32.2,1.2,8000,"sd","14:13:57",9738900
32.2,1.2,1000,"sd","14:13:56",9730900
32.2,1.2,1000,"sd","14:13:54",9729900
32.2,1.2,100,"sd","14:13:52",9728900
32.2,1.2,1000,"sd","14:13:51",9728800
32.2,1.2,3800,"sd","14:13:47",9727800
32.2,1.2,8300,"sd","14:13:46",9724000
32.2,1.2,100,"sd","14:13:45",9715700
32.2,1.2,11000,"sd","14:13:44",9715600
32.2,1.2,500,"sd","14:13:43",9704600
32.2,1.2,1000,"sd","14:13:42",9704100
32.2,1.2,200,"sd","14:13:41",9703100
32.2,1.2,3000,"sd","14:13:40",9702900
32.2,1.2,200,"sd","14:13:34",9699900
32.2,1.2,5700,"sd","14:13:26",9699700
32.2,1.2,5700,"sd","14:13:25",9694000
32.2,1.2,800,"sd","14:13:24",9688300
32.25,1.25,29500,"sd","14:13:19",9687500
32.3,1.3,200,"bu","14:13:19",9658000
32.3,1.3,1000,"bu","14:13:18",9657800
32.3,1.3,200,"bu","14:13:14",9656800
32.3,1.3,1000,"bu","14:13:13",9656600
32.3,1.3,200,"bu","14:13:02",9655600
32.3,1.3,2000,"bu","14:12:56",9655400
32.3,1.3,800,"bu","14:12:54",9653400
32.3,1.3,1000,"bu","14:12:49",9652600
32.25,1.25,100,"sd","14:12:49",9651600
32.3,1.3,4000,"bu","14:12:39",9651500
32.25,1.25,500,"sd","14:12:39",9647500
32.3,1.3,2500,"bu","14:12:38",9647000
32.25,1.25,5000,"sd","14:12:27",9643700
32.25,1.25,5000,"sd","14:12:26",9638700
32.3,1.3,100,"bu","14:12:18",9633700
32.3,1.3,100,"bu","14:12:14",9633600
32.25,1.25,1000,"sd","14:12:11",9633500
32.3,1.3,100,"bu","14:12:09",9632500
32.3,1.3,100,"bu","14:12:05",9632400
32.3,1.3,1000,"bu","14:12:03",9632300
32.25,1.25,500,"sd","14:12:01",9631300
32.3,1.3,100,"bu","14:12:00",9630800
32.25,1.25,200,"sd","14:11:58",9630700
32.25,1.25,1000,"sd","14:11:56",9630500
32.3,1.3,100,"bu","14:11:55",9629500
32.25,1.25,800,"sd","14:11:52",9629400
32.25,1.25,100,"sd","14:11:45",9628600
32.3,1.3,500,"bu","14:11:42",9628500
32.3,1.3,200,"bu","14:11:39",9628000
32.3,1.3,1000,"bu","14:11:38",9627800
32.25,1.25,100,"sd","14:11:31",9626800
32.25,1.25,5000,"sd","14:11:24",9626700
32.25,1.25,5100,"bu","14:11:23",9621700
32.25,1.25,11000,"bu","14:11:22",9616600
32.25,1.25,13000,"bu","14:11:19",9605600
32.25,1.25,100,"bu","14:11:17",9592600
32.25,1.25,3000,"bu","14:11:14",9592500
32.25,1.25,400,"bu","14:11:09",9589500
32.25,1.25,20000,"bu","14:11:08",9589100
32.2,1.2,800,"sd","14:11:06",9569100
32.25,1.25,300,"bu","14:11:00",9568300
32.25,1.25,1900,"bu","14:10:55",9568000
32.2,1.2,3000,"sd","14:10:54",9566100
32.2,1.2,1700,"sd","14:10:52",9563100
32.2,1.2,7400,"bu","14:10:51",9561400
32.2,1.2,5200,"bu","14:10:50",9554000
32.2,1.2,14200,"bu","14:10:47",9548800
32.2,1.2,5800,"bu","14:10:46",9534600
32.2,1.2,10000,"bu","14:10:42",9528800
32.2,1.2,400,"bu","14:10:41",9518800
32.2,1.2,10000,"bu","14:10:37",9518400
32.2,1.2,15900,"bu","14:10:36",9508400
32.2,1.2,10400,"bu","14:10:27",9492500
32.2,1.2,100,"bu","14:10:26",9482100
32.15,1.15,1000,"sd","14:10:25",9482000
32.2,1.2,100,"bu","14:10:22",9481000
32.15,1.15,800,"sd","14:10:21",9480900
32.15,1.15,2000,"sd","14:10:15",9480100
32.2,1.2,4600,"bu","14:10:14",9478100
32.2,1.2,5900,"bu","14:10:14",9473500
32.2,1.2,1500,"bu","14:10:11",9467600
32.15,1.15,200,"sd","14:10:02",9466100
32.2,1.2,3500,"bu","14:10:01",9465900
32.2,1.2,1300,"bu","14:10:00",9462400
32.2,1.2,200,"bu","14:09:58",9461100
32.15,1.15,400,"sd","14:09:54",9460900
32.15,1.15,600,"sd","14:09:52",9460500
32.15,1.15,5000,"sd","14:09:49",9459900
32.2,1.2,600,"bu","14:09:47",9454900
32.15,1.15,3400,"bu","14:09:39",9454300
32.15,1.15,1100,"bu","14:09:39",9450900
32.15,1.15,4700,"bu","14:09:36",9449800
32.1,1.1,800,"sd","14:09:35",9445100
32.15,1.15,100,"bu","14:09:34",9444300
32.15,1.15,1000,"bu","14:09:31",9444200
32.15,1.15,100,"bu","14:09:30",9443200
32.15,1.15,1000,"bu","14:09:29",9443100
32.15,1.15,3800,"bu","14:09:22",9442100
32.15,1.15,7000,"bu","14:09:16",9438300
32.15,1.15,5000,"bu","14:09:15",9431300
32.15,1.15,20000,"bu","14:09:13",9426300
32.15,1.15,2000,"bu","14:09:08",9406300
32.15,1.15,1000,"bu","14:09:07",9404300
32.15,1.15,9700,"bu","14:09:05",9403300
32.15,1.15,20000,"bu","14:09:04",9393600
32.15,1.15,200,"bu","14:08:57",9373600
32.15,1.15,30000,"bu","14:08:51",9373400
32.1,1.1,100,"sd","14:08:49",9343400
32.15,1.15,2000,"bu","14:08:49",9343300
32.1,1.1,800,"sd","14:08:49",9341300
32.1,1.1,2000,"sd","14:08:37",9340500
32.1,1.1,500,"bu","14:08:34",9338500
32.1,1.1,19500,"sd","14:08:32",9338000
32.1,1.1,100,"sd","14:08:19",9318500
32.1,1.1,1000,"sd","14:08:16",9318400
32.1,1.1,600,"bu","14:08:13",9317400
32.1,1.1,20000,"bu","14:08:11",9316800
32.1,1.1,300,"bu","14:08:09",9296800
32.1,1.1,200,"bu","14:08:09",9296500
32.05,1.05,800,"sd","14:08:03",9296300
32.15,1.15,400,"bu","14:07:54",9295500
32.1,1.1,600,"bu","14:07:54",9295100
32.1,1.1,200,"bu","14:07:54",9294500
32.1,1.1,20000,"bu","14:07:47",9294300
32.05,1.05,10700,"sd","14:07:44",9274300
32.1,1.1,500,"bu","14:07:43",9263600
32.1,1.1,13500,"sd","14:07:41",9263100
32.1,1.1,10000,"sd","14:07:38",9249600
32.1,1.1,200,"sd","14:07:31",9239600
32.05,1.05,29500,"sd","14:07:19",9239400
32.1,1.1,500,"sd","14:07:19",9209900
32.1,1.1,2800,"sd","14:07:17",9209400
32.1,1.1,2000,"sd","14:07:16",9206600
32.1,1.1,7000,"sd","14:07:15",9204600
32.1,1.1,2000,"sd","14:07:13",9197600
32.1,1.1,200,"sd","14:07:12",9195600
32.1,1.1,6900,"bu","14:07:10",9195400
32.1,1.1,24800,"bu","14:07:08",9188500
32.1,1.1,5300,"bu","14:07:07",9163700
32.1,1.1,100,"bu","14:07:06",9158400
32.1,1.1,3300,"bu","14:07:04",9158300
32.1,1.1,1000,"bu","14:07:02",9155000
32.1,1.1,14600,"bu","14:06:58",9154000
32.1,1.1,1000,"bu","14:06:49",9139400
32.05,1.05,800,"sd","14:06:31",9138400
32.1,1.1,200,"bu","14:06:30",9137600
32.05,1.05,500,"sd","14:06:29",9137400
32.1,1.1,70000,"bu","14:06:22",9136900
32.05,1.05,1000,"sd","14:06:18",9066900
32.05,1.05,7400,"sd","14:06:13",9065900
32.1,1.1,2000,"bu","14:06:12",9058500
32.1,1.1,1000,"bu","14:05:45",9056500
32.05,1.05,800,"sd","14:05:45",9055500
32.1,1.1,500,"bu","14:05:44",9054700
32.1,1.1,300,"bu","14:05:37",9054200
32.1,1.1,200,"bu","14:05:22",9053900
32.1,1.1,200,"bu","14:05:13",9053700
32.1,1.1,4000,"bu","14:05:09",9053500
32.1,1.1,1000,"bu","14:05:08",9049500
32.1,1.1,300,"bu","14:05:02",9048500
32.1,1.1,5000,"bu","14:05:00",9048200
32.05,1.05,28000,"sd","14:05:00",9043200
32.05,1.05,800,"sd","14:04:59",9015200
32.1,1.1,600,"bu","14:04:58",9014400
32.1,1.1,1000,"bu","14:04:48",9013800
32.1,1.1,12800,"sd","14:04:48",9012800
32.1,1.1,7200,"bu","14:04:39",9000000
32.05,1.05,300,"sd","14:04:39",8992800
32.05,1.05,1000,"sd","14:04:20",8992500
32.05,1.05,800,"sd","14:04:13",8991500
32.1,1.1,300,"bu","14:04:03",8990700
32.1,1.1,500,"bu","14:04:02",8990400
32.05,1.05,100,"sd","14:03:53",8989900
32.1,1.1,400,"sd","14:03:43",8989800
32.1,1.1,3600,"bu","14:03:30",8989400
32,1,800,"sd","14:03:27",8985800
32,1,1700,"sd","14:03:19",8985000
32.05,1.05,1300,"sd","14:03:19",8983300
32.1,1.1,2000,"bu","14:03:14",8982000
32.1,1.1,1000,"bu","14:03:12",8980000
32.1,1.1,5000,"bu","14:03:06",8979000
32.1,1.1,800,"bu","14:03:03",8974000
32.1,1.1,5000,"bu","14:02:59",8973200
32.1,1.1,3000,"bu","14:02:57",8968200
32.1,1.1,3000,"bu","14:02:56",8965200
32.1,1.1,400,"bu","14:02:56",8962200
32.1,1.1,5300,"bu","14:02:55",8961800
32.1,1.1,8200,"bu","14:02:51",8956500
32.05,1.05,27000,"bu","14:02:51",8948300
32.05,1.05,23000,"sd","14:02:50",8921300
32.1,1.1,200,"bu","14:02:50",8898300
32.1,1.1,100,"bu","14:02:50",8898100
32.1,1.1,500,"bu","14:02:49",8898000
32.1,1.1,600,"bu","14:02:48",8897500
32.1,1.1,800,"bu","14:02:47",8896900
32.1,1.1,800,"bu","14:02:46",8896100
32.1,1.1,500,"bu","14:02:46",8895300
32.1,1.1,800,"bu","14:02:45",8894800
32.1,1.1,1100,"bu","14:02:44",8894000
32.05,1.05,3000,"sd","14:02:43",8892900
32.1,1.1,700,"bu","14:02:43",8889900
32.1,1.1,300,"bu","14:02:42",8889200
32.05,1.05,800,"sd","14:02:41",8888900
32.1,1.1,1000,"bu","14:02:39",8888100
32.05,1.05,500,"sd","14:02:38",8887100
32.1,1.1,100,"bu","14:02:30",8886600
32.1,1.1,100,"bu","14:02:29",8886500
32.05,1.05,2800,"bu","14:02:09",8886400
32.05,1.05,1000,"bu","14:02:03",8883600
32.05,1.05,300,"bu","14:02:03",8882600
32.05,1.05,200,"bu","14:02:00",8882300
32.05,1.05,400,"bu","14:01:58",8882100
32,1,800,"sd","14:01:55",8881700
32.05,1.05,1000,"bu","14:01:52",8880900
32.05,1.05,2000,"bu","14:01:47",8879900
32,1,500,"sd","14:01:47",8877900
32.05,1.05,1000,"bu","14:01:45",8877400
32.05,1.05,200,"bu","14:01:42",8876400
32.05,1.05,800,"bu","14:01:42",8876200
32.05,1.05,1600,"bu","14:01:41",8875400
32.05,1.05,400,"bu","14:01:41",8873800
32.05,1.05,500,"bu","14:01:40",8873400
32.05,1.05,300,"bu","14:01:40",8872900
32.05,1.05,1600,"bu","14:01:39",8872600
32.05,1.05,800,"bu","14:01:38",8871000
32.05,1.05,300,"bu","14:01:38",8870200
32.05,1.05,500,"bu","14:01:37",8869900
32.05,1.05,1100,"bu","14:01:36",8869400
32.05,1.05,600,"bu","14:01:36",8868300
32.05,1.05,800,"bu","14:01:35",8867700
32.05,1.05,900,"bu","14:01:35",8866900
32.05,1.05,300,"bu","14:01:34",8866000
32,1,100,"sd","14:01:34",8865700
32.05,1.05,200,"bu","14:01:34",8865600
32,1,200,"sd","14:01:30",8865400
32,1,11300,"bu","14:01:20",8865200
32,1,100,"bu","14:01:19",8853900
32,1,200,"bu","14:01:16",8853800
32,1,500,"bu","14:01:08",8853600
32,1,100,"bu","14:01:06",8853100
32,1,10000,"bu","14:01:02",8853000
32,1,10000,"bu","14:01:01",8843000
32,1,10000,"bu","14:00:59",8833000
31.95,0.95,8800,"sd","14:00:54",8823000
32,1,1200,"bu","14:00:54",8814200
32,1,600,"bu","14:00:53",8813000
32,1,800,"bu","14:00:52",8812400
32,1,100,"bu","14:00:51",8811600
32,1,500,"bu","14:00:51",8811500
32,1,700,"bu","14:00:50",8811000
32,1,200,"bu","14:00:50",8810300
32,1,100,"bu","14:00:49",8810100
32,1,500,"bu","14:00:49",8810000
32,1,500,"bu","14:00:48",8809500
32,1,300,"bu","14:00:47",8809000
32,1,500,"bu","14:00:47",8808700
32,1,100,"bu","14:00:46",8808200
32,1,1200,"bu","14:00:46",8808100
32,1,300,"bu","14:00:44",8806900
32,1,8000,"bu","14:00:43",8806600
32,1,2100,"bu","14:00:43",8798600
32,1,3000,"bu","14:00:40",8796500
32,1,1000,"bu","14:00:39",8793500
32,1,1300,"bu","14:00:36",8792500
32,1,500,"sd","14:00:36",8791200
32,1,800,"bu","14:00:33",8790700
32,1,2000,"bu","14:00:30",8789000
32,1,200,"bu","14:00:30",8787000
32,1,300,"bu","14:00:29",8786800
32,1,400,"bu","14:00:28",8786500
32,1,300,"bu","14:00:28",8786100
32,1,800,"bu","14:00:27",8785800
32,1,300,"bu","14:00:27",8785000
32,1,900,"bu","14:00:26",8784700
32,1,300,"bu","14:00:26",8783800
32,1,300,"bu","14:00:25",8782900
31.95,0.95,500,"sd","14:00:25",8782600
32,1,400,"bu","14:00:25",8782100
32,1,900,"bu","14:00:24",8781700
32,1,500,"bu","14:00:24",8780800
32,1,200,"bu","14:00:23",8780300
32,1,800,"bu","14:00:16",8780100
32,1,500,"bu","14:00:13",8779300
32,1,1000,"bu","14:00:11",8778800
32,1,1300,"bu","14:00:09",8777800
32,1,800,"sd","14:00:07",8776500
32,1,300,"sd","14:00:03",8775700
32,1,1900,"bu","14:00:02",8775400
32,1,700,"sd","14:00:01",8773500
32,1,11500,"bu","13:59:58",8772800
32,1,2300,"bu","13:59:57",8761300
32,1,600,"bu","13:59:57",8759000
32,1,800,"bu","13:59:56",8758400
32,1,1000,"bu","13:59:55",8757600
32,1,1000,"bu","13:59:55",8756600
32,1,400,"bu","13:59:54",8755600
32,1,1100,"bu","13:59:53",8755200
32,1,800,"bu","13:59:52",8754100
32,1,100,"bu","13:59:51",8753300
32,1,400,"bu","13:59:39",8753200
32,1,800,"bu","13:59:39",8752800
31.95,0.95,200,"sd","13:59:39",8752000
32,1,500,"bu","13:59:39",8751800
32,1,600,"bu","13:59:38",8751300
32,1,1200,"bu","13:59:37",8750700
32,1,600,"bu","13:59:36",8749500
32,1,500,"bu","13:59:35",8748900
32,1,800,"bu","13:59:35",8748400
32,1,600,"bu","13:59:34",8747600
32,1,300,"bu","13:59:34",8747000
32,1,1000,"bu","13:59:32",8746700
31.95,0.95,6000,"sd","13:59:23",8745700
32,1,500,"bu","13:59:22",8739700
31.95,0.95,200,"sd","13:59:18",8739200
32,1,10000,"bu","13:59:18",8739000
32,1,100,"bu","13:59:18",8729000
32,1,500,"bu","13:59:04",8728900
32,1,1300,"bu","13:58:56",8728400
32,1,100,"bu","13:58:56",8727100
32,1,3900,"sd","13:58:52",8727000
32,1,1100,"bu","13:58:51",8723100
32,1,1000,"bu","13:58:50",8722000
32,1,700,"sd","13:58:45",8721000
32,1,100,"sd","13:58:43",8720300
32.05,1.05,15700,"bu","13:58:35",8720200
32,1,26000,"sd","13:58:28",8704500
32.05,1.05,500,"bu","13:58:27",8678500
32.05,1.05,25000,"sd","13:58:18",8678000
32.05,1.05,5000,"sd","13:58:17",8653000
32.1,1.1,1000,"bu","13:58:13",8648000
32.05,1.05,1000,"sd","13:58:13",8647000
32.05,1.05,100,"sd","13:58:10",8646000
32.05,1.05,1800,"sd","13:58:05",8645900
32.05,1.05,200,"sd","13:58:02",8644100
32.05,1.05,100,"bu","13:57:58",8643900
32.05,1.05,400,"sd","13:57:55",8643800
32.05,1.05,2000,"sd","13:57:54",8643400
32.05,1.05,200,"sd","13:57:53",8641400
32.05,1.05,1000,"sd","13:57:51",8641200
32.1,1.1,1000,"bu","13:57:49",8640200
32.05,1.05,500,"sd","13:57:44",8639200
32.1,1.1,500,"bu","13:57:40",8638700
32.05,1.05,500,"sd","13:57:36",8638200
32.05,1.05,17000,"sd","13:57:34",8637700
32.05,1.05,100,"sd","13:57:33",8620700
32.05,1.05,1000,"sd","13:57:31",8620600
32.05,1.05,2000,"sd","13:57:27",8619600
32.1,1.1,100000,"bu","13:57:26",8617600
32.05,1.05,900,"sd","13:57:25",8517600
32.05,1.05,15000,"sd","13:57:25",8516700
32.05,1.05,100,"sd","13:57:22",8501700
32.05,1.05,2000,"sd","13:57:21",8501600
32.05,1.05,5000,"sd","13:57:20",8499600
32.05,1.05,800,"sd","13:57:19",8494600
32.05,1.05,200,"sd","13:57:17",8493800
32.05,1.05,500,"sd","13:57:14",8493600
32.1,1.1,300,"bu","13:57:09",8493100
32.05,1.05,15000,"sd","13:57:09",8492800
32.05,1.05,6600,"sd","13:57:07",8477800
32.05,1.05,100,"sd","13:57:06",8471200
32.05,1.05,1500,"sd","13:56:54",8471100
32.1,1.1,1000,"bu","13:56:49",8469600
32.05,1.05,200,"sd","13:56:47",8468600
32.1,1.1,2300,"bu","13:56:47",8468400
32.1,1.1,1400,"bu","13:56:46",8466100
32.1,1.1,2300,"bu","13:56:45",8464700
32.1,1.1,1600,"bu","13:56:44",8462400
32.1,1.1,3000,"bu","13:56:43",8460800
32.1,1.1,900,"bu","13:56:42",8457800
32.1,1.1,2900,"bu","13:56:41",8456900
32.1,1.1,2500,"bu","13:56:40",8454000
32.1,1.1,1500,"bu","13:56:39",8451500
32.1,1.1,200,"bu","13:56:38",8450000
32.05,1.05,200,"sd","13:56:37",8449800
32.05,1.05,800,"sd","13:56:33",8449600
32.1,1.1,900,"bu","13:56:32",8448800
32.1,1.1,5700,"bu","13:56:29",8447900
32.05,1.05,6500,"sd","13:56:29",8442200
32.1,1.1,200,"bu","13:56:22",8435700
32.1,1.1,4700,"bu","13:56:20",8435500
32.1,1.1,3700,"bu","13:56:19",8430800
32.1,1.1,2100,"bu","13:56:18",8427100
32.1,1.1,2100,"bu","13:56:18",8425000
32.1,1.1,1900,"bu","13:56:17",8422900
32.1,1.1,1400,"bu","13:56:17",8421000
32.1,1.1,2000,"bu","13:56:16",8419600
32.1,1.1,3300,"bu","13:56:16",8417600
32.1,1.1,1000,"bu","13:56:15",8414300
32.1,1.1,2500,"bu","13:56:15",8413300
32.1,1.1,600,"bu","13:56:14",8410800
32.1,1.1,3300,"bu","13:56:14",8410200
32.1,1.1,2000,"bu","13:56:13",8406900
32.1,1.1,2200,"bu","13:56:13",8404900
32.1,1.1,900,"bu","13:56:12",8402700
32.1,1.1,500,"bu","13:56:12",8401800
32.05,1.05,1000,"sd","13:55:59",8401300
32.05,1.05,5200,"bu","13:55:56",8400300
32,1,300,"sd","13:55:49",8395100
32,1,100,"sd","13:55:48",8394800
32,1,800,"sd","13:55:48",8394700
32.05,1.05,1000,"bu","13:55:47",8393900
32,1,100,"sd","13:55:43",8392900
32,1,500,"sd","13:55:42",8392800
32,1,600,"sd","13:55:41",8392300
32,1,1000,"sd","13:55:40",8391700
32,1,9400,"bu","13:55:34",8390700
32,1,1300,"bu","13:55:33",8381300
32,1,1500,"bu","13:55:32",8380000
32,1,400,"bu","13:55:32",8378500
32,1,1600,"bu","13:55:31",8378100
32,1,800,"bu","13:55:31",8376500
32,1,1000,"bu","13:55:30",8375700
32,1,2500,"bu","13:55:29",8374700
32,1,1200,"bu","13:55:28",8372200
32,1,2400,"bu","13:55:27",8371000
32,1,10000,"bu","13:55:20",8368600
32,1,20000,"bu","13:55:14",8358600
32,1,500,"bu","13:55:11",8338600
32,1,1100,"bu","13:55:10",8338100
32,1,2000,"bu","13:55:08",8337000
32,1,100,"bu","13:55:07",8335000
32,1,3300,"sd","13:55:05",8334900
32,1,100,"bu","13:55:02",8331600
32,1,700,"sd","13:55:01",8331500
32,1,1000,"sd","13:54:59",8330800
32.1,1.1,100,"bu","13:54:58",8329800
32,1,2000,"sd","13:54:56",8329700
32,1,1300,"bu","13:54:55",8327700
32,1,3800,"sd","13:54:53",8326400
32,1,100,"sd","13:54:51",8322600
32,1,1000,"sd","13:54:51",8322500
32,1,200,"sd","13:54:46",8321500
32,1,1000,"sd","13:54:43",8321300
32,1,1000,"sd","13:54:41",8320300
32,1,50000,"sd","13:54:37",8319300
32.1,1.1,100,"bu","13:54:36",8269300
32.1,1.1,1000,"bu","13:54:29",8269200
