"price","change","match_qtty","side","time","total_vol"
4.26,-0.1,1500,"sd","14:16:19",1261300
4.26,-0.1,300,"sd","14:16:08",1259800
4.26,-0.1,500,"sd","14:16:07",1259500
4.26,-0.1,11900,"sd","14:15:38",1259000
4.27,-0.09,100,"bu","14:15:01",1247100
4.27,-0.09,100,"bu","14:14:42",1247000
4.27,-0.09,7400,"sd","14:14:14",1246900
4.28,-0.08,500,"bu","14:13:39",1239500
4.27,-0.09,5000,"sd","14:13:37",1239000
4.28,-0.08,1000,"bu","14:13:05",1234000
4.28,-0.08,300,"bu","14:12:56",1233000
4.27,-0.09,2000,"sd","14:12:22",1232700
4.28,-0.08,1000,"bu","14:12:10",1230700
4.28,-0.08,100,"bu","14:11:54",1229700
4.28,-0.08,100,"bu","14:11:46",1229600
4.28,-0.08,800,"bu","14:11:45",1229500
4.28,-0.08,2000,"bu","14:11:42",1228700
4.28,-0.08,300,"bu","14:10:18",1226700
4.28,-0.08,200,"bu","14:10:17",1226400
4.28,-0.08,300,"bu","14:10:10",1226200
4.28,-0.08,1700,"bu","14:09:47",1225900
4.28,-0.08,1000,"bu","14:09:27",1224200
4.28,-0.08,1000,"bu","14:08:55",1223200
4.28,-0.08,500,"bu","14:08:35",1222200
4.27,-0.09,100,"sd","14:08:32",1221700
4.28,-0.08,100,"bu","14:08:12",1221600
4.28,-0.08,1000,"bu","14:08:02",1221500
4.28,-0.08,6100,"bu","14:07:54",1220500
4.27,-0.09,4500,"sd","14:07:11",1214400
4.27,-0.09,500,"bu","14:06:48",1209900
4.27,-0.09,8000,"bu","14:06:47",1209400
4.27,-0.09,200,"bu","14:06:42",1201400
4.27,-0.09,300,"bu","14:06:15",1201200
4.26,-0.1,2000,"sd","14:05:31",1200900
4.27,-0.09,1000,"bu","14:05:19",1198900
4.27,-0.09,1000,"bu","14:05:11",1197900
4.27,-0.09,1000,"bu","14:04:57",1196900
4.27,-0.09,1000,"bu","14:03:56",1195900
4.27,-0.09,200,"bu","14:03:17",1194900
4.27,-0.09,100,"bu","14:02:58",1194700
4.27,-0.09,200,"bu","14:01:35",1194600
4.26,-0.1,100,"sd","14:01:23",1194400
4.27,-0.09,1000,"bu","13:59:57",1194300
4.27,-0.09,100,"bu","13:59:40",1193300
4.27,-0.09,100,"bu","13:59:18",1193200
4.27,-0.09,500,"bu","13:59:16",1193100
4.27,-0.09,1000,"bu","13:58:53",1192600
4.27,-0.09,2200,"bu","13:58:40",1191600
4.27,-0.09,1500,"bu","13:55:48",1189400
4.25,-0.11,500,"sd","13:55:24",1187900
4.26,-0.1,4000,"bu","13:55:24",1187400
4.26,-0.1,2000,"bu","13:55:11",1183400
4.25,-0.11,400,"sd","13:55:03",1181400
4.26,-0.1,300,"bu","13:54:58",1181000
4.26,-0.1,8000,"sd","13:54:50",1180700
4.27,-0.09,1000,"bu","13:54:47",1172700
4.27,-0.09,2300,"bu","13:54:00",1171700
4.27,-0.09,400,"bu","13:53:52",1169400
4.25,-0.11,27400,"sd","13:53:46",1169000
4.26,-0.1,6300,"sd","13:53:46",1141600
4.27,-0.09,300,"bu","13:53:39",1135300
4.27,-0.09,8000,"bu","13:53:37",1135000
4.27,-0.09,100,"bu","13:53:31",1127000
4.26,-0.1,2000,"sd","13:53:30",1126900
4.27,-0.09,8000,"sd","13:53:22",1124900
4.27,-0.09,1700,"sd","13:53:02",1116900
4.27,-0.09,100,"sd","13:52:33",1115200
4.28,-0.08,600,"bu","13:52:29",1115100
4.28,-0.08,100,"bu","13:52:12",1114500
4.28,-0.08,5000,"bu","13:52:03",1114400
4.28,-0.08,700,"bu","13:51:53",1109400
4.28,-0.08,300,"bu","13:51:43",1108700
4.28,-0.08,100,"bu","13:51:36",1108400
4.28,-0.08,500,"bu","13:51:21",1108300
4.28,-0.08,500,"bu","13:51:11",1107800
4.27,-0.09,1400,"bu","13:50:52",1107300
4.27,-0.09,500,"bu","13:50:46",1105900
4.27,-0.09,300,"bu","13:50:37",1105400
4.27,-0.09,100,"bu","13:50:30",1105100
4.27,-0.09,400,"bu","13:50:26",1105000
4.27,-0.09,800,"bu","13:50:22",1104600
4.27,-0.09,500,"bu","13:50:13",1103800
4.27,-0.09,1000,"bu","13:49:49",1103300
4.26,-0.1,1000,"sd","13:49:17",1102300
4.27,-0.09,200,"bu","13:47:28",1101300
4.27,-0.09,200,"bu","13:46:48",1101100
4.26,-0.1,3100,"bu","13:46:14",1100900
4.26,-0.1,500,"bu","13:46:13",1097800
4.26,-0.1,5000,"bu","13:46:09",1097300
4.26,-0.1,2900,"bu","13:45:49",1092300
4.26,-0.1,1000,"bu","13:45:48",1089400
4.26,-0.1,300,"bu","13:45:43",1088400
4.26,-0.1,4200,"bu","13:45:35",1088100
4.26,-0.1,10000,"bu","13:45:30",1083900
4.26,-0.1,2000,"bu","13:44:42",1073900
4.26,-0.1,2000,"bu","13:44:12",1071900
4.25,-0.11,10000,"sd","13:44:10",1069900
4.25,-0.11,3000,"sd","13:43:40",1059900
4.25,-0.11,4900,"sd","13:43:39",1056900
4.25,-0.11,400,"sd","13:42:11",1052000
4.25,-0.11,2500,"sd","13:42:08",1051600
4.25,-0.11,200,"sd","13:41:35",1049100
4.26,-0.1,300,"bu","13:41:06",1048900
4.26,-0.1,100,"bu","13:40:58",1048600
4.26,-0.1,300,"bu","13:40:47",1048500
4.25,-0.11,200,"sd","13:40:13",1048200
4.25,-0.11,100,"sd","13:39:54",1048000
4.24,-0.12,100,"sd","13:39:28",1047900
4.25,-0.11,22900,"sd","13:38:59",1047800
4.26,-0.1,3000,"bu","13:38:53",1024900
4.26,-0.1,14900,"sd","13:38:30",1021900
4.26,-0.1,600,"sd","13:37:27",1007000
4.27,-0.09,100,"bu","13:37:04",1006400
4.27,-0.09,100,"bu","13:36:49",1006300
4.26,-0.1,200,"sd","13:36:01",1006200
4.27,-0.09,2500,"bu","13:34:44",1006000
4.27,-0.09,400,"bu","13:34:34",1003500
4.27,-0.09,2000,"bu","13:34:31",1003100
4.27,-0.09,600,"sd","13:34:11",1001100
4.27,-0.09,4300,"sd","13:34:09",1000500
4.27,-0.09,100,"bu","13:34:06",996200
4.27,-0.09,19000,"bu","13:33:57",996100
4.27,-0.09,3200,"sd","13:32:08",977100
4.27,-0.09,3000,"sd","13:29:13",973900
4.28,-0.08,100,"bu","13:27:26",970900
4.28,-0.08,100,"bu","13:26:38",970800
4.27,-0.09,1000,"sd","13:25:00",970700
4.28,-0.08,5000,"bu","13:24:22",969700
4.27,-0.09,3900,"sd","13:23:27",964700
4.27,-0.09,400,"sd","13:22:32",960800
4.28,-0.08,400,"sd","13:22:09",960400
4.28,-0.08,2900,"bu","13:20:37",960000
4.27,-0.09,200,"sd","13:20:17",957100
4.28,-0.08,2100,"sd","13:20:16",956900
4.29,-0.07,3000,"bu","13:19:19",954800
4.28,-0.08,1000,"sd","13:18:56",951800
4.28,-0.08,2000,"bu","13:17:14",950800
4.27,-0.09,2100,"bu","13:16:17",948800
4.27,-0.09,6000,"bu","13:16:17",946700
4.27,-0.09,1100,"bu","13:16:14",940700
4.27,-0.09,3000,"bu","13:16:00",939600
4.27,-0.09,4000,"bu","13:15:21",936600
4.26,-0.1,1600,"sd","13:15:13",932600
4.27,-0.09,500,"bu","13:14:39",931000
4.27,-0.09,1000,"bu","13:14:12",930500
4.27,-0.09,1000,"bu","13:14:04",929500
4.27,-0.09,1000,"bu","13:13:21",928500
4.27,-0.09,200,"bu","13:13:14",927500
4.27,-0.09,1000,"bu","13:12:01",927300
4.25,-0.11,1400,"sd","13:11:57",926300
4.26,-0.1,2100,"sd","13:11:57",924900
4.27,-0.09,2000,"bu","13:11:42",922800
4.27,-0.09,400,"bu","13:11:31",920800
4.26,-0.1,100,"sd","13:11:25",920400
4.26,-0.1,2400,"sd","13:10:15",920300
4.27,-0.09,200,"bu","13:08:31",917900
4.27,-0.09,6000,"bu","13:07:44",917700
4.27,-0.09,100,"bu","13:07:00",911700
4.27,-0.09,500,"sd","13:06:38",911600
4.27,-0.09,700,"sd","13:06:29",911100
4.26,-0.1,300,"bu","13:05:36",910400
4.27,-0.09,200,"sd","13:05:17",910100
4.27,-0.09,3200,"bu","13:05:16",909900
4.25,-0.11,7000,"sd","13:05:05",906700
4.27,-0.09,500,"bu","13:04:58",899700
4.25,-0.11,88500,"sd","13:04:58",899200
4.26,-0.1,14600,"sd","13:04:58",810700
4.27,-0.09,1000,"bu","13:04:48",796100
4.26,-0.1,1000,"sd","13:04:42",795100
4.27,-0.09,45300,"sd","13:04:33",794100
4.28,-0.08,1400,"sd","13:04:23",748800
4.28,-0.08,2200,"sd","13:04:09",747400
4.28,-0.08,6000,"sd","13:03:27",745200
4.28,-0.08,1000,"sd","13:03:19",739200
4.28,-0.08,2100,"sd","13:03:05",738200
4.28,-0.08,2000,"sd","13:03:04",736100
4.28,-0.08,3000,"sd","13:02:48",734100
4.28,-0.08,6000,"sd","13:02:34",731100
4.28,-0.08,2600,"sd","13:02:21",725100
4.28,-0.08,1000,"sd","13:01:27",722500
4.29,-0.07,12700,"sd","13:00:22",721500
4.29,-0.07,3200,"sd","13:00:15",708800
4.29,-0.07,3100,"sd","13:00:09",705600
4.29,-0.07,1000,"sd","13:00:08",702500
4.29,-0.07,1000,"sd","13:00:06",701500
4.29,-0.07,100,"sd","13:00:04",700500
4.29,-0.07,3000,"sd","13:00:03",700400
4.29,-0.07,2000,"sd","13:00:00",697400
4.29,-0.07,1000,"sd","11:29:39",695400
4.29,-0.07,200,"sd","11:29:33",694400
4.29,-0.07,100,"sd","11:29:02",694200
4.29,-0.07,200,"sd","11:27:13",694100
4.29,-0.07,2000,"sd","11:27:04",693900
4.29,-0.07,300,"sd","11:26:54",691900
4.29,-0.07,500,"sd","11:25:28",691600
4.29,-0.07,5000,"sd","11:25:16",691100
4.29,-0.07,10000,"sd","11:25:09",686100
4.3,-0.06,300,"bu","11:24:43",676100
4.29,-0.07,11500,"sd","11:24:34",675800
4.3,-0.06,5000,"bu","11:22:37",664300
4.3,-0.06,200,"bu","11:21:04",659300
4.3,-0.06,2000,"bu","11:20:06",659100
4.29,-0.07,3500,"sd","11:13:16",657100
4.29,-0.07,5000,"sd","11:13:16",653600
4.3,-0.06,2400,"sd","11:12:19",648600
4.31,-0.05,100,"bu","11:08:36",646200
4.3,-0.06,19600,"bu","11:06:59",646100
4.29,-0.07,100,"sd","11:06:22",626500
4.29,-0.07,1800,"bu","11:03:11",626400
4.29,-0.07,1000,"bu","11:02:23",624600
4.29,-0.07,1000,"bu","11:00:13",623600
4.29,-0.07,1000,"bu","11:00:06",622600
4.29,-0.07,1000,"bu","11:00:03",621600
4.29,-0.07,1000,"bu","10:59:36",620600
4.28,-0.08,5000,"sd","10:59:18",619600
4.28,-0.08,1700,"sd","10:56:40",614600
4.28,-0.08,500,"sd","10:52:38",612900
4.29,-0.07,100,"bu","10:51:23",612400
4.29,-0.07,300,"sd","10:49:53",612300
4.29,-0.07,400,"sd","10:49:26",612000
4.28,-0.08,300,"sd","10:47:58",611600
4.29,-0.07,700,"sd","10:47:58",611300
4.29,-0.07,200,"bu","10:47:09",610600
4.29,-0.07,1400,"bu","10:46:07",610400
4.29,-0.07,100,"bu","10:43:02",609000
4.29,-0.07,100,"bu","10:42:53",608900
4.29,-0.07,500,"bu","10:42:42",608800
4.29,-0.07,2000,"bu","10:42:39",608300
4.29,-0.07,30000,"bu","10:42:11",606300
4.28,-0.08,4300,"bu","10:40:55",576300
4.28,-0.08,23400,"bu","10:40:22",572000
4.28,-0.08,3000,"bu","10:30:34",548600
4.25,-0.11,1000,"sd","10:28:55",545600
4.25,-0.11,4700,"sd","10:27:01",544600
4.25,-0.11,6000,"sd","10:26:21",539900
4.25,-0.11,57000,"sd","10:26:04",533900
4.25,-0.11,1300,"sd","10:25:43",476900
4.26,-0.1,1700,"sd","10:25:43",475600
4.26,-0.1,36000,"sd","10:25:42",473900
4.27,-0.09,14400,"sd","10:25:42",437900
4.28,-0.08,2000,"sd","10:24:23",420900
4.28,-0.08,300,"sd","10:21:40",418900
4.29,-0.07,100,"bu","10:21:31",418600
4.3,-0.06,300,"bu","10:17:18",418500
4.3,-0.06,500,"bu","10:15:48",418200
4.27,-0.09,27000,"sd","10:14:58",417700
4.28,-0.08,53000,"sd","10:14:58",390700
4.29,-0.07,7500,"sd","10:14:58",337700
4.29,-0.07,6600,"sd","10:13:18",330200
4.3,-0.06,500,"bu","10:11:48",323600
4.3,-0.06,2900,"sd","10:10:52",323100
4.3,-0.06,7100,"bu","10:10:32",320200
4.3,-0.06,300,"bu","10:09:12",313100
4.3,-0.06,800,"sd","10:08:07",312800
4.3,-0.06,2700,"sd","10:08:00",312000
4.3,-0.06,15000,"sd","10:07:59",309300
4.3,-0.06,500,"sd","10:07:25",294300
4.3,-0.06,1000,"sd","10:06:05",293800
4.31,-0.05,8700,"sd","10:05:17",292800
4.31,-0.05,100,"sd","10:04:38",284100
4.31,-0.05,300,"sd","10:03:43",284000
4.32,-0.04,900,"bu","10:03:12",283700
4.32,-0.04,2300,"bu","10:01:43",282800
4.31,-0.05,1200,"sd","10:00:46",280500
4.32,-0.04,6800,"bu","10:00:18",279300
4.31,-0.05,15900,"bu","10:00:10",272500
4.3,-0.06,900,"sd","09:59:01",256600
4.3,-0.06,46800,"bu","09:58:41",255700
4.3,-0.06,200,"bu","09:58:24",208900
4.3,-0.06,2700,"bu","09:57:28",208700
4.3,-0.06,100,"bu","09:57:04",206000
4.3,-0.06,300,"bu","09:56:50",205900
4.29,-0.07,6400,"bu","09:56:06",205600
4.29,-0.07,100,"bu","09:55:59",199200
4.28,-0.08,1600,"bu","09:54:50",199100
4.28,-0.08,200,"bu","09:54:35",197500
4.27,-0.09,200,"sd","09:53:30",197300
4.27,-0.09,5000,"sd","09:53:26",197100
4.28,-0.08,3000,"bu","09:53:25",192100
4.28,-0.08,300,"bu","09:53:17",189100
4.28,-0.08,600,"bu","09:52:38",188800
4.28,-0.08,4300,"sd","09:51:56",188200
4.28,-0.08,3500,"sd","09:51:46",183900
4.28,-0.08,2200,"bu","09:51:37",180400
4.28,-0.08,1200,"bu","09:51:36",178200
4.28,-0.08,400,"bu","09:51:35",177000
4.28,-0.08,500,"bu","09:51:14",176600
4.28,-0.08,1000,"bu","09:51:13",176100
4.28,-0.08,13700,"sd","09:51:07",175100
4.28,-0.08,5000,"sd","09:50:53",161400
4.28,-0.08,11300,"bu","09:50:51",156400
4.27,-0.09,400,"sd","09:50:37",145100
4.27,-0.09,500,"sd","09:50:34",144700
4.27,-0.09,1000,"sd","09:50:12",144200
4.27,-0.09,300,"sd","09:50:07",143200
4.27,-0.09,300,"sd","09:49:46",142900
4.28,-0.08,800,"sd","09:47:44",142600
4.28,-0.08,100,"sd","09:47:17",141800
4.28,-0.08,600,"sd","09:47:04",141700
4.28,-0.08,2000,"sd","09:46:47",141100
4.28,-0.08,10000,"sd","09:46:35",139100
4.28,-0.08,500,"sd","09:46:12",129100
4.28,-0.08,2100,"sd","09:46:07",128600
4.29,-0.07,6000,"bu","09:46:01",126500
4.28,-0.08,10000,"sd","09:45:58",120500
4.29,-0.07,400,"bu","09:44:48",110500
4.29,-0.07,700,"bu","09:44:22",110100
4.28,-0.08,3000,"sd","09:44:17",109400
4.28,-0.08,1900,"sd","09:43:21",106400
4.28,-0.08,7000,"sd","09:43:05",104500
4.3,-0.06,200,"bu","09:42:35",97500
4.3,-0.06,200,"bu","09:42:25",97300
4.3,-0.06,500,"bu","09:42:22",97100
4.3,-0.06,100,"bu","09:42:12",96600
4.3,-0.06,1000,"bu","09:41:56",96500
4.3,-0.06,2900,"sd","09:41:33",95500
4.3,-0.06,10000,"sd","09:41:31",92600
4.31,-0.05,2000,"sd","09:39:22",82600
4.31,-0.05,1600,"sd","09:38:39",80600
4.31,-0.05,1400,"bu","09:36:13",79000
4.31,-0.05,3600,"sd","09:35:55",77600
4.32,-0.04,1000,"bu","09:35:32",74000
4.32,-0.04,1100,"sd","09:34:45",73000
4.32,-0.04,400,"sd","09:34:01",71900
4.32,-0.04,3200,"sd","09:33:36",71500
4.32,-0.04,500,"sd","09:30:53",68300
4.32,-0.04,300,"sd","09:30:44",67800
4.32,-0.04,5000,"sd","09:30:18",67500
4.32,-0.04,3000,"sd","09:29:26",62500
4.32,-0.04,5000,"sd","09:29:07",59500
4.32,-0.04,500,"sd","09:28:42",54500
4.32,-0.04,12000,"sd","09:28:11",54000
4.33,-0.03,900,"sd","09:28:11",42000
4.34,-0.02,100,"sd","09:28:11",41100
4.34,-0.02,5000,"sd","09:28:07",41000
4.34,-0.02,3400,"sd","09:27:46",36000
4.35,-0.01,300,"bu","09:27:26",32600
4.35,-0.01,500,"bu","09:27:03",32300
4.34,-0.02,1000,"sd","09:27:02",31800
4.35,-0.01,200,"bu","09:26:24",30800
4.35,-0.01,100,"bu","09:26:14",30600
4.34,-0.02,100,"sd","09:26:13",30500
4.35,-0.01,100,"bu","09:26:00",30400
4.34,-0.02,2000,"sd","09:25:01",30300
4.34,-0.02,100,"sd","09:24:26",28300
4.35,-0.01,600,"bu","09:24:19",28200
4.34,-0.02,100,"sd","09:23:59",27600
4.34,-0.02,100,"sd","09:23:47",27500
4.35,-0.01,100,"bu","09:23:31",27400
4.34,-0.02,3600,"sd","09:23:10",27300
4.34,-0.02,100,"sd","09:22:13",23700
4.34,-0.02,1000,"sd","09:21:45",23600
4.34,-0.02,2600,"sd","09:21:13",22600
4.34,-0.02,2000,"sd","09:20:56",20000
4.35,-0.01,100,"bu","09:20:10",18000
4.34,-0.02,10000,"sd","09:20:06",17900
4.34,-0.02,100,"sd","09:19:51",7900
4.34,-0.02,2000,"sd","09:19:10",7800
4.35,-0.01,600,"bu","09:19:08",5800
4.34,-0.02,1000,"sd","09:18:59",5200
4.34,-0.02,1000,"sd","09:18:24",4200
4.34,-0.02,1000,"sd","09:18:01",3200
4.34,-0.02,500,"sd","09:17:48",2200
4.34,-0.02,500,"sd","09:17:05",1700
4.34,-0.02,200,"sd","09:17:03",1200
4.34,-0.02,1000,"","09:15:02",1000
