"price","change","match_qtty","side","time","total_vol"
84.3,-0.7,1700,"sd","14:19:53",1214000
84.3,-0.7,500,"sd","14:19:26",1212300
84.3,-0.7,2200,"sd","14:19:05",1211800
84.3,-0.7,2000,"sd","14:18:28",1209600
84.4,-0.6,200,"bu","14:18:24",1207600
84.4,-0.6,1000,"bu","14:17:40",1207400
84.3,-0.7,3000,"sd","14:17:30",1206400
84.3,-0.7,1000,"sd","14:17:13",1203400
84.3,-0.7,1200,"sd","14:17:12",1202400
84.3,-0.7,5000,"sd","14:16:44",1201200
84.4,-0.6,100,"bu","14:16:42",1196200
84.4,-0.6,4900,"bu","14:16:25",1196100
84.4,-0.6,200,"bu","14:16:16",1191200
84.3,-0.7,300,"sd","14:15:53",1191000
84.4,-0.6,100,"bu","14:15:23",1190700
84.4,-0.6,1000,"bu","14:15:06",1190600
84.4,-0.6,2000,"bu","14:14:53",1189600
84.4,-0.6,100,"bu","14:14:51",1187600
84.4,-0.6,300,"bu","14:14:42",1187500
84.4,-0.6,100,"bu","14:14:32",1187200
84.4,-0.6,100,"bu","14:14:28",1187100
84.4,-0.6,1300,"sd","14:14:24",1187000
84.4,-0.6,100,"sd","14:13:57",1185700
84.5,-0.5,100,"bu","14:13:01",1185600
84.4,-0.6,100,"bu","14:12:55",1185500
84.4,-0.6,100,"bu","14:12:48",1185400
84.4,-0.6,100,"bu","14:12:46",1185300
84.4,-0.6,2000,"sd","14:12:43",1185200
84.4,-0.6,500,"sd","14:12:42",1183200
84.4,-0.6,2300,"sd","14:12:33",1182700
84.4,-0.6,2200,"sd","14:11:37",1180400
84.4,-0.6,100,"sd","14:10:55",1178200
84.5,-0.5,100,"bu","14:10:46",1178100
84.5,-0.5,2000,"bu","14:10:27",1178000
84.4,-0.6,5700,"bu","14:10:19",1176000
84.4,-0.6,2000,"bu","14:10:18",1170300
84.4,-0.6,100,"bu","14:09:59",1168300
84.4,-0.6,100,"bu","14:08:56",1168200
84.3,-0.7,2300,"sd","14:08:49",1168100
84.3,-0.7,600,"sd","14:08:08",1165800
84.4,-0.6,100,"bu","14:08:07",1165200
84.3,-0.7,2200,"sd","14:07:52",1165100
84.3,-0.7,200,"bu","14:07:25",1162900
84.3,-0.7,500,"bu","14:07:23",1162700
84.3,-0.7,200,"bu","14:07:18",1162200
84.3,-0.7,200,"bu","14:07:16",1162000
84.3,-0.7,10000,"bu","14:07:15",1161800
84.3,-0.7,1000,"bu","14:07:10",1151800
84.3,-0.7,1500,"bu","14:07:09",1150800
84.2,-0.8,4800,"sd","14:06:59",1149300
84.2,-0.8,4400,"sd","14:06:58",1144500
84.3,-0.7,200,"bu","14:06:38",1140100
84.3,-0.7,4800,"bu","14:06:38",1139900
84.3,-0.7,1000,"bu","14:06:32",1135100
84.3,-0.7,200,"bu","14:06:02",1134100
84.3,-0.7,100,"bu","14:05:57",1133900
84.2,-0.8,700,"sd","14:05:54",1133800
84.3,-0.7,100,"bu","14:05:45",1133100
84.2,-0.8,2300,"sd","14:05:05",1133000
84.2,-0.8,200,"sd","14:04:53",1130700
84.3,-0.7,100,"bu","14:04:49",1130500
84.2,-0.8,500,"sd","14:04:39",1130400
84.3,-0.7,200,"bu","14:04:28",1129900
84.3,-0.7,200,"bu","14:03:37",1129700
84.3,-0.7,200,"bu","14:03:30",1129500
84.3,-0.7,1800,"bu","14:03:28",1129300
84.3,-0.7,2000,"bu","14:03:23",1127500
84.3,-0.7,100,"bu","14:03:18",1125500
84.2,-0.8,1200,"sd","14:03:15",1125400
84.3,-0.7,1000,"bu","14:03:05",1124200
84.2,-0.8,2000,"sd","14:02:57",1123200
84.2,-0.8,4600,"sd","14:02:46",1121200
84.2,-0.8,2200,"sd","14:02:46",1116600
84.3,-0.7,1000,"bu","14:01:50",1114400
84.3,-0.7,1800,"bu","14:01:05",1113400
84.3,-0.7,100,"bu","14:00:58",1111600
84.3,-0.7,2000,"bu","14:00:33",1111500
84.3,-0.7,1500,"bu","14:00:26",1109500
84.3,-0.7,800,"bu","14:00:22",1108000
84.3,-0.7,100,"bu","14:00:02",1107200
84.2,-0.8,2000,"sd","13:59:56",1107100
84.2,-0.8,8300,"sd","13:59:44",1105100
84.2,-0.8,2000,"sd","13:59:42",1096800
84.3,-0.7,300,"bu","13:59:32",1094800
84.3,-0.7,1100,"bu","13:59:28",1094500
84.3,-0.7,500,"bu","13:59:19",1093400
84.3,-0.7,100,"bu","13:59:05",1092900
84.2,-0.8,300,"sd","13:58:58",1092800
84.3,-0.7,100,"bu","13:58:57",1092500
84.3,-0.7,400,"bu","13:58:08",1092400
84.3,-0.7,1000,"bu","13:58:07",1092000
84.3,-0.7,100,"bu","13:57:52",1091000
84.3,-0.7,11000,"bu","13:57:48",1090900
84.3,-0.7,100,"bu","13:57:08",1079900
84.3,-0.7,1000,"bu","13:56:53",1079800
84.3,-0.7,1000,"bu","13:56:44",1078800
84.2,-0.8,2700,"sd","13:56:41",1077800
84.2,-0.8,1200,"sd","13:56:09",1075100
84.3,-0.7,1300,"bu","13:55:49",1073900
84.3,-0.7,100,"bu","13:55:45",1072600
84.3,-0.7,200,"bu","13:55:37",1072500
84.3,-0.7,100,"bu","13:55:28",1072300
84.3,-0.7,1000,"bu","13:55:10",1072200
84.3,-0.7,200,"bu","13:55:09",1071200
84.3,-0.7,100,"bu","13:55:06",1071000
84.3,-0.7,100,"bu","13:54:50",1070900
84.3,-0.7,100,"bu","13:54:29",1070800
84.3,-0.7,200,"bu","13:53:58",1070700
84.3,-0.7,100,"bu","13:53:55",1070500
84.3,-0.7,100,"bu","13:53:34",1070400
84.2,-0.8,200,"sd","13:53:13",1070300
84.2,-0.8,1000,"sd","13:53:09",1070100
84.2,-0.8,2000,"sd","13:53:06",1069100
84.2,-0.8,600,"sd","13:53:04",1067100
84.2,-0.8,3000,"sd","13:52:58",1066500
84.2,-0.8,1700,"sd","13:52:57",1063500
84.2,-0.8,2400,"sd","13:52:55",1061800
84.2,-0.8,1700,"sd","13:52:53",1059400
84.2,-0.8,3000,"sd","13:52:52",1057700
84.2,-0.8,16200,"sd","13:52:51",1054700
84.3,-0.7,500,"bu","13:52:48",1038500
84.3,-0.7,400,"bu","13:52:47",1038000
84.2,-0.8,1400,"sd","13:52:44",1037600
84.2,-0.8,3000,"sd","13:52:43",1036200
84.3,-0.7,100,"bu","13:52:42",1033200
84.3,-0.7,2500,"bu","13:52:35",1033100
84.3,-0.7,500,"bu","13:52:03",1030600
84.3,-0.7,500,"bu","13:52:00",1030100
84.3,-0.7,500,"bu","13:51:39",1029600
84.2,-0.8,200,"sd","13:51:35",1029100
84.2,-0.8,100,"sd","13:51:33",1028900
84.2,-0.8,700,"sd","13:51:24",1028800
84.2,-0.8,1200,"sd","13:51:23",1028100
84.2,-0.8,1000,"sd","13:51:20",1026900
84.2,-0.8,900,"sd","13:51:15",1025900
84.2,-0.8,1000,"sd","13:51:14",1025000
84.2,-0.8,100,"sd","13:51:13",1024000
84.2,-0.8,1700,"sd","13:51:05",1023900
84.2,-0.8,800,"sd","13:51:04",1022200
84.2,-0.8,200,"sd","13:51:03",1021400
84.2,-0.8,3000,"sd","13:50:59",1021200
84.3,-0.7,100,"bu","13:50:47",1018200
84.2,-0.8,100,"sd","13:50:35",1018100
84.2,-0.8,600,"sd","13:50:25",1018000
84.2,-0.8,100,"sd","13:50:23",1017400
84.2,-0.8,2000,"sd","13:50:21",1017300
84.3,-0.7,500,"bu","13:50:15",1015300
84.3,-0.7,100,"bu","13:49:59",1014800
84.3,-0.7,100,"bu","13:49:38",1014700
84.3,-0.7,100,"bu","13:49:32",1014600
84.3,-0.7,900,"bu","13:49:32",1014500
84.2,-0.8,3000,"sd","13:49:30",1013600
84.3,-0.7,1000,"bu","13:49:27",1010600
84.3,-0.7,1000,"bu","13:49:21",1009600
84.3,-0.7,300,"bu","13:49:21",1008600
84.2,-0.8,800,"sd","13:49:15",1008300
84.3,-0.7,1000,"bu","13:49:14",1007500
84.2,-0.8,200,"sd","13:49:13",1006500
84.2,-0.8,1700,"sd","13:49:12",1006300
84.2,-0.8,500,"sd","13:49:08",1004600
84.2,-0.8,100,"sd","13:49:05",1004100
84.3,-0.7,1000,"bu","13:49:04",1004000
84.2,-0.8,100,"sd","13:49:03",1003000
84.2,-0.8,600,"sd","13:48:55",1002900
84.2,-0.8,100,"sd","13:48:53",1002300
84.3,-0.7,1000,"bu","13:48:53",1002200
84.2,-0.8,1300,"sd","13:48:44",1001200
84.2,-0.8,300,"sd","13:48:43",999900
84.2,-0.8,5000,"sd","13:48:39",999600
84.3,-0.7,500,"bu","13:48:15",994600
84.3,-0.7,1000,"bu","13:48:06",994100
84.3,-0.7,1000,"bu","13:47:58",993100
84.2,-0.8,100,"sd","13:47:34",992100
84.2,-0.8,400,"sd","13:47:24",992000
84.2,-0.8,100,"sd","13:47:23",991600
84.2,-0.8,1600,"sd","13:47:22",991500
84.3,-0.7,100,"bu","13:47:22",989900
84.3,-0.7,100,"bu","13:47:21",989800
84.2,-0.8,200,"sd","13:47:05",989700
84.2,-0.8,1000,"sd","13:46:55",989500
84.2,-0.8,200,"sd","13:46:53",988500
84.2,-0.8,1000,"sd","13:46:51",988300
84.2,-0.8,3000,"sd","13:46:50",987300
84.3,-0.7,100,"bu","13:46:37",984300
84.2,-0.8,1200,"sd","13:46:35",984200
84.2,-0.8,300,"sd","13:46:33",983000
84.2,-0.8,3000,"sd","13:46:29",982700
84.2,-0.8,1800,"sd","13:46:25",979700
84.2,-0.8,500,"sd","13:46:14",977900
84.2,-0.8,100,"sd","13:46:13",977400
84.2,-0.8,2000,"sd","13:46:05",977300
84.2,-0.8,500,"sd","13:46:03",975300
84.2,-0.8,700,"bu","13:46:02",974800
84.2,-0.8,600,"bu","13:46:01",974100
84.2,-0.8,100,"bu","13:46:00",973500
84.2,-0.8,5000,"bu","13:45:59",973400
84.2,-0.8,1000,"bu","13:45:58",968400
84.2,-0.8,100,"bu","13:45:56",967400
84.2,-0.8,100,"bu","13:45:52",967300
84.2,-0.8,400,"bu","13:45:43",967200
84.2,-0.8,100,"bu","13:45:29",966800
84.2,-0.8,100,"bu","13:45:25",966700
84.2,-0.8,100,"bu","13:45:24",966600
84.2,-0.8,100,"bu","13:45:11",966500
84.2,-0.8,100,"bu","13:45:10",966400
84.2,-0.8,200,"bu","13:45:09",966300
84.2,-0.8,1000,"bu","13:45:08",966100
84.2,-0.8,1000,"bu","13:45:04",965100
84.2,-0.8,100,"bu","13:44:57",964100
84.1,-0.9,500,"sd","13:44:55",964000
84.1,-0.9,100,"sd","13:44:53",963500
84.1,-0.9,300,"sd","13:44:52",963400
84.2,-0.8,100,"bu","13:44:51",963100
84.2,-0.8,300,"bu","13:44:49",963000
84.2,-0.8,100,"bu","13:44:47",962700
84.2,-0.8,1000,"bu","13:44:46",962600
84.2,-0.8,200,"bu","13:44:45",961600
84.2,-0.8,400,"bu","13:44:43",961400
84.2,-0.8,1100,"bu","13:44:40",961000
84.2,-0.8,100,"bu","13:44:32",959900
84.2,-0.8,4000,"bu","13:44:31",959800
84.2,-0.8,500,"bu","13:44:29",955800
84.2,-0.8,400,"bu","13:44:28",955300
84.2,-0.8,300,"bu","13:44:27",954900
84.2,-0.8,2000,"bu","13:44:24",954600
84.2,-0.8,1000,"bu","13:44:23",952600
84.2,-0.8,2500,"bu","13:44:21",951600
84.2,-0.8,1000,"bu","13:44:18",949100
84.2,-0.8,200,"bu","13:44:17",948100
84.2,-0.8,1000,"bu","13:44:17",947900
84.2,-0.8,200,"bu","13:44:15",946900
84.2,-0.8,100,"bu","13:44:14",946700
84.2,-0.8,100,"bu","13:44:12",946600
84.2,-0.8,9900,"bu","13:44:11",946500
84.2,-0.8,1600,"bu","13:44:11",936600
84.2,-0.8,2000,"bu","13:44:09",935000
84.2,-0.8,4200,"bu","13:44:08",933000
84.2,-0.8,2100,"bu","13:44:07",928800
84.2,-0.8,1000,"bu","13:43:59",926700
84.2,-0.8,200,"bu","13:43:56",925700
84.2,-0.8,900,"bu","13:43:46",925500
84.2,-0.8,100,"bu","13:43:41",924600
84.2,-0.8,500,"bu","13:43:36",924500
84.2,-0.8,100,"bu","13:43:27",924000
84.2,-0.8,500,"bu","13:43:15",923900
84.2,-0.8,100,"bu","13:43:14",923400
84.2,-0.8,200,"bu","13:43:08",923300
84.2,-0.8,100,"bu","13:43:04",923100
84.2,-0.8,2500,"bu","13:42:47",923000
84.2,-0.8,100,"bu","13:42:44",920500
84.2,-0.8,2000,"bu","13:42:34",920400
84.2,-0.8,100,"bu","13:42:27",918400
84.2,-0.8,100,"bu","13:42:26",918300
84.2,-0.8,100,"bu","13:42:13",918200
84.2,-0.8,100,"bu","13:42:09",918100
84.2,-0.8,10000,"bu","13:42:01",918000
84.1,-0.9,400,"sd","13:41:55",908000
84.1,-0.9,100,"sd","13:41:53",907600
84.1,-0.9,1700,"sd","13:41:45",907500
84.1,-0.9,100,"sd","13:41:05",905800
84.1,-0.9,400,"sd","13:40:55",905700
84.1,-0.9,100,"sd","13:40:53",905300
84.1,-0.9,1700,"sd","13:40:50",905200
84.1,-0.9,200,"sd","13:40:04",903500
84.1,-0.9,400,"sd","13:39:55",903300
84.1,-0.9,1700,"sd","13:39:54",902900
84.1,-0.9,300,"sd","13:39:24",901200
84.1,-0.9,1200,"sd","13:39:14",900900
84.2,-0.8,100,"bu","13:39:01",899700
84.1,-0.9,1700,"sd","13:38:58",899600
84.1,-0.9,200,"sd","13:38:16",897900
84.1,-0.9,400,"sd","13:38:05",897700
84.1,-0.9,600,"sd","13:38:04",897300
84.2,-0.8,500,"bu","13:37:42",896700
84.2,-0.8,100,"bu","13:37:21",896200
84.2,-0.8,400,"bu","13:36:56",896100
84.2,-0.8,3000,"bu","13:36:51",895700
84.2,-0.8,100,"bu","13:36:28",892700
84.1,-0.9,1200,"sd","13:36:26",892600
84.2,-0.8,600,"bu","13:36:25",891400
84.2,-0.8,100,"bu","13:36:22",890800
84.2,-0.8,500,"bu","13:36:10",890700
84.2,-0.8,100,"bu","13:36:02",890200
84.1,-0.9,300,"sd","13:35:55",890100
84.1,-0.9,500,"sd","13:35:53",889800
84.1,-0.9,1000,"sd","13:35:46",889300
84.2,-0.8,1000,"bu","13:35:35",888300
84.2,-0.8,500,"bu","13:35:29",887300
84.1,-0.9,2000,"sd","13:35:25",886800
84.2,-0.8,300,"bu","13:35:21",884800
84.1,-0.9,300,"sd","13:35:20",884500
84.1,-0.9,1300,"sd","13:35:16",884200
84.1,-0.9,3800,"sd","13:35:13",882900
84.1,-0.9,1600,"sd","13:35:06",879100
84.1,-0.9,400,"sd","13:35:03",877500
84.1,-0.9,200,"sd","13:35:02",877100
84.1,-0.9,6000,"sd","13:34:55",876900
84.2,-0.8,700,"bu","13:34:37",870900
84.2,-0.8,400,"bu","13:34:32",870200
84.2,-0.8,200,"bu","13:34:25",869800
84.2,-0.8,500,"bu","13:34:12",869600
84.2,-0.8,2000,"bu","13:33:52",869100
84.2,-0.8,100,"bu","13:33:51",867100
84.2,-0.8,600,"bu","13:33:24",867000
84.2,-0.8,500,"bu","13:32:50",866400
84.2,-0.8,500,"bu","13:32:39",865900
84.2,-0.8,500,"bu","13:32:33",865400
84.2,-0.8,100,"bu","13:32:27",864900
84.2,-0.8,100,"bu","13:32:15",864800
84.2,-0.8,100,"bu","13:32:09",864700
84.2,-0.8,1400,"sd","13:32:09",864600
84.2,-0.8,10000,"sd","13:32:07",863200
84.2,-0.8,1500,"sd","13:32:05",853200
84.2,-0.8,400,"sd","13:32:03",851700
84.2,-0.8,2000,"sd","13:32:02",851300
84.2,-0.8,2000,"sd","13:31:56",849300
84.2,-0.8,100,"sd","13:31:55",847300
84.2,-0.8,1800,"sd","13:31:54",847200
84.2,-0.8,500,"sd","13:31:53",845400
84.2,-0.8,5800,"sd","13:31:45",844900
84.2,-0.8,500,"sd","13:31:43",838000
84.2,-0.8,5000,"sd","13:31:39",837500
84.2,-0.8,2000,"sd","13:31:39",832500
84.2,-0.8,400,"sd","13:31:34",830500
84.2,-0.8,100,"sd","13:31:33",830100
84.2,-0.8,1700,"sd","13:31:30",830000
84.2,-0.8,100,"sd","13:31:24",828300
84.3,-0.7,1000,"bu","13:31:18",828200
84.2,-0.8,500,"sd","13:31:15",827200
84.2,-0.8,100,"sd","13:31:14",826700
84.2,-0.8,2000,"sd","13:31:11",826600
84.2,-0.8,100,"sd","13:31:05",824600
84.2,-0.8,600,"sd","13:30:55",824500
84.2,-0.8,100,"sd","13:30:53",823900
84.2,-0.8,2000,"sd","13:30:47",823800
84.2,-0.8,500,"sd","13:30:45",821800
84.2,-0.8,300,"sd","13:30:43",821300
84.2,-0.8,2000,"sd","13:30:41",821000
84.3,-0.7,1000,"bu","13:30:34",819000
84.2,-0.8,1700,"sd","13:30:34",818000
84.2,-0.8,100,"sd","13:30:33",816300
84.2,-0.8,600,"sd","13:30:32",816200
84.2,-0.8,300,"sd","13:30:32",815600
84.2,-0.8,1100,"sd","13:30:31",815300
84.2,-0.8,600,"sd","13:30:25",814200
84.2,-0.8,100,"sd","13:30:23",813600
84.2,-0.8,2400,"sd","13:30:15",813500
84.3,-0.7,100,"bu","13:30:14",811100
84.2,-0.8,100,"sd","13:30:13",811000
84.2,-0.8,100,"sd","13:30:05",810900
84.2,-0.8,1700,"sd","13:30:04",810800
84.2,-0.8,400,"sd","13:30:03",809100
84.2,-0.8,900,"sd","13:30:02",808700
84.2,-0.8,1100,"sd","13:30:02",807800
84.2,-0.8,100,"sd","13:30:00",806700
84.2,-0.8,800,"sd","13:29:56",806600
84.2,-0.8,2400,"sd","13:29:56",805800
84.2,-0.8,1100,"sd","13:29:55",803400
84.2,-0.8,300,"sd","13:29:53",802300
84.2,-0.8,100,"sd","13:29:52",802000
84.2,-0.8,3200,"sd","13:29:48",801900
84.2,-0.8,100,"sd","13:29:46",798700
84.2,-0.8,800,"sd","13:29:44",798600
84.2,-0.8,200,"sd","13:29:43",797800
84.2,-0.8,3200,"sd","13:29:37",797600
84.3,-0.7,100,"bu","13:29:16",794400
84.3,-0.7,200,"bu","13:29:03",794300
84.3,-0.7,200,"bu","13:28:54",794100
84.3,-0.7,1000,"bu","13:28:28",793900
84.2,-0.8,100,"sd","13:28:27",792900
84.3,-0.7,100,"bu","13:28:22",792800
84.3,-0.7,200,"bu","13:28:10",792700
84.3,-0.7,1000,"bu","13:27:43",792500
84.2,-0.8,1200,"sd","13:27:39",791500
84.3,-0.7,400,"bu","13:27:05",790300
84.3,-0.7,2000,"bu","13:26:35",789900
84.3,-0.7,3500,"bu","13:26:20",787900
84.3,-0.7,200,"bu","13:26:14",784400
84.3,-0.7,5000,"bu","13:26:07",784200
84.3,-0.7,100,"bu","13:25:22",779200
84.3,-0.7,3000,"bu","13:25:18",779100
84.3,-0.7,3000,"bu","13:25:16",776100
84.3,-0.7,200,"bu","13:25:12",773100
84.3,-0.7,100,"bu","13:24:55",772900
84.3,-0.7,100,"bu","13:24:54",772800
84.2,-0.8,100,"sd","13:24:42",772700
84.3,-0.7,100,"bu","13:24:41",772600
84.3,-0.7,200,"bu","13:23:57",772500
84.3,-0.7,100,"bu","13:23:53",772300
84.3,-0.7,200,"bu","13:23:44",772200
84.2,-0.8,100,"sd","13:23:24",772000
84.2,-0.8,400,"sd","13:23:14",771900
84.2,-0.8,100,"sd","13:23:13",771500
84.2,-0.8,1700,"sd","13:23:06",771400
84.2,-0.8,100,"sd","13:22:52",769700
84.2,-0.8,100,"sd","13:22:47",769600
84.2,-0.8,100,"sd","13:22:25",769500
84.2,-0.8,400,"sd","13:22:15",769400
84.2,-0.8,100,"sd","13:22:13",769000
84.2,-0.8,1700,"sd","13:22:10",768900
84.2,-0.8,100,"sd","13:22:04",767200
84.3,-0.7,200,"bu","13:22:00",767100
84.3,-0.7,100,"bu","13:21:29",766900
84.3,-0.7,100,"bu","13:21:27",766800
84.2,-0.8,100,"sd","13:21:20",766700
84.3,-0.7,200,"bu","13:21:11",766600
84.2,-0.8,100,"sd","13:21:11",766400
84.2,-0.8,100,"sd","13:20:58",766300
84.3,-0.7,100,"bu","13:20:50",766200
84.3,-0.7,100,"bu","13:20:46",766100
84.3,-0.7,900,"bu","13:20:37",766000
84.3,-0.7,300,"bu","13:20:30",765100
84.3,-0.7,100,"bu","13:20:21",764800
84.3,-0.7,100,"bu","13:20:19",764700
84.2,-0.8,600,"sd","13:20:17",764600
84.2,-0.8,1100,"sd","13:20:17",764000
84.2,-0.8,3200,"sd","13:20:16",762900
84.3,-0.7,100,"bu","13:20:09",759700
84.2,-0.8,500,"sd","13:20:05",759600
84.2,-0.8,100,"sd","13:20:03",759100
84.2,-0.8,100,"sd","13:19:59",759000
84.2,-0.8,2000,"sd","13:19:57",758900
84.3,-0.7,100,"bu","13:19:38",756900
84.2,-0.8,100,"sd","13:19:35",756800
84.2,-0.8,400,"sd","13:19:24",756700
84.2,-0.8,100,"sd","13:19:23",756300
84.2,-0.8,1700,"sd","13:19:22",756200
84.2,-0.8,100,"sd","13:19:14",754500
84.3,-0.7,700,"bu","13:19:04",754400
84.3,-0.7,300,"bu","13:19:04",753700
84.3,-0.7,2000,"bu","13:18:44",753400
84.3,-0.7,100,"bu","13:18:43",751400
84.3,-0.7,100,"bu","13:18:39",751300
84.3,-0.7,400,"bu","13:18:24",751200
84.3,-0.7,500,"bu","13:18:21",750800
84.3,-0.7,500,"bu","13:18:20",750300
84.3,-0.7,5000,"bu","13:18:04",749800
84.3,-0.7,1000,"bu","13:17:54",744800
84.3,-0.7,700,"bu","13:17:51",743800
84.3,-0.7,500,"bu","13:17:48",743100
84.3,-0.7,100,"bu","13:17:45",742600
84.3,-0.7,1500,"bu","13:17:21",742500
84.3,-0.7,100,"bu","13:17:13",741000
84.3,-0.7,200,"bu","13:17:10",740900
84.3,-0.7,1000,"bu","13:17:03",740700
84.2,-0.8,500,"sd","13:16:55",739700
84.2,-0.8,100,"sd","13:16:54",739200
84.2,-0.8,2000,"sd","13:16:51",739100
84.3,-0.7,200,"bu","13:16:46",737100
84.3,-0.7,200,"bu","13:16:35",736900
84.3,-0.7,2800,"bu","13:16:34",736700
84.3,-0.7,100,"bu","13:16:21",733900
84.3,-0.7,4000,"bu","13:16:19",733800
84.3,-0.7,100,"bu","13:16:11",729800
84.3,-0.7,100,"bu","13:16:07",729700
84.2,-0.8,300,"sd","13:16:04",729600
84.2,-0.8,1200,"sd","13:16:01",729300
84.3,-0.7,1000,"bu","13:15:34",728100
84.3,-0.7,100,"bu","13:15:24",727100
84.3,-0.7,200,"bu","13:15:21",727000
84.3,-0.7,1000,"bu","13:15:16",726800
84.3,-0.7,1000,"bu","13:15:09",725800
84.3,-0.7,100,"bu","13:15:02",724800
84.3,-0.7,300,"bu","13:14:58",724700
84.3,-0.7,100,"bu","13:14:53",724400
84.3,-0.7,200,"bu","13:14:45",724300
84.3,-0.7,1000,"bu","13:14:40",724100
84.3,-0.7,1200,"bu","13:14:39",723100
84.2,-0.8,1200,"sd","13:14:37",721900
84.3,-0.7,900,"bu","13:14:34",720700
84.3,-0.7,10000,"bu","13:14:29",719800
84.3,-0.7,200,"bu","13:14:27",709800
84.3,-0.7,1000,"bu","13:14:18",709600
84.3,-0.7,100,"bu","13:14:14",708600
84.2,-0.8,100,"sd","13:14:06",708500
84.2,-0.8,500,"sd","13:13:55",708400
84.2,-0.8,1500,"sd","13:13:46",707900
84.2,-0.8,200,"sd","13:13:45",706400
84.2,-0.8,300,"sd","13:13:35",706200
84.2,-0.8,1000,"sd","13:13:26",705900
84.2,-0.8,200,"sd","13:13:25",704900
84.2,-0.8,2300,"sd","13:13:19",704700
84.2,-0.8,1700,"sd","13:13:19",702400
84.2,-0.8,200,"sd","13:13:05",700700
84.2,-0.8,1000,"sd","13:12:54",700500
84.3,-0.7,100,"bu","13:12:41",699500
84.2,-0.8,200,"sd","13:12:26",699400
84.2,-0.8,1000,"sd","13:12:14",699200
84.3,-0.7,1000,"bu","13:12:10",698200
84.2,-0.8,1000,"sd","13:11:57",697200
84.3,-0.7,800,"bu","13:11:56",696200
84.3,-0.7,500,"bu","13:11:43",695400
84.2,-0.8,1000,"sd","13:11:39",694900
84.3,-0.7,800,"bu","13:11:34",693900
84.3,-0.7,300,"bu","13:11:28",693100
84.3,-0.7,500,"bu","13:11:04",692800
84.2,-0.8,1300,"sd","13:10:58",692300
84.2,-0.8,1000,"sd","13:10:29",691000
84.2,-0.8,800,"sd","13:10:09",690000
84.2,-0.8,1400,"sd","13:10:03",689200
84.2,-0.8,6000,"sd","13:09:40",687800
84.2,-0.8,4000,"sd","13:09:23",681800
84.3,-0.7,200,"bu","13:09:22",677800
84.3,-0.7,200,"bu","13:09:08",677600
84.3,-0.7,100,"bu","13:09:00",677400
