"price","change","match_qtty","side","time","total_vol"
13.55,0.05,200,"bu","13:31:49",657400
13.5,0,1000,"sd","13:31:26",657200
13.5,0,1000,"sd","13:31:17",656200
13.55,0.05,2000,"bu","13:30:48",655200
13.55,0.05,100,"bu","13:30:24",653200
13.55,0.05,72700,"sd","13:30:14",653100
13.55,0.05,100,"sd","13:26:38",580400
13.6,0.1,5000,"bu","13:24:36",580300
13.6,0.1,9600,"sd","13:21:42",575300
13.6,0.1,200,"sd","13:20:36",565700
13.6,0.1,22700,"bu","13:18:07",565500
13.6,0.1,500,"bu","13:16:46",542800
13.55,0.05,1600,"sd","13:15:49",542300
13.55,0.05,2000,"sd","13:15:21",540700
13.6,0.1,2900,"bu","13:14:47",538700
13.55,0.05,200,"sd","13:14:43",535800
13.6,0.1,700,"bu","13:14:26",535600
13.6,0.1,400,"bu","13:13:45",534900
13.6,0.1,700,"bu","13:11:58",534500
13.6,0.1,700,"bu","13:11:48",533800
13.55,0.05,100,"bu","13:11:16",533100
13.55,0.05,1500,"sd","13:10:53",533000
13.55,0.05,8600,"bu","13:10:40",531500
13.55,0.05,500,"bu","13:10:29",522900
13.55,0.05,100,"bu","13:10:04",522400
13.5,0,4400,"sd","13:09:40",522300
13.55,0.05,500,"bu","13:08:18",517900
13.55,0.05,100,"bu","13:07:42",517400
13.55,0.05,500,"sd","13:07:25",517300
13.55,0.05,300,"bu","13:07:18",516800
13.55,0.05,500,"sd","13:06:30",516500
13.55,0.05,400,"sd","13:06:26",516000
13.55,0.05,5000,"sd","13:06:17",515600
13.55,0.05,3000,"sd","13:06:14",510600
13.55,0.05,5800,"sd","13:05:39",507600
13.6,0.1,100,"bu","13:05:20",501800
13.6,0.1,300,"bu","13:04:58",501700
13.55,0.05,2000,"sd","13:04:53",501400
13.6,0.1,200,"bu","13:04:17",499400
13.55,0.05,1000,"sd","13:03:54",499200
13.55,0.05,300,"sd","13:03:50",498200
13.55,0.05,1000,"sd","13:03:39",497900
13.55,0.05,100,"sd","13:03:13",496900
13.55,0.05,20000,"sd","13:03:08",496800
13.6,0.1,200,"bu","13:01:20",476800
13.55,0.05,200,"sd","13:01:18",476600
13.55,0.05,200,"sd","13:00:26",476400
13.55,0.05,2900,"sd","13:00:03",476200
13.6,0.1,10000,"bu","13:00:02",473300
13.55,0.05,100,"sd","13:00:02",463300
13.55,0.05,500,"sd","11:28:58",463200
13.6,0.1,200,"bu","11:26:28",462700
13.6,0.1,1000,"bu","11:26:24",462500
13.6,0.1,4000,"bu","11:26:18",461500
13.55,0.05,100,"sd","11:26:13",457500
13.55,0.05,2300,"sd","11:24:22",457400
13.55,0.05,1000,"sd","11:20:42",455100
13.55,0.05,2000,"sd","11:20:33",454100
13.55,0.05,2000,"sd","11:20:23",452100
13.6,0.1,1200,"bu","11:20:12",450100
13.6,0.1,1500,"bu","11:18:28",448900
13.55,0.05,500,"sd","11:15:49",447400
13.6,0.1,300,"sd","11:15:49",446900
13.6,0.1,100,"sd","11:15:36",446600
13.6,0.1,2600,"bu","11:15:24",446500
13.6,0.1,5000,"bu","11:15:12",443900
13.6,0.1,1000,"bu","11:14:46",438900
13.6,0.1,3000,"bu","11:14:42",437900
13.6,0.1,5000,"bu","11:14:26",434900
13.6,0.1,5000,"bu","11:12:33",429900
13.6,0.1,10000,"bu","11:12:27",424900
13.6,0.1,1800,"bu","11:08:34",414900
13.6,0.1,1000,"bu","11:07:05",413100
13.55,0.05,2000,"sd","11:03:50",412100
13.6,0.1,2000,"bu","11:02:26",410100
13.6,0.1,300,"bu","11:00:26",408100
13.55,0.05,5000,"sd","11:00:22",407800
13.55,0.05,1000,"sd","10:54:58",402800
13.55,0.05,1000,"sd","10:54:49",401800
13.55,0.05,200,"sd","10:54:17",400800
13.55,0.05,25000,"sd","10:53:22",400600
13.55,0.05,700,"sd","10:49:04",375600
13.6,0.1,3600,"bu","10:46:48",374900
13.6,0.1,5000,"bu","10:45:19",371300
13.55,0.05,600,"sd","10:45:01",366300
13.55,0.05,1000,"sd","10:44:52",365700
13.6,0.1,500,"bu","10:44:38",364700
13.6,0.1,10000,"bu","10:44:37",364200
13.6,0.1,2300,"bu","10:44:36",354200
13.6,0.1,200,"bu","10:43:34",351900
13.55,0.05,1000,"sd","10:39:59",351700
13.6,0.1,1500,"bu","10:35:30",350700
13.6,0.1,100,"bu","10:33:33",349200
13.55,0.05,200,"sd","10:33:19",349100
13.6,0.1,500,"bu","10:33:15",348900
13.6,0.1,1000,"bu","10:31:40",348400
13.55,0.05,500,"sd","10:31:33",347400
13.55,0.05,800,"sd","10:31:25",346900
13.6,0.1,200,"bu","10:31:04",346100
13.55,0.05,500,"sd","10:30:21",345900
13.6,0.1,500,"bu","10:29:47",345400
13.6,0.1,2300,"bu","10:27:42",344900
13.55,0.05,500,"sd","10:27:29",342600
13.55,0.05,300,"sd","10:27:29",342100
13.6,0.1,200,"bu","10:25:44",341800
13.6,0.1,100,"bu","10:24:26",341600
13.6,0.1,600,"bu","10:24:10",341500
13.6,0.1,2800,"bu","10:23:49",340900
13.6,0.1,500,"bu","10:23:20",338100
13.6,0.1,100,"bu","10:23:07",337600
13.6,0.1,2500,"bu","10:23:02",337500
13.6,0.1,2300,"bu","10:22:43",335000
13.6,0.1,26600,"sd","10:22:37",332700
13.65,0.15,300,"bu","10:22:29",306100
13.6,0.1,4000,"sd","10:19:07",305800
13.6,0.1,500,"sd","10:15:47",301800
13.65,0.15,500,"bu","10:15:32",301300
13.65,0.15,4000,"sd","10:13:58",300800
13.65,0.15,1000,"sd","10:13:23",296800
13.65,0.15,200,"sd","10:13:05",295800
13.65,0.15,200,"sd","10:12:04",295600
13.65,0.15,14600,"bu","10:11:44",295400
13.6,0.1,1700,"sd","10:11:28",280800
13.65,0.15,2600,"bu","10:11:08",279100
13.65,0.15,300,"bu","10:10:13",276500
13.6,0.1,8000,"sd","10:09:24",276200
13.65,0.15,1000,"bu","10:09:14",268200
13.6,0.1,800,"sd","10:06:34",267200
13.6,0.1,300,"sd","10:05:45",266400
13.65,0.15,100,"bu","10:05:30",266100
13.65,0.15,1000,"bu","10:05:15",266000
13.6,0.1,5000,"sd","10:05:01",265000
13.65,0.15,1500,"bu","10:03:49",260000
13.6,0.1,500,"sd","10:03:49",258500
13.65,0.15,1500,"bu","10:03:48",258000
13.6,0.1,100,"sd","10:03:03",256500
13.6,0.1,400,"sd","10:02:53",256400
13.6,0.1,800,"sd","10:02:25",256000
13.65,0.15,2500,"bu","10:01:55",255200
13.65,0.15,1000,"bu","10:01:51",252700
13.65,0.15,5000,"bu","10:00:42",251700
13.65,0.15,5000,"bu","10:00:19",246700
13.65,0.15,2800,"sd","09:59:44",241700
13.65,0.15,3300,"sd","09:59:24",238900
13.65,0.15,500,"sd","09:59:16",235600
13.65,0.15,100,"bu","09:58:46",235100
13.65,0.15,200,"bu","09:58:37",235000
13.65,0.15,200,"bu","09:58:08",234800
13.65,0.15,1000,"bu","09:57:54",234600
13.6,0.1,100,"sd","09:57:05",233600
13.6,0.1,10000,"sd","09:54:21",233500
13.7,0.2,1000,"bu","09:53:48",223500
13.7,0.2,4900,"bu","09:51:07",222500
13.65,0.15,100,"bu","09:51:07",217600
13.65,0.15,100,"sd","09:50:24",217500
13.65,0.15,2000,"sd","09:50:23",217400
13.65,0.15,500,"sd","09:50:21",215400
13.65,0.15,8000,"sd","09:50:10",214900
13.65,0.15,5000,"sd","09:50:05",206900
13.65,0.15,2000,"sd","09:49:59",201900
13.65,0.15,100,"sd","09:49:07",199900
13.65,0.15,100,"sd","09:48:36",199800
13.65,0.15,100,"sd","09:48:19",199700
13.65,0.15,6000,"sd","09:48:10",199600
13.7,0.2,300,"bu","09:46:02",193600
13.65,0.15,2800,"sd","09:45:40",193300
13.7,0.2,100,"bu","09:44:10",190500
13.7,0.2,5000,"bu","09:43:30",190400
13.7,0.2,500,"bu","09:43:00",185400
13.7,0.2,7700,"sd","09:42:55",184900
13.7,0.2,1000,"sd","09:42:42",177200
13.7,0.2,6300,"bu","09:42:41",176200
13.7,0.2,200,"bu","09:42:32",169900
13.7,0.2,3000,"bu","09:42:28",169700
13.7,0.2,10000,"bu","09:41:18",166700
13.7,0.2,2200,"bu","09:39:53",156700
13.7,0.2,14300,"sd","09:36:51",154500
13.7,0.2,20000,"sd","09:36:45",140200
13.7,0.2,10000,"sd","09:35:41",120200
13.7,0.2,1000,"sd","09:34:23",110200
13.7,0.2,400,"bu","09:34:16",109200
13.7,0.2,200,"bu","09:33:13",108800
13.7,0.2,200,"sd","09:32:55",108600
13.7,0.2,6800,"sd","09:32:45",108400
13.7,0.2,3200,"sd","09:32:44",101600
13.7,0.2,800,"sd","09:32:43",98400
13.7,0.2,3000,"sd","09:31:28",97600
13.7,0.2,3000,"sd","09:28:57",94600
13.7,0.2,100,"bu","09:27:47",91600
13.7,0.2,500,"bu","09:27:23",91500
13.7,0.2,100,"bu","09:27:05",91000
13.7,0.2,100,"bu","09:26:42",90900
13.7,0.2,100,"bu","09:26:17",90800
13.7,0.2,1000,"bu","09:26:16",90700
13.7,0.2,200,"bu","09:26:05",89700
13.7,0.2,100,"bu","09:26:02",89500
13.7,0.2,10000,"bu","09:25:53",89400
13.7,0.2,200,"bu","09:24:34",79400
13.7,0.2,30200,"sd","09:24:24",79200
13.75,0.25,1000,"sd","09:23:09",49000
13.75,0.25,7000,"bu","09:22:59",48000
13.8,0.3,1300,"bu","09:21:56",41000
13.75,0.25,5700,"bu","09:21:56",39700
13.75,0.25,500,"bu","09:21:17",34000
13.7,0.2,500,"sd","09:21:04",33500
13.75,0.25,3000,"bu","09:20:41",33000
13.7,0.2,100,"sd","09:19:16",30000
13.7,0.2,15700,"bu","09:19:00",29900
13.65,0.15,500,"sd","09:17:52",14200
13.65,0.15,100,"bu","09:17:40",13700
13.65,0.15,2000,"bu","09:17:33",13600
13.6,0.1,200,"bu","09:17:04",11600
13.6,0.1,500,"bu","09:16:18",11400
13.55,0.05,300,"sd","09:16:18",10900
13.6,0.1,300,"bu","09:15:51",10600
13.6,0.1,5000,"bu","09:15:31",10300
13.55,0.05,1500,"bu","09:15:14",5300
13.55,0.05,3800,"","09:15:02",3800
