"price","change","match_qtty","side","time","total_vol"
5.41,0.33,1800,"bu","14:17:12",3954100
5.41,0.33,200,"sd","14:17:05",3952300
5.42,0.34,1200,"bu","14:17:05",3952100
5.42,0.34,200,"bu","14:17:02",3950900
5.42,0.34,1000,"bu","14:16:55",3950700
5.42,0.34,11500,"bu","14:16:53",3949700
5.4,0.32,5000,"sd","14:16:50",3938200
5.42,0.34,3800,"bu","14:16:38",3933200
5.42,0.34,200,"bu","14:16:35",3929400
5.42,0.34,2700,"bu","14:16:23",3929200
5.4,0.32,100,"sd","14:16:21",3926500
5.42,0.34,200,"bu","14:16:20",3926400
5.42,0.34,2000,"bu","14:16:14",3926200
5.42,0.34,5000,"bu","14:16:01",3924200
5.42,0.34,2000,"bu","14:16:00",3919200
5.42,0.34,17600,"sd","14:15:44",3917200
5.43,0.35,7800,"bu","14:15:39",3899600
5.43,0.35,100,"bu","14:15:34",3891800
5.42,0.34,5000,"sd","14:15:34",3891700
5.43,0.35,100,"bu","14:15:28",3886700
5.43,0.35,16000,"bu","14:15:25",3886600
5.43,0.35,100,"bu","14:15:21",3870600
5.43,0.35,200,"bu","14:15:20",3870500
5.43,0.35,700,"bu","14:15:12",3870300
5.43,0.35,500,"bu","14:15:10",3869600
5.43,0.35,3000,"bu","14:15:08",3869100
5.43,0.35,35000,"bu","14:15:00",3866100
5.43,0.35,2200,"bu","14:14:51",3831100
5.43,0.35,300,"bu","14:14:34",3828900
5.42,0.34,10000,"sd","14:14:26",3828600
5.43,0.35,100,"bu","14:14:20",3818600
5.42,0.34,100,"sd","14:14:15",3818500
5.42,0.34,10000,"sd","14:14:06",3818400
5.43,0.35,5000,"bu","14:14:04",3808400
5.43,0.35,5000,"bu","14:14:00",3803400
5.42,0.34,5000,"sd","14:13:52",3798400
5.43,0.35,1500,"bu","14:13:49",3793400
5.43,0.35,100,"bu","14:13:47",3791900
5.43,0.35,200,"bu","14:13:38",3791800
5.43,0.35,500,"bu","14:13:26",3791600
5.43,0.35,15000,"bu","14:13:25",3791100
5.43,0.35,100,"bu","14:13:15",3776100
5.42,0.34,4900,"bu","14:13:14",3776000
5.42,0.34,23900,"bu","14:13:14",3771100
5.41,0.33,6100,"bu","14:13:14",3747200
5.4,0.32,4000,"bu","14:12:58",3741100
5.4,0.32,5600,"bu","14:12:31",3737100
5.4,0.32,22300,"bu","14:12:30",3731500
5.39,0.31,600,"bu","14:12:30",3709200
5.38,0.3,3000,"bu","14:12:30",3708600
5.38,0.3,100,"bu","14:12:19",3705600
5.38,0.3,1300,"bu","14:12:10",3705500
5.38,0.3,100,"bu","14:12:03",3704200
5.38,0.3,1000,"bu","14:11:57",3704100
5.38,0.3,200,"bu","14:11:56",3703100
5.38,0.3,3200,"bu","14:11:54",3702900
5.38,0.3,600,"bu","14:11:18",3699700
5.38,0.3,300,"bu","14:11:06",3699100
5.38,0.3,10200,"bu","14:11:03",3698800
5.38,0.3,1000,"bu","14:10:45",3688600
5.37,0.29,6500,"bu","14:10:22",3687600
5.37,0.29,1000,"bu","14:10:22",3681100
5.37,0.29,3500,"bu","14:10:19",3680100
5.37,0.29,200,"bu","14:10:14",3676600
5.37,0.29,500,"bu","14:10:07",3676400
5.37,0.29,1000,"bu","14:10:03",3675900
5.37,0.29,4000,"bu","14:09:48",3674900
5.37,0.29,2000,"bu","14:09:31",3670900
5.37,0.29,100,"bu","14:09:29",3668900
5.37,0.29,100,"bu","14:09:24",3668800
5.37,0.29,400,"bu","14:09:13",3668700
5.37,0.29,100,"bu","14:08:47",3668300
5.37,0.29,200,"bu","14:08:32",3668200
5.37,0.29,1300,"bu","14:08:22",3668000
5.36,0.28,200,"sd","14:08:20",3666700
5.37,0.29,100,"bu","14:08:09",3666500
5.37,0.29,8400,"bu","14:08:06",3666400
5.37,0.29,1100,"bu","14:08:04",3658000
5.37,0.29,400,"bu","14:08:01",3656900
5.37,0.29,1000,"bu","14:08:01",3656500
5.37,0.29,4900,"bu","14:07:58",3655500
5.37,0.29,35000,"bu","14:07:51",3650600
5.37,0.29,500,"bu","14:07:29",3615600
5.37,0.29,200,"bu","14:07:16",3615100
5.37,0.29,5000,"bu","14:07:12",3614900
5.37,0.29,10000,"bu","14:07:08",3609900
5.37,0.29,200,"bu","14:06:50",3599900
5.36,0.28,500,"sd","14:06:30",3599700
5.35,0.27,2600,"sd","14:05:57",3599200
5.36,0.28,2400,"sd","14:05:57",3596600
5.37,0.29,1100,"bu","14:05:54",3594200
5.37,0.29,700,"bu","14:05:52",3593100
5.37,0.29,4000,"bu","14:05:52",3592400
5.37,0.29,100,"bu","14:05:40",3588400
5.37,0.29,13000,"bu","14:05:27",3588300
5.36,0.28,1000,"bu","14:05:25",3571300
5.37,0.29,200,"bu","14:05:08",3570300
5.36,0.28,20700,"bu","14:04:51",3570100
5.35,0.27,1000,"sd","14:04:49",3549400
5.36,0.28,700,"bu","14:04:21",3548400
5.36,0.28,1000,"bu","14:04:05",3547700
5.36,0.28,300,"bu","14:04:04",3546700
5.36,0.28,3000,"bu","14:04:02",3546400
5.36,0.28,200,"bu","14:03:26",3543400
5.36,0.28,1000,"bu","14:03:25",3543200
5.36,0.28,2000,"bu","14:02:53",3542200
5.36,0.28,500,"bu","14:02:40",3540200
5.36,0.28,100,"bu","14:02:31",3539700
5.36,0.28,200,"bu","14:02:11",3539600
5.35,0.27,700,"sd","14:01:49",3539400
5.36,0.28,200,"bu","14:01:44",3538700
5.35,0.27,600,"bu","14:00:45",3538500
5.35,0.27,3400,"sd","14:00:24",3537900
5.36,0.28,400,"bu","14:00:06",3534500
5.36,0.28,200,"bu","14:00:02",3534100
5.35,0.27,1000,"sd","14:00:01",3533900
5.35,0.27,1000,"sd","13:59:16",3532900
5.35,0.27,1000,"sd","13:59:06",3531900
5.35,0.27,12100,"bu","13:58:47",3530900
5.35,0.27,100,"sd","13:58:37",3518800
5.35,0.27,100,"bu","13:58:35",3518700
5.35,0.27,1200,"bu","13:58:32",3518600
5.35,0.27,4800,"sd","13:58:27",3517400
5.35,0.27,2000,"sd","13:58:21",3512600
5.36,0.28,200,"bu","13:58:20",3510600
5.35,0.27,200,"sd","13:58:18",3510400
5.36,0.28,900,"bu","13:58:12",3510200
5.35,0.27,100,"sd","13:57:54",3509300
5.35,0.27,400,"sd","13:57:53",3509200
5.36,0.28,100,"bu","13:56:57",3508800
5.36,0.28,200,"bu","13:56:38",3508700
5.37,0.29,100,"bu","13:56:18",3508500
5.35,0.27,2500,"sd","13:55:55",3508400
5.35,0.27,100,"sd","13:55:24",3505900
5.35,0.27,1500,"bu","13:55:13",3505800
5.35,0.27,200,"bu","13:54:56",3504300
5.35,0.27,5300,"bu","13:54:35",3504100
5.35,0.27,300,"bu","13:54:16",3498800
5.35,0.27,1600,"bu","13:54:08",3498500
5.35,0.27,200,"bu","13:54:04",3496900
5.35,0.27,200,"bu","13:54:02",3496700
5.35,0.27,500,"bu","13:53:58",3496500
5.35,0.27,100,"bu","13:53:57",3496000
5.35,0.27,9400,"bu","13:53:43",3495900
5.35,0.27,100,"bu","13:53:39",3486500
5.35,0.27,1500,"bu","13:53:29",3486400
5.35,0.27,200,"bu","13:53:26",3484900
5.35,0.27,200,"bu","13:53:14",3484700
5.35,0.27,1000,"bu","13:52:53",3484500
5.35,0.27,500,"sd","13:52:19",3483500
5.35,0.27,15100,"bu","13:51:48",3483000
5.34,0.26,4400,"bu","13:51:48",3467900
5.34,0.26,1000,"bu","13:51:44",3463500
5.34,0.26,200,"bu","13:51:32",3462500
5.34,0.26,100,"bu","13:50:55",3462300
5.31,0.23,2200,"sd","13:50:18",3462200
5.32,0.24,2800,"sd","13:50:18",3460000
5.35,0.27,400,"bu","13:50:15",3457200
5.34,0.26,600,"bu","13:50:15",3456800
5.33,0.25,300,"bu","13:50:04",3456200
5.33,0.25,200,"bu","13:49:50",3455900
5.32,0.24,300,"bu","13:49:32",3455700
5.32,0.24,3300,"bu","13:49:31",3455400
5.31,0.23,200,"sd","13:49:05",3452100
5.31,0.23,2000,"bu","13:48:22",3451900
5.31,0.23,3100,"bu","13:48:21",3449900
5.31,0.23,700,"bu","13:48:14",3446800
5.31,0.23,200,"bu","13:48:08",3446100
5.31,0.23,100,"bu","13:48:05",3445900
5.31,0.23,100,"bu","13:47:26",3445800
5.31,0.23,200,"bu","13:46:26",3445700
5.3,0.22,10000,"sd","13:46:24",3445500
5.3,0.22,600,"sd","13:44:56",3435500
5.31,0.23,200,"bu","13:44:44",3434900
5.3,0.22,21600,"bu","13:43:51",3434700
5.3,0.22,15000,"bu","13:43:46",3413100
5.3,0.22,100,"bu","13:43:36",3398100
5.3,0.22,400,"bu","13:43:34",3398000
5.3,0.22,5000,"bu","13:43:28",3397600
5.3,0.22,3900,"bu","13:43:23",3392600
5.3,0.22,300,"bu","13:43:13",3388700
5.3,0.22,5000,"bu","13:43:07",3388400
5.3,0.22,200,"bu","13:43:02",3383400
5.3,0.22,200,"bu","13:42:08",3383200
5.29,0.21,500,"sd","13:41:20",3383000
5.3,0.22,200,"bu","13:41:20",3382500
5.29,0.21,5000,"sd","13:40:45",3382300
5.29,0.21,500,"sd","13:40:16",3377300
5.3,0.22,1400,"bu","13:40:12",3376800
5.3,0.22,5000,"bu","13:40:00",3375400
5.3,0.22,5000,"bu","13:39:47",3370400
5.3,0.22,200,"bu","13:39:38",3365400
5.3,0.22,1000,"bu","13:39:30",3365200
5.3,0.22,100,"bu","13:39:23",3364200
5.3,0.22,200,"bu","13:38:41",3364100
5.3,0.22,100,"bu","13:38:30",3363900
5.3,0.22,300,"bu","13:38:24",3363800
5.3,0.22,300,"bu","13:37:57",3363500
5.3,0.22,200,"bu","13:37:56",3363200
5.3,0.22,100,"bu","13:37:48",3363000
5.3,0.22,300,"bu","13:37:23",3362900
5.3,0.22,100,"bu","13:37:19",3362600
5.29,0.21,200,"sd","13:37:00",3362500
5.3,0.22,200,"bu","13:36:46",3362300
5.29,0.21,2000,"sd","13:36:29",3362100
5.3,0.22,200,"bu","13:36:16",3360100
5.3,0.22,200,"bu","13:36:14",3359900
5.29,0.21,5000,"sd","13:35:45",3359700
5.3,0.22,1000,"bu","13:35:26",3354700
5.3,0.22,1000,"bu","13:35:22",3353700
5.3,0.22,100,"bu","13:35:19",3352700
5.3,0.22,100,"bu","13:35:17",3352600
5.29,0.21,5000,"sd","13:35:11",3352500
5.3,0.22,1400,"bu","13:34:53",3347500
5.3,0.22,1600,"bu","13:34:52",3346100
5.3,0.22,200,"bu","13:34:47",3344500
5.3,0.22,200,"bu","13:34:40",3344300
5.3,0.22,200,"bu","13:34:32",3344100
5.3,0.22,37800,"sd","13:33:59",3343900
5.31,0.23,100,"bu","13:32:57",3306100
5.31,0.23,5000,"bu","13:32:57",3306000
5.31,0.23,200,"bu","13:32:50",3301000
5.31,0.23,600,"bu","13:31:56",3300800
5.31,0.23,100,"bu","13:31:09",3300200
5.31,0.23,200,"bu","13:31:08",3300100
5.31,0.23,2000,"bu","13:31:06",3299900
5.31,0.23,300,"bu","13:30:33",3297900
5.31,0.23,200,"bu","13:30:19",3297600
5.31,0.23,1400,"bu","13:29:53",3297400
5.31,0.23,100,"bu","13:29:40",3296000
5.31,0.23,200,"bu","13:29:26",3295900
5.3,0.22,5000,"sd","13:29:18",3295700
5.31,0.23,10000,"bu","13:29:16",3290700
5.3,0.22,500,"sd","13:29:14",3280700
5.3,0.22,1000,"sd","13:29:08",3280200
5.31,0.23,1000,"bu","13:27:48",3279200
5.31,0.23,200,"bu","13:27:44",3278200
5.3,0.22,5000,"sd","13:27:40",3278000
5.31,0.23,3000,"bu","13:27:13",3273000
5.31,0.23,200,"bu","13:26:02",3270000
5.31,0.23,300,"bu","13:25:42",3269800
5.31,0.23,200,"bu","13:24:57",3269500
5.31,0.23,5700,"bu","13:24:42",3269300
5.31,0.23,200,"bu","13:24:20",3263600
5.3,0.22,1000,"sd","13:24:19",3263400
5.31,0.23,200,"bu","13:23:51",3262400
5.31,0.23,1600,"bu","13:23:39",3262200
5.31,0.23,1500,"bu","13:23:20",3260600
5.31,0.23,100,"bu","13:23:10",3259100
5.31,0.23,100,"bu","13:23:00",3259000
5.31,0.23,1200,"bu","13:22:38",3258900
5.31,0.23,1000,"bu","13:22:37",3257700
5.31,0.23,600,"bu","13:22:33",3256700
5.31,0.23,1000,"bu","13:22:11",3256100
5.31,0.23,300,"bu","13:22:09",3255100
5.31,0.23,3700,"bu","13:22:03",3254800
5.31,0.23,1000,"bu","13:22:00",3251100
5.31,0.23,100,"bu","13:21:56",3250100
5.31,0.23,1800,"bu","13:21:34",3250000
5.3,0.22,3000,"sd","13:21:22",3248200
5.3,0.22,200,"sd","13:21:12",3245200
5.31,0.23,200,"bu","13:20:56",3245000
5.3,0.22,300,"sd","13:20:55",3244800
5.3,0.22,5000,"sd","13:20:16",3244500
5.3,0.22,1000,"sd","13:20:10",3239500
5.3,0.22,3000,"sd","13:19:54",3238500
5.3,0.22,5000,"sd","13:19:21",3235500
5.31,0.23,200,"bu","13:19:14",3230500
5.3,0.22,100,"sd","13:18:51",3230300
5.31,0.23,1000,"bu","13:18:46",3230200
5.31,0.23,100,"bu","13:18:46",3229200
5.3,0.22,1900,"sd","13:18:04",3229100
5.3,0.22,2000,"sd","13:17:59",3227200
5.3,0.22,3100,"bu","13:17:40",3225200
5.3,0.22,500,"bu","13:17:36",3222100
5.3,0.22,1000,"bu","13:17:35",3221600
5.3,0.22,200,"bu","13:17:32",3220600
5.3,0.22,2300,"bu","13:17:32",3220400
5.3,0.22,3000,"bu","13:17:00",3218100
5.3,0.22,100,"bu","13:16:48",3215100
5.3,0.22,500,"bu","13:16:45",3215000
5.3,0.22,5800,"bu","13:16:37",3214500
5.3,0.22,2500,"bu","13:15:58",3208700
5.3,0.22,200,"bu","13:15:50",3206200
5.3,0.22,1500,"bu","13:15:46",3206000
5.3,0.22,300,"bu","13:15:15",3204500
5.3,0.22,100,"bu","13:15:04",3204200
5.3,0.22,2000,"bu","13:15:00",3204100
5.3,0.22,2900,"bu","13:14:44",3202100
5.3,0.22,400,"bu","13:14:36",3199200
5.3,0.22,200,"bu","13:14:29",3198800
5.3,0.22,200,"bu","13:14:08",3198600
5.29,0.21,400,"bu","13:13:49",3198400
5.29,0.21,400,"bu","13:13:43",3198000
5.29,0.21,9200,"sd","13:13:33",3197600
5.29,0.21,100,"sd","13:13:12",3188400
5.29,0.21,1400,"bu","13:13:10",3188300
5.29,0.21,2400,"bu","13:13:04",3186900
5.29,0.21,100,"bu","13:13:02",3184500
5.29,0.21,1600,"bu","13:12:57",3184400
5.29,0.21,200,"bu","13:12:43",3182800
5.29,0.21,200,"bu","13:12:26",3182600
5.28,0.2,200,"sd","13:12:12",3182400
5.29,0.21,100,"bu","13:12:07",3182200
5.29,0.21,5000,"bu","13:11:33",3182100
5.29,0.21,200,"bu","13:11:31",3177100
5.29,0.21,800,"sd","13:11:19",3176900
5.29,0.21,1200,"bu","13:11:05",3176100
5.29,0.21,200,"bu","13:10:44",3174900
5.27,0.19,8200,"sd","13:10:31",3174700
5.28,0.2,34500,"sd","13:10:31",3166500
5.29,0.21,100,"bu","13:10:30",3132000
5.29,0.21,1200,"bu","13:10:17",3131900
5.29,0.21,2700,"sd","13:10:07",3130700
5.29,0.21,100,"sd","13:09:32",3128000
5.3,0.22,200,"bu","13:09:02",3127900
5.29,0.21,4400,"bu","13:08:52",3127700
5.29,0.21,1000,"bu","13:07:39",3123300
5.29,0.21,200,"bu","13:07:20",3122300
5.29,0.21,4800,"sd","13:07:19",3122100
5.29,0.21,2500,"sd","13:06:44",3117300
5.29,0.21,1000,"sd","13:06:29",3114800
5.29,0.21,800,"bu","13:05:54",3113800
5.29,0.21,300,"bu","13:05:48",3113000
5.29,0.21,1000,"bu","13:05:45",3112700
5.29,0.21,200,"bu","13:05:38",3111700
5.29,0.21,100,"bu","13:05:19",3111500
5.29,0.21,5000,"bu","13:05:13",3111400
5.29,0.21,1500,"bu","13:04:45",3106400
5.29,0.21,1400,"sd","13:04:38",3104900
5.29,0.21,4600,"bu","13:04:34",3103500
5.29,0.21,200,"bu","13:03:56",3098900
5.29,0.21,300,"bu","13:03:02",3098700
5.29,0.21,200,"bu","13:02:14",3098400
5.28,0.2,1500,"sd","13:02:12",3098200
5.29,0.21,3700,"sd","13:01:09",3096700
5.3,0.22,1000,"bu","13:00:59",3093000
5.3,0.22,200,"bu","13:00:32",3092000
5.3,0.22,4000,"bu","13:00:22",3091800
5.3,0.22,300,"bu","13:00:21",3087800
5.3,0.22,1000,"bu","13:00:16",3087500
5.3,0.22,500,"bu","13:00:14",3086500
5.3,0.22,100,"bu","13:00:13",3086000
5.3,0.22,100,"bu","13:00:06",3085900
5.3,0.22,3000,"bu","13:00:05",3085800
5.3,0.22,5500,"bu","13:00:04",3082800
5.3,0.22,1000,"bu","13:00:03",3077300
5.3,0.22,3000,"bu","13:00:03",3076300
5.3,0.22,5900,"bu","13:00:02",3073300
5.28,0.2,12100,"sd","13:00:00",3067400
5.29,0.21,2500,"sd","13:00:00",3055300
5.3,0.22,22400,"sd","13:00:00",3052800
5.3,0.22,4000,"sd","11:29:52",3030400
5.31,0.23,4500,"bu","11:29:52",3026400
5.3,0.22,2700,"sd","11:29:42",3021900
5.31,0.23,1000,"bu","11:29:34",3019200
5.31,0.23,5000,"bu","11:29:31",3018200
5.31,0.23,5000,"bu","11:29:09",3013200
5.31,0.23,200,"bu","11:28:49",3008200
5.31,0.23,400,"bu","11:28:28",3008000
5.3,0.22,1000,"sd","11:28:03",3007600
5.31,0.23,100,"bu","11:27:59",3006600
5.3,0.22,1000,"sd","11:27:28",3006500
5.3,0.22,2000,"sd","11:27:09",3005500
5.31,0.23,200,"bu","11:27:09",3003500
5.3,0.22,600,"sd","11:26:58",3003300
5.31,0.23,200,"bu","11:26:44",3002700
5.3,0.22,100,"sd","11:26:43",3002500
5.31,0.23,100,"bu","11:25:58",3002400
5.31,0.23,200,"bu","11:25:29",3002300
5.31,0.23,100,"bu","11:24:43",3002100
5.3,0.22,2000,"sd","11:24:18",3002000
5.31,0.23,1000,"bu","11:24:14",2995400
5.3,0.22,3000,"sd","11:24:13",2994400
5.31,0.23,200,"bu","11:23:49",2991400
5.3,0.22,2000,"sd","11:23:39",2991200
5.3,0.22,2000,"sd","11:23:27",2989200
5.3,0.22,400,"sd","11:23:19",2987200
5.31,0.23,200,"bu","11:22:09",2986800
5.3,0.22,100,"sd","11:22:04",2986600
5.3,0.22,1000,"sd","11:21:57",2986500
5.3,0.22,1000,"sd","11:21:50",2985500
5.3,0.22,400,"sd","11:21:35",2984500
5.31,0.23,200,"bu","11:20:29",2984100
5.3,0.22,300,"bu","11:20:23",2983900
5.3,0.22,300,"sd","11:20:08",2983600
5.3,0.22,100,"sd","11:20:05",2983300
5.3,0.22,1700,"sd","11:19:39",2983200
5.3,0.22,3400,"bu","11:19:22",2981500
5.3,0.22,200,"bu","11:18:49",2978100
5.3,0.22,6700,"sd","11:18:42",2977900
5.31,0.23,100,"bu","11:18:42",2971200
5.3,0.22,1300,"sd","11:18:15",2971100
5.3,0.22,1000,"bu","11:18:13",2969800
5.3,0.22,3000,"bu","11:18:02",2968800
5.3,0.22,400,"bu","11:18:01",2965800
5.3,0.22,1000,"bu","11:17:57",2965400
5.3,0.22,100,"bu","11:17:51",2964400
5.3,0.22,200,"bu","11:17:09",2964300
5.3,0.22,1000,"bu","11:17:07",2964100
5.29,0.21,300,"sd","11:17:06",2963100
5.3,0.22,4000,"bu","11:17:04",2962800
5.3,0.22,1100,"bu","11:16:23",2958800
5.3,0.22,500,"bu","11:16:09",2957700
5.3,0.22,100,"bu","11:15:34",2957200
5.3,0.22,200,"bu","11:15:29",2957100
5.3,0.22,10000,"bu","11:15:28",2956900
5.3,0.22,2000,"bu","11:15:19",2946900
5.3,0.22,1000,"bu","11:15:14",2944900
5.3,0.22,200,"bu","11:13:49",2943900
5.3,0.22,900,"bu","11:13:45",2943700
5.3,0.22,500,"bu","11:13:15",2942800
5.29,0.21,100,"sd","11:12:57",2942300
5.29,0.21,1600,"bu","11:12:43",2942200
5.29,0.21,2800,"bu","11:12:32",2940600
5.29,0.21,1000,"bu","11:12:26",2937800
5.29,0.21,2000,"bu","11:12:22",2936800
5.29,0.21,200,"bu","11:12:09",2934800
5.29,0.21,3000,"bu","11:11:58",2934600
5.29,0.21,200,"bu","11:11:52",2931600
5.29,0.21,200,"bu","11:10:29",2931400
5.29,0.21,1800,"bu","11:10:21",2931200
5.28,0.2,200,"bu","11:10:21",2929400
5.28,0.2,300,"sd","11:10:08",2929200
5.28,0.2,4000,"sd","11:10:05",2928900
5.28,0.2,3000,"sd","11:09:54",2924900
5.28,0.2,6800,"sd","11:09:42",2921900
5.29,0.21,2300,"bu","11:09:20",2915100
5.29,0.21,800,"bu","11:09:13",2912800
5.29,0.21,200,"bu","11:08:49",2912000
5.29,0.21,100,"bu","11:08:40",2911800
5.29,0.21,1800,"bu","11:08:40",2911700
5.29,0.21,100,"bu","11:07:50",2909900
5.29,0.21,100,"bu","11:07:38",2909800
5.29,0.21,300,"bu","11:07:24",2909700
5.29,0.21,200,"bu","11:07:09",2909400
5.29,0.21,2000,"bu","11:07:08",2909200
5.28,0.2,500,"sd","11:06:54",2907200
5.29,0.21,900,"bu","11:05:47",2906700
5.29,0.21,200,"bu","11:05:29",2905800
5.28,0.2,100,"sd","11:04:55",2905600
5.29,0.21,3000,"bu","11:04:53",2905500
5.29,0.21,200,"bu","11:04:39",2902500
5.29,0.21,200,"bu","11:04:36",2902300
5.29,0.21,500,"bu","11:04:29",2902100
5.28,0.2,6000,"sd","11:04:11",2901600
5.29,0.21,200,"bu","11:04:06",2895600
5.29,0.21,200,"bu","11:03:49",2895400
5.29,0.21,100,"bu","11:03:20",2895200
5.29,0.21,300,"bu","11:03:04",2895100
5.29,0.21,3900,"sd","11:02:22",2894800
5.3,0.22,200,"bu","11:02:09",2890900
5.3,0.22,500,"bu","11:01:42",2890700
5.3,0.22,300,"bu","11:01:34",2890200
5.3,0.22,100,"bu","11:01:22",2889900
5.3,0.22,700,"bu","11:01:11",2889800
5.3,0.22,1000,"bu","11:00:58",2889100
5.3,0.22,200,"bu","11:00:43",2888100
5.3,0.22,200,"bu","11:00:28",2887900
5.29,0.21,2000,"sd","11:00:19",2887700
5.29,0.21,1500,"bu","11:00:07",2885700
5.29,0.21,300,"bu","11:00:03",2884200
5.29,0.21,2000,"bu","10:59:54",2883900
5.29,0.21,2000,"bu","10:59:08",2881900
5.29,0.21,200,"bu","10:58:49",2879900
5.29,0.21,200,"bu","10:57:58",2879700
5.29,0.21,1000,"bu","10:57:53",2879500
5.29,0.21,800,"bu","10:57:32",2878500
5.29,0.21,1000,"bu","10:57:31",2877700
5.29,0.21,2500,"bu","10:57:23",2876700
5.29,0.21,200,"bu","10:57:09",2874200
5.29,0.21,3000,"bu","10:56:54",2874000
5.29,0.21,100,"bu","10:55:54",2871000
5.29,0.21,200,"bu","10:55:28",2870900
5.29,0.21,900,"sd","10:55:19",2870700
5.29,0.21,1600,"sd","10:55:06",2869800
5.29,0.21,400,"sd","10:54:19",2868200
5.29,0.21,2900,"sd","10:54:13",2867800
5.3,0.22,2100,"sd","10:54:13",2864900
5.3,0.22,400,"bu","10:54:02",2862800
5.3,0.22,1800,"bu","10:53:58",2862400
5.3,0.22,200,"bu","10:53:49",2860600
5.3,0.22,1000,"bu","10:53:45",2860400
5.3,0.22,500,"bu","10:53:36",2859400
5.3,0.22,200,"bu","10:52:48",2858900
5.3,0.22,300,"bu","10:52:21",2858700
5.3,0.22,100,"bu","10:52:18",2858400
5.3,0.22,10000,"bu","10:52:12",2858300
5.3,0.22,200,"bu","10:52:09",2848300
5.29,0.21,500,"bu","10:51:57",2848100
5.29,0.21,100,"bu","10:51:49",2847600
5.29,0.21,1000,"bu","10:51:26",2847500
5.29,0.21,1400,"sd","10:51:20",2846500
5.29,0.21,600,"bu","10:51:03",2845100
5.29,0.21,4400,"sd","10:50:31",2844500
5.3,0.22,200,"bu","10:50:27",2840100
5.3,0.22,100,"bu","10:50:21",2839900
5.3,0.22,1000,"bu","10:50:06",2839800
