"price","change","match_qtty","side","time","total_vol"
10,-0.1,1100,"sd","11:10:46",141700
10,-0.1,500,"sd","11:09:42",140600
10,-0.1,6800,"sd","11:07:26",140100
10,-0.1,200,"sd","11:02:42",133300
10.1,0,100,"bu","10:56:29",133100
10,-0.1,200,"sd","10:54:01",133000
10.1,0,100,"bu","10:53:51",132800
10,-0.1,100,"sd","10:53:34",132700
10,-0.1,1500,"sd","10:52:34",132600
10,-0.1,4400,"sd","10:51:03",131100
10,-0.1,10000,"sd","10:50:47",126700
10,-0.1,10000,"sd","10:50:33",116700
10,-0.1,10000,"sd","10:50:16",106700
10,-0.1,10000,"sd","10:50:05",96700
10.1,0,400,"bu","10:46:13",86700
10.1,0,200,"bu","10:45:12",86300
10.1,0,100,"bu","10:43:12",86100
10.1,0,1000,"bu","10:39:30",86000
10.1,0,1200,"bu","10:32:33",85000
10,-0.1,800,"sd","10:32:30",83800
10.1,0,100,"bu","10:31:25",83000
10.1,0,200,"bu","10:21:39",82900
10.1,0,100,"bu","10:18:59",82700
10.1,0,800,"sd","10:12:52",82600
10.1,0,2000,"sd","10:12:25",81800
10.1,0,300,"sd","10:09:57",79800
10.1,0,300,"sd","10:06:52",79500
10.1,0,1000,"sd","10:05:43",79200
10.1,0,12000,"sd","10:03:02",78200
10.1,0,1600,"sd","10:01:32",66200
10.1,0,1000,"sd","09:56:06",64600
10.1,0,1400,"sd","09:54:41",63600
10,-0.1,200,"sd","09:53:36",62200
10.1,0,1500,"bu","09:52:54",62000
10.1,0,100,"bu","09:51:37",60500
10.1,0,100,"bu","09:51:19",60400
10.1,0,200,"bu","09:50:08",60300
10.1,0,11500,"sd","09:49:50",60100
10.1,0,1000,"sd","09:49:42",48600
10.1,0,2000,"sd","09:48:57",47600
10.1,0,3000,"sd","09:48:31",45600
10.1,0,200,"sd","09:46:54",42600
10.1,0,5000,"sd","09:46:32",42400
10.1,0,200,"sd","09:43:26",37400
10.1,0,900,"sd","09:35:26",37200
10.1,0,1000,"sd","09:33:59",36300
10.1,0,1200,"sd","09:33:37",35300
10.1,0,1000,"bu","09:33:26",34100
10.1,0,200,"bu","09:33:18",33100
10.1,0,7600,"bu","09:32:55",32900
10.1,0,1500,"sd","09:29:28",25300
10.1,0,500,"sd","09:29:15",23800
10.1,0,2000,"sd","09:28:12",23300
10.1,0,1500,"sd","09:27:47",21300
10.1,0,100,"sd","09:23:44",19800
10.1,0,100,"sd","09:22:57",19700
10.1,0,100,"sd","09:22:43",19600
10.1,0,200,"sd","09:20:41",19500
10.1,0,15000,"sd","09:16:33",19300
10.1,0,100,"sd","09:11:43",4300
10.2,0.1,100,"bu","09:05:45",4200
10.2,0.1,100,"bu","09:04:44",4100
10.1,0,2900,"sd","09:03:04",4000
10.1,0,100,"bu","09:02:01",1100
10.1,0,200,"bu","09:01:46",1000
10.1,0,100,"bu","09:00:25",800
10.1,0,300,"bu","09:00:18",700
10.1,0,200,"sd","09:00:15",400
10.1,0,200,"sd","09:00:04",200
