"price","change","match_qtty","side","time","total_vol"
42.15,-0.15,100,"bu","13:12:06",70300
42.1,-0.2,100,"bu","13:11:58",70200
42,-0.3,200,"sd","13:11:05",70100
42,-0.3,300,"sd","13:10:35",69900
42,-0.3,200,"sd","13:07:30",69600
42.05,-0.25,300,"sd","13:06:38",69400
42,-0.3,100,"sd","13:03:57",69100
42.05,-0.25,100,"sd","13:03:57",69000
42.05,-0.25,100,"sd","13:02:43",68900
42.05,-0.25,300,"sd","13:02:42",68800
42.05,-0.25,200,"sd","13:02:33",68500
42.05,-0.25,700,"sd","13:02:27",68300
42.1,-0.2,100,"sd","13:02:27",67600
42.15,-0.15,200,"sd","13:02:27",67500
42.15,-0.15,200,"sd","13:00:24",67300
42.4,0.1,4000,"bu","11:27:50",67100
42.4,0.1,800,"sd","11:27:30",63100
42.4,0.1,400,"bu","11:27:22",62300
42.4,0.1,11200,"bu","11:27:22",61900
42.35,0.05,5300,"bu","11:27:22",50700
42.3,0,2800,"bu","11:26:57",43100
42.2,-0.1,300,"bu","11:26:57",38400
42,-0.3,100,"sd","11:26:46",38100
42.05,-0.25,100,"sd","11:26:46",38000
42.2,-0.1,100,"sd","11:26:40",37900
42.2,-0.1,1900,"bu","11:26:31",37800
42.2,-0.1,1000,"bu","11:25:13",35900
42.2,-0.1,4700,"bu","11:24:22",34900
42.1,-0.2,1400,"bu","11:24:22",30200
41.95,-0.35,100,"sd","11:23:12",27900
42,-0.3,100,"sd","11:23:12",27800
42.05,-0.25,2200,"bu","11:22:30",27700
42,-0.3,300,"bu","11:22:30",25500
42,-0.3,1300,"bu","11:22:11",25200
42,-0.3,500,"bu","11:21:23",23900
41.95,-0.35,300,"sd","11:20:54",23400
41.95,-0.35,200,"sd","11:20:48",23100
41.95,-0.35,200,"sd","11:19:38",22900
41.95,-0.35,200,"sd","11:18:35",22700
41.95,-0.35,200,"sd","11:17:03",22500
41.95,-0.35,300,"sd","11:16:59",22300
41.95,-0.35,200,"sd","11:16:04",22000
41.95,-0.35,200,"sd","11:15:13",21800
41.95,-0.35,200,"sd","11:13:49",21600
42,-0.3,100,"bu","11:13:10",21400
42,-0.3,100,"bu","11:12:50",21300
42,-0.3,100,"bu","11:12:32",21200
41.95,-0.35,200,"sd","11:12:30",21100
42,-0.3,100,"bu","11:11:29",20900
42,-0.3,100,"bu","11:09:33",20800
42,-0.3,100,"bu","11:09:14",20700
41.95,-0.35,300,"sd","11:09:09",20600
41.95,-0.35,200,"sd","11:08:56",20300
42,-0.3,100,"bu","11:08:18",20100
41.95,-0.35,300,"sd","11:07:10",20000
41.95,-0.35,200,"sd","11:05:23",19700
42,-0.3,200,"bu","11:04:47",19500
42,-0.3,300,"bu","11:02:19",19300
41.95,-0.35,200,"sd","11:01:49",19000
41.95,-0.35,100,"sd","11:01:36",18800
42,-0.3,600,"bu","11:01:10",18700
41.95,-0.35,100,"sd","10:59:26",18100
41.95,-0.35,200,"sd","10:58:15",18000
42,-0.3,100,"bu","10:54:45",17800
41.95,-0.35,200,"sd","10:54:41",17700
41.95,-0.35,400,"sd","10:53:28",17500
41.95,-0.35,200,"sd","10:51:07",17100
42,-0.3,5000,"sd","10:49:48",16900
42,-0.3,300,"sd","10:49:33",11900
42,-0.3,300,"sd","10:49:31",11600
42,-0.3,100,"sd","10:47:40",11300
42,-0.3,200,"sd","10:47:34",11200
42.05,-0.25,400,"sd","10:47:32",11000
42.05,-0.25,100,"sd","10:47:26",10600
42,-0.3,300,"sd","10:45:38",10500
42,-0.3,200,"sd","10:43:59",10200
42.05,-0.25,100,"sd","10:43:12",10000
42,-0.3,200,"sd","10:42:43",9900
42,-0.3,100,"sd","10:42:20",9700
42,-0.3,100,"sd","10:42:16",9600
42,-0.3,200,"sd","10:42:11",9500
42,-0.3,100,"sd","10:42:10",9300
42,-0.3,500,"sd","10:42:00",9200
42,-0.3,300,"sd","10:41:43",8700
42,-0.3,200,"sd","10:40:26",8400
42,-0.3,100,"sd","10:38:50",8200
42,-0.3,500,"sd","10:38:43",8100
42,-0.3,200,"sd","10:37:48",7600
42,-0.3,100,"sd","10:36:52",7300
42.05,-0.25,100,"sd","10:36:52",7200
42.1,-0.2,100,"bu","10:36:24",7100
42,-0.3,300,"sd","10:33:53",7000
42,-0.3,200,"sd","10:33:19",6700
42.05,-0.25,100,"sd","10:30:36",6500
42.1,-0.2,200,"sd","10:29:57",6400
42.1,-0.2,200,"sd","10:29:44",6200
42.1,-0.2,100,"sd","10:26:10",6000
42.15,-0.15,100,"sd","10:26:10",5900
42.2,-0.1,100,"sd","10:26:02",5800
42.2,-0.1,100,"sd","10:24:49",5700
42.2,-0.1,200,"sd","10:24:05",5600
42.2,-0.1,200,"sd","10:22:37",5400
42.2,-0.1,300,"sd","10:22:07",5200
42.2,-0.1,100,"sd","10:20:46",4900
42.2,-0.1,200,"sd","10:19:02",4800
42.2,-0.1,100,"sd","10:18:49",4600
42.2,-0.1,400,"sd","10:18:48",4500
42.2,-0.1,100,"sd","10:18:20",4100
42.2,-0.1,400,"sd","10:18:12",4000
42.2,-0.1,200,"sd","10:15:29",3600
42.25,-0.05,100,"sd","10:14:11",3400
42.25,-0.05,100,"bu","10:12:27",3300
42.25,-0.05,100,"bu","10:12:20",3200
42.2,-0.1,200,"sd","10:11:55",3100
42.25,-0.05,100,"sd","10:10:22",2900
42.25,-0.05,100,"sd","10:10:04",2800
42.3,0,300,"sd","10:08:49",2700
42.3,0,200,"sd","10:08:21",2400
42.35,0.05,200,"sd","10:06:27",2200
42.35,0.05,200,"sd","10:04:47",2000
42.35,0.05,400,"sd","10:02:32",1800
42.35,0.05,300,"sd","10:01:56",1400
42.4,0.1,200,"bu","09:56:57",1100
42.4,0.1,300,"bu","09:45:03",900
42.35,0.05,400,"sd","09:42:56",600
42.35,0.05,100,"sd","09:38:40",200
42.4,0.1,100,"sd","09:38:40",100
