"price","change","match_qtty","side","time","total_vol"
97,-0.8,100,"bu","14:21:06",698000
96.9,-0.9,800,"sd","14:20:48",697900
97,-0.8,800,"bu","14:20:38",696900
97,-0.8,8000,"bu","14:20:32",696100
96.9,-0.9,1200,"sd","14:19:11",688100
96.9,-0.9,3500,"bu","14:18:59",686900
96.9,-0.9,1500,"bu","14:18:48",683400
96.9,-0.9,100,"bu","14:18:44",681900
96.9,-0.9,1000,"bu","14:18:37",681800
96.9,-0.9,100,"bu","14:18:17",680800
96.9,-0.9,100,"bu","14:18:10",680700
96.9,-0.9,8700,"sd","14:18:09",680600
97,-0.8,100,"bu","14:18:06",671900
96.9,-0.9,3000,"sd","14:17:32",671800
96.9,-0.9,1900,"sd","14:17:02",668800
97,-0.8,3000,"sd","14:16:43",664800
97.1,-0.7,200,"bu","14:16:21",661800
97.1,-0.7,5000,"bu","14:16:16",661600
97.1,-0.7,100,"bu","14:15:43",656600
97,-0.8,1000,"sd","14:15:35",656500
97.1,-0.7,2000,"sd","14:15:35",655500
97.2,-0.6,200,"bu","14:14:51",653500
97.2,-0.6,500,"sd","14:14:40",653300
97.2,-0.6,300,"sd","14:14:38",652800
97.2,-0.6,500,"sd","14:14:36",652500
97.2,-0.6,1000,"sd","14:14:30",652000
97.2,-0.6,500,"sd","14:13:51",651000
97.3,-0.5,200,"bu","14:13:38",650500
97.2,-0.6,2000,"sd","14:13:37",650300
97.3,-0.5,100,"bu","14:13:31",648300
97.2,-0.6,600,"sd","14:13:16",648200
97.3,-0.5,100,"bu","14:12:31",647600
97.2,-0.6,1300,"bu","14:11:18",647500
97.2,-0.6,12000,"bu","14:10:49",646200
97.1,-0.7,500,"bu","14:10:05",634200
97.1,-0.7,5100,"sd","14:09:42",633700
97.2,-0.6,200,"bu","14:09:39",628600
97.2,-0.6,1000,"bu","14:09:35",628400
97.1,-0.7,1000,"sd","14:07:16",627400
97.1,-0.7,500,"sd","14:05:56",626400
97.1,-0.7,200,"bu","14:05:47",625900
97,-0.8,200,"sd","14:05:18",625700
97.1,-0.7,1000,"bu","14:05:18",625500
97,-0.8,200,"sd","14:04:58",624500
97.1,-0.7,100,"bu","14:04:56",624300
97,-0.8,400,"sd","14:04:46",624200
97,-0.8,700,"bu","14:04:19",623800
97,-0.8,100,"bu","14:04:16",623100
97,-0.8,900,"bu","14:04:08",623000
97,-0.8,3300,"sd","14:04:05",622100
97.1,-0.7,11800,"bu","14:04:03",618800
97,-0.8,1000,"sd","14:03:41",607000
97.1,-0.7,100,"bu","14:03:10",606000
97,-0.8,600,"sd","14:03:05",605900
97,-0.8,3900,"bu","14:01:47",605300
97,-0.8,1400,"sd","14:01:22",601400
97,-0.8,500,"sd","14:01:19",600000
97,-0.8,600,"sd","14:01:14",599500
97,-0.8,200,"sd","14:01:01",598900
97,-0.8,100,"sd","13:59:53",598700
97,-0.8,1000,"sd","13:59:48",598600
97,-0.8,200,"sd","13:59:47",597600
97,-0.8,3000,"sd","13:59:29",597400
97,-0.8,700,"sd","13:59:22",594400
97.1,-0.7,4100,"sd","13:59:13",593700
97.1,-0.7,2600,"sd","13:59:10",589600
97.1,-0.7,300,"sd","13:59:00",587000
97.1,-0.7,1000,"sd","13:58:37",586700
97.2,-0.6,2000,"sd","13:58:37",585700
97.3,-0.5,100,"bu","13:58:16",583700
97.3,-0.5,200,"bu","13:58:00",583600
97.2,-0.6,100,"sd","13:57:55",583400
97.2,-0.6,1000,"sd","13:57:51",583300
97.2,-0.6,100,"sd","13:57:29",582300
97.3,-0.5,200,"bu","13:57:24",582200
97.2,-0.6,1000,"sd","13:56:37",582000
97.3,-0.5,200,"bu","13:56:13",581000
97.3,-0.5,100,"sd","13:55:58",580800
97.3,-0.5,200,"sd","13:55:50",580700
97.3,-0.5,100,"sd","13:55:13",580500
97.3,-0.5,200,"bu","13:55:09",580400
97.3,-0.5,4000,"sd","13:55:03",580200
97.3,-0.5,200,"sd","13:54:38",576200
97.3,-0.5,200,"sd","13:54:22",576000
97.2,-0.6,500,"sd","13:53:58",575800
97.2,-0.6,7500,"bu","13:53:52",575300
97.2,-0.6,200,"bu","13:53:47",567800
97.2,-0.6,9400,"sd","13:53:46",567600
97.3,-0.5,400,"sd","13:53:46",558200
97.4,-0.4,300,"bu","13:53:43",557800
97.3,-0.5,1200,"bu","13:53:30",557500
97.2,-0.6,600,"bu","13:53:10",556300
97.2,-0.6,500,"bu","13:53:08",555700
97.2,-0.6,400,"bu","13:53:00",555200
97.2,-0.6,200,"bu","13:52:51",554800
97.2,-0.6,5000,"bu","13:52:36",554600
97.2,-0.6,400,"bu","13:52:29",549600
97.2,-0.6,100,"bu","13:52:27",549200
97.2,-0.6,100,"bu","13:52:18",549100
97.2,-0.6,5000,"bu","13:52:12",549000
97.2,-0.6,1000,"bu","13:52:11",542200
97.2,-0.6,100,"bu","13:52:10",541200
97.2,-0.6,2000,"bu","13:52:08",541100
97.2,-0.6,100,"bu","13:51:55",539100
97.2,-0.6,100,"bu","13:51:42",539000
97.2,-0.6,100,"bu","13:51:20",538900
97.2,-0.6,100,"bu","13:51:16",538800
97.2,-0.6,100,"bu","13:50:45",538700
97.2,-0.6,1000,"bu","13:50:34",538600
97.2,-0.6,100,"bu","13:50:12",537600
97.2,-0.6,1100,"bu","13:49:50",537500
97,-0.8,3000,"bu","13:49:47",527500
97,-0.8,600,"bu","13:49:25",524500
96.9,-0.9,300,"sd","13:48:54",523900
96.9,-0.9,500,"sd","13:48:45",523600
96.9,-0.9,700,"bu","13:47:32",523100
96.9,-0.9,500,"bu","13:47:18",522400
96.9,-0.9,1800,"sd","13:46:55",521900
96.9,-0.9,500,"sd","13:46:52",520100
96.9,-0.9,100,"sd","13:46:11",519600
96.9,-0.9,100,"bu","13:45:22",519500
96.9,-0.9,400,"bu","13:45:18",519400
96.9,-0.9,100,"bu","13:45:14",519000
96.9,-0.9,100,"bu","13:45:09",518900
96.9,-0.9,100,"bu","13:45:07",518800
96.9,-0.9,500,"bu","13:45:03",518700
96.9,-0.9,100,"bu","13:44:41",518200
96.9,-0.9,100,"bu","13:44:27",518100
96.9,-0.9,500,"bu","13:44:08",518000
96.8,-1,500,"sd","13:43:58",517500
96.8,-1,500,"sd","13:43:43",517000
96.8,-1,800,"sd","13:43:17",516500
96.8,-1,500,"sd","13:43:00",515700
96.8,-1,200,"sd","13:42:50",515200
96.8,-1,300,"sd","13:42:34",515000
96.8,-1,2000,"sd","13:42:19",514700
96.8,-1,1000,"sd","13:42:11",512700
96.9,-0.9,100,"bu","13:41:43",511700
96.9,-0.9,100,"bu","13:41:06",511600
96.8,-1,100,"sd","13:40:59",511500
96.8,-1,200,"sd","13:40:23",511400
96.8,-1,1000,"sd","13:40:07",511200
96.8,-1,700,"sd","13:39:35",510200
96.8,-1,500,"sd","13:38:40",509500
96.8,-1,500,"sd","13:38:37",509000
96.8,-1,1900,"sd","13:37:46",508500
96.9,-0.9,100,"sd","13:37:46",506600
96.8,-1,100,"sd","13:37:31",506500
96.8,-1,1300,"sd","13:36:42",506400
96.8,-1,400,"sd","13:35:41",505100
96.9,-0.9,200,"sd","13:35:40",504600
96.9,-0.9,200,"sd","13:35:34",504400
96.9,-0.9,100,"sd","13:35:12",504200
96.9,-0.9,200,"sd","13:35:07",504100
96.8,-1,1800,"sd","13:34:34",503900
96.9,-0.9,200,"sd","13:34:34",502100
96.9,-0.9,100,"bu","13:34:19",501900
96.9,-0.9,1000,"sd","13:33:31",501800
96.9,-0.9,100,"sd","13:33:06",500800
96.9,-0.9,400,"bu","13:32:51",500700
96.9,-0.9,600,"sd","13:32:11",500300
96.9,-0.9,1400,"sd","13:31:56",499700
96.9,-0.9,3500,"sd","13:31:55",498300
96.9,-0.9,400,"sd","13:31:39",494800
96.9,-0.9,100,"sd","13:31:36",494400
96.9,-0.9,200,"sd","13:30:43",494300
96.9,-0.9,100,"sd","13:29:29",494100
96.9,-0.9,300,"sd","13:29:12",494000
96.9,-0.9,800,"bu","13:28:36",493700
96.8,-1,1400,"sd","13:28:32",492900
96.8,-1,100,"sd","13:28:22",491500
96.9,-0.9,100,"bu","13:27:38",491400
96.9,-0.9,100,"sd","13:27:32",491300
96.9,-0.9,100,"sd","13:27:30",491200
96.8,-1,200,"sd","13:26:49",491100
96.9,-0.9,300,"sd","13:26:49",490900
96.8,-1,1700,"sd","13:25:28",490600
96.9,-0.9,300,"sd","13:25:28",488900
96.9,-0.9,200,"sd","13:25:17",488600
96.9,-0.9,800,"sd","13:25:10",488400
96.9,-0.9,200,"bu","13:24:17",487600
96.9,-0.9,100,"bu","13:24:15",487400
96.9,-0.9,300,"bu","13:24:09",487300
96.8,-1,2800,"sd","13:22:41",487000
96.9,-0.9,1200,"sd","13:22:41",484200
96.9,-0.9,3000,"sd","13:22:35",483000
96.9,-0.9,2000,"sd","13:22:27",480000
97,-0.8,100,"bu","13:22:12",478000
97,-0.8,200,"bu","13:21:59",477900
97,-0.8,100,"bu","13:21:38",477700
97,-0.8,800,"bu","13:20:06",477600
97,-0.8,100,"bu","13:19:54",476800
97,-0.8,2000,"bu","13:19:51",476700
97,-0.8,100,"bu","13:19:50",474700
97,-0.8,200,"bu","13:19:46",474600
97,-0.8,200,"bu","13:19:35",474400
96.9,-0.9,500,"bu","13:18:50",474200
96.9,-0.9,400,"bu","13:18:49",473700
96.9,-0.9,800,"bu","13:18:34",473300
96.9,-0.9,300,"bu","13:18:14",472500
96.9,-0.9,100,"bu","13:18:12",472200
96.9,-0.9,500,"bu","13:18:00",472100
96.9,-0.9,100,"bu","13:17:49",471600
96.9,-0.9,500,"bu","13:17:47",471500
96.9,-0.9,2500,"bu","13:17:40",471000
96.9,-0.9,200,"bu","13:17:35",468500
96.9,-0.9,200,"bu","13:17:30",468300
96.9,-0.9,100,"bu","13:17:26",468100
96.9,-0.9,500,"bu","13:17:10",468000
96.9,-0.9,100,"bu","13:17:05",467500
96.9,-0.9,200,"bu","13:16:52",467400
96.8,-1,500,"sd","13:16:44",467200
96.8,-1,1000,"sd","13:16:22",466700
96.9,-0.9,2000,"bu","13:16:11",465700
96.9,-0.9,300,"bu","13:16:08",463700
96.9,-0.9,100,"bu","13:15:47",463400
96.9,-0.9,1900,"sd","13:15:45",463300
97,-0.8,200,"bu","13:15:39",461400
97,-0.8,600,"sd","13:15:19",461200
97,-0.8,100,"bu","13:14:54",460600
97,-0.8,8000,"bu","13:14:51",460500
97,-0.8,500,"bu","13:14:26",452500
96.9,-0.9,100,"bu","13:14:21",452000
96.9,-0.9,200,"bu","13:14:20",451900
96.8,-1,300,"sd","13:14:17",451700
96.8,-1,300,"sd","13:14:16",451400
96.9,-0.9,100,"bu","13:14:08",451100
96.9,-0.9,300,"bu","13:14:02",451000
96.9,-0.9,200,"bu","13:14:00",450700
96.9,-0.9,200,"bu","13:13:36",450500
96.9,-0.9,300,"bu","13:13:27",450300
96.9,-0.9,1300,"bu","13:13:13",450000
96.9,-0.9,300,"bu","13:13:11",448700
96.9,-0.9,500,"bu","13:13:06",448400
96.9,-0.9,100,"bu","13:12:11",447900
96.8,-1,100,"sd","13:12:07",447800
96.9,-0.9,500,"bu","13:11:58",447700
96.9,-0.9,500,"bu","13:11:48",447200
96.9,-0.9,200,"bu","13:10:47",446700
96.9,-0.9,500,"bu","13:10:29",446500
96.9,-0.9,3000,"bu","13:10:28",446000
96.9,-0.9,200,"bu","13:10:22",443000
96.9,-0.9,700,"sd","13:10:05",442800
96.9,-0.9,300,"bu","13:09:42",442100
96.8,-1,100,"sd","13:07:56",441800
96.7,-1.1,2400,"sd","13:06:36",441700
96.8,-1,2100,"sd","13:06:36",439300
96.8,-1,200,"bu","13:05:57",437200
96.8,-1,200,"bu","13:05:52",437000
96.8,-1,100,"bu","13:05:44",436800
96.7,-1.1,5000,"sd","13:05:42",436700
96.8,-1,100,"bu","13:05:40",431700
96.8,-1,100,"bu","13:05:36",431600
96.7,-1.1,1900,"sd","13:05:29",431500
96.7,-1.1,200,"sd","13:05:27",429600
96.7,-1.1,100,"sd","13:05:26",429400
96.7,-1.1,300,"sd","13:05:24",429300
96.7,-1.1,100,"sd","13:05:01",429000
96.8,-1,100,"sd","13:04:42",428900
96.8,-1,500,"sd","13:04:38",428800
96.8,-1,100,"sd","13:04:17",428300
96.8,-1,5000,"sd","13:04:09",428200
96.8,-1,100,"sd","13:04:03",423200
96.8,-1,1000,"sd","13:03:55",423100
96.9,-0.9,500,"sd","13:03:55",422100
96.8,-1,200,"sd","13:03:49",421600
96.8,-1,1000,"sd","13:03:30",421400
96.8,-1,1000,"sd","13:03:27",420400
96.8,-1,500,"sd","13:02:46",419400
96.8,-1,200,"sd","13:02:44",418900
96.8,-1,800,"sd","13:02:40",418700
96.8,-1,300,"sd","13:02:35",417900
96.9,-0.9,100,"bu","13:02:26",417600
96.8,-1,15000,"sd","13:02:26",417500
96.9,-0.9,100,"bu","13:02:06",402500
96.9,-0.9,100,"sd","13:01:41",402400
96.9,-0.9,200,"sd","13:01:37",402300
96.9,-0.9,1000,"sd","13:01:30",402100
96.9,-0.9,100,"sd","13:01:09",401100
96.9,-0.9,100,"sd","13:01:08",401000
96.9,-0.9,100,"sd","13:01:01",400900
97.1,-0.7,100,"bu","13:00:19",400800
96.9,-0.9,200,"sd","13:00:03",400700
97.2,-0.6,200,"bu","13:00:00",400500
97.2,-0.6,300,"bu","11:28:50",400300
97.2,-0.6,100,"bu","11:27:55",400000
97.2,-0.6,300,"bu","11:27:17",399900
96.9,-0.9,3000,"sd","11:26:26",399600
96.9,-0.9,1700,"sd","11:26:20",396600
97,-0.8,300,"sd","11:26:20",394900
97.2,-0.6,300,"bu","11:25:49",394600
97,-0.8,400,"sd","11:23:32",394300
97,-0.8,200,"sd","11:23:24",393900
97,-0.8,100,"bu","11:23:20",393700
97,-0.8,600,"bu","11:23:07",393600
96.9,-0.9,200,"sd","11:22:47",393000
97,-0.8,100,"bu","11:22:47",392800
96.9,-0.9,5000,"sd","11:22:34",392700
97,-0.8,100,"bu","11:22:26",387700
97,-0.8,100,"bu","11:22:04",387600
97,-0.8,1100,"sd","11:21:35",387500
97,-0.8,2700,"sd","11:21:34",386400
97.1,-0.7,100,"bu","11:21:16",383700
97.1,-0.7,100,"bu","11:20:59",383600
97.1,-0.7,100,"bu","11:20:17",383500
97.1,-0.7,200,"bu","11:19:56",383400
97,-0.8,1000,"sd","11:18:59",383200
97,-0.8,1300,"bu","11:18:45",382200
96.9,-0.9,1000,"sd","11:18:30",380900
97,-0.8,100,"bu","11:18:23",379900
97,-0.8,100,"bu","11:18:01",379800
97,-0.8,200,"bu","11:17:02",379700
97,-0.8,100,"sd","11:16:52",379500
97.1,-0.7,100,"bu","11:16:52",379400
96.9,-0.9,200,"sd","11:14:37",379300
97,-0.8,400,"sd","11:14:37",379100
97,-0.8,1000,"sd","11:14:32",378700
97,-0.8,300,"sd","11:14:17",377700
97,-0.8,700,"bu","11:13:45",377400
96.9,-0.9,5000,"sd","11:13:44",376700
97,-0.8,600,"bu","11:13:44",371700
97,-0.8,100,"bu","11:13:19",371100
96.9,-0.9,1000,"sd","11:12:49",371000
97,-0.8,300,"bu","11:12:24",370000
97,-0.8,300,"bu","11:12:11",369700
97,-0.8,1700,"bu","11:11:48",369400
97,-0.8,100,"bu","11:10:02",367700
96.9,-0.9,3000,"sd","11:08:49",367600
96.9,-0.9,200,"sd","11:08:29",364600
97,-0.8,100,"bu","11:08:23",364400
97,-0.8,100,"bu","11:08:09",364300
96.9,-0.9,600,"sd","11:07:53",364200
97,-0.8,100,"bu","11:07:28",363600
96.9,-0.9,2000,"sd","11:07:10",363500
96.9,-0.9,200,"sd","11:06:54",361500
97,-0.8,1100,"sd","11:06:54",361300
97,-0.8,200,"sd","11:06:36",360200
97,-0.8,200,"sd","11:05:57",360000
96.9,-0.9,200,"sd","11:03:22",359800
97,-0.8,200,"sd","11:03:22",359600
97,-0.8,100,"bu","11:03:11",359400
97,-0.8,100,"bu","11:03:04",359300
97,-0.8,2000,"bu","11:03:02",359200
97,-0.8,100,"bu","11:02:59",357200
97,-0.8,500,"bu","11:02:49",357100
97,-0.8,900,"bu","11:02:43",356600
97,-0.8,1000,"bu","11:01:27",355700
97,-0.8,200,"bu","10:59:57",354700
96.9,-0.9,100,"sd","10:59:40",354500
96.9,-0.9,500,"sd","10:59:16",354400
96.9,-0.9,300,"sd","10:59:11",353900
96.9,-0.9,100,"sd","10:59:03",353600
97,-0.8,1000,"bu","10:59:02",353500
96.9,-0.9,3000,"sd","10:58:57",352500
96.9,-0.9,300,"sd","10:58:44",349500
96.9,-0.9,500,"sd","10:58:29",349200
96.9,-0.9,100,"sd","10:57:05",348700
97,-0.8,400,"bu","10:57:04",348600
96.9,-0.9,1100,"sd","10:56:49",348200
96.9,-0.9,100,"sd","10:56:27",347100
96.9,-0.9,300,"sd","10:55:59",347000
96.9,-0.9,300,"sd","10:55:39",346700
96.9,-0.9,2000,"sd","10:54:20",346400
97,-0.8,100,"bu","10:54:10",344400
96.9,-0.9,1800,"sd","10:53:39",344300
96.9,-0.9,2600,"sd","10:52:55",342500
96.9,-0.9,100,"sd","10:52:35",339900
96.9,-0.9,400,"sd","10:52:26",339800
97,-0.8,100,"bu","10:52:09",339400
96.9,-0.9,3800,"sd","10:51:51",339300
97,-0.8,500,"bu","10:51:43",335500
97,-0.8,1600,"bu","10:51:20",335000
97,-0.8,500,"bu","10:50:49",333400
96.9,-0.9,1000,"sd","10:50:49",332900
96.9,-0.9,500,"sd","10:50:48",331900
96.9,-0.9,1400,"sd","10:50:44",331400
96.9,-0.9,800,"sd","10:50:13",330000
96.9,-0.9,600,"sd","10:48:50",329200
97,-0.8,200,"bu","10:48:47",328600
96.9,-0.9,3400,"sd","10:48:46",328400
96.9,-0.9,600,"sd","10:48:38",325000
97,-0.8,400,"sd","10:46:26",324400
97,-0.8,500,"bu","10:45:35",324000
96.9,-0.9,1100,"sd","10:45:27",323500
97,-0.8,3000,"bu","10:45:15",322400
97,-0.8,800,"sd","10:44:12",319400
97,-0.8,200,"sd","10:43:32",318600
97,-0.8,2000,"sd","10:42:32",318400
97,-0.8,3000,"sd","10:41:45",316400
97.1,-0.7,100,"bu","10:41:40",313400
97,-0.8,3000,"bu","10:40:40",313300
96.9,-0.9,600,"sd","10:40:28",310300
97,-0.8,1000,"sd","10:39:23",309700
97,-0.8,2800,"sd","10:38:58",308700
97,-0.8,300,"sd","10:37:52",305900
97,-0.8,200,"bu","10:37:44",305600
97,-0.8,300,"sd","10:37:38",305400
97,-0.8,100,"bu","10:36:17",305100
97,-0.8,200,"sd","10:35:45",305000
97,-0.8,100,"sd","10:35:42",304800
97,-0.8,1600,"sd","10:35:33",304700
97,-0.8,100,"sd","10:33:59",303100
97,-0.8,700,"bu","10:33:35",303000
97,-0.8,300,"sd","10:33:28",302300
97,-0.8,700,"bu","10:33:08",302000
97,-0.8,1200,"sd","10:33:01",301300
97,-0.8,100,"bu","10:32:37",300100
97,-0.8,200,"bu","10:32:34",300000
97,-0.8,2000,"bu","10:31:58",299800
97,-0.8,100,"bu","10:29:32",297800
96.9,-0.9,600,"sd","10:29:28",297700
97,-0.8,300,"sd","10:29:17",297100
97,-0.8,2000,"sd","10:28:47",296800
97,-0.8,800,"sd","10:28:16",294800
97,-0.8,100,"sd","10:27:39",294000
97,-0.8,100,"sd","10:26:24",293900
97,-0.8,500,"sd","10:26:03",293800
97.1,-0.7,300,"bu","10:25:54",293300
97.1,-0.7,100,"bu","10:25:14",293000
97,-0.8,900,"sd","10:24:56",292900
97,-0.8,100,"sd","10:24:52",292000
97,-0.8,5000,"sd","10:24:48",291900
97,-0.8,6000,"sd","10:24:36",286900
97,-0.8,500,"sd","10:22:49",280900
97,-0.8,4800,"sd","10:22:48",280400
97,-0.8,4800,"sd","10:22:18",275600
97.1,-0.7,2800,"sd","10:20:37",270800
97.1,-0.7,500,"sd","10:20:22",268000
97.2,-0.6,5000,"bu","10:20:08",267500
97.1,-0.7,500,"sd","10:20:01",262500
97.2,-0.6,100,"bu","10:18:21",262000
97.2,-0.6,500,"bu","10:18:16",261900
97.1,-0.7,700,"sd","10:16:54",261400
97.1,-0.7,9300,"bu","10:16:30",260700
97,-0.8,1000,"sd","10:15:56",251400
97,-0.8,300,"sd","10:15:01",250400
97,-0.8,400,"sd","10:14:43",250100
97,-0.8,700,"sd","10:14:20",249700
97,-0.8,2700,"bu","10:13:57",249000
97,-0.8,3300,"bu","10:13:50",246300
96.9,-0.9,500,"sd","10:13:39",243000
97,-0.8,900,"bu","10:13:03",242500
97,-0.8,900,"bu","10:12:59",241600
97,-0.8,100,"bu","10:12:49",240700
97,-0.8,200,"bu","10:12:17",240600
97,-0.8,200,"bu","10:11:49",240400
96.9,-0.9,5000,"sd","10:09:06",240200
97,-0.8,500,"bu","10:08:37",235200
97,-0.8,100,"bu","10:08:35",234700
96.9,-0.9,100,"sd","10:07:29",234600
96.9,-0.9,500,"sd","10:07:21",234500
97,-0.8,100,"bu","10:07:11",234000
97,-0.8,1500,"sd","10:07:07",233900
97,-0.8,3000,"sd","10:07:01",232400
97,-0.8,200,"sd","10:06:15",229400
97.1,-0.7,700,"sd","10:05:07",229200
97.2,-0.6,100,"bu","10:05:00",228500
97.1,-0.7,100,"sd","10:03:55",228400
97.2,-0.6,2300,"sd","10:02:59",228300
97.2,-0.6,300,"sd","10:02:06",226000
97.2,-0.6,100,"sd","10:02:05",225700
97.2,-0.6,500,"sd","10:01:27",225600
97.4,-0.4,100,"bu","10:01:07",225100
97.4,-0.4,100,"bu","09:59:26",225000
97.4,-0.4,100,"bu","09:58:39",224900
97.4,-0.4,100,"bu","09:57:34",224800
97.1,-0.7,100,"bu","09:57:34",224700
97,-0.8,600,"sd","09:57:32",224600
97,-0.8,500,"sd","09:57:18",224000
97,-0.8,4600,"bu","09:57:17",223500
97,-0.8,300,"bu","09:57:16",218900
97,-0.8,100,"bu","09:57:12",218600
97,-0.8,100,"bu","09:57:11",218500
96.9,-0.9,500,"sd","09:56:47",218400
97,-0.8,100,"bu","09:56:32",217900
97,-0.8,100,"bu","09:56:28",217800
97,-0.8,5000,"bu","09:56:23",217700
97,-0.8,900,"bu","09:56:20",212700
97,-0.8,100,"bu","09:55:58",211800
96.8,-1,16500,"sd","09:55:53",211700
96.9,-0.9,8500,"sd","09:55:53",195200
96.9,-0.9,500,"sd","09:55:39",186700
96.9,-0.9,1400,"bu","09:55:25",186200
96.9,-0.9,500,"bu","09:55:22",184800
96.9,-0.9,1000,"bu","09:55:21",184300
96.9,-0.9,100,"bu","09:55:17",183300
96.9,-0.9,1000,"bu","09:55:02",183200
96.9,-0.9,300,"bu","09:54:42",182200
96.9,-0.9,200,"bu","09:54:39",181900
96.9,-0.9,5000,"bu","09:54:35",181700
96.9,-0.9,500,"bu","09:54:26",176700
96.9,-0.9,100,"bu","09:54:23",176200
96.9,-0.9,100,"bu","09:54:16",176100
96.9,-0.9,300,"bu","09:54:11",176000
96.9,-0.9,200,"bu","09:54:06",175700
96.9,-0.9,500,"bu","09:54:01",175500
96.9,-0.9,200,"bu","09:53:57",175000
96.9,-0.9,1000,"bu","09:53:53",174800
96.9,-0.9,400,"bu","09:53:42",173800
96.9,-0.9,500,"bu","09:53:39",173400
96.9,-0.9,300,"bu","09:53:30",172900
96.9,-0.9,2000,"bu","09:53:28",172600
96.9,-0.9,200,"bu","09:53:26",170600
96.9,-0.9,100,"bu","09:53:17",170400
96.9,-0.9,100,"bu","09:53:16",170300
96.9,-0.9,800,"bu","09:53:10",170200
96.9,-0.9,100,"bu","09:51:29",169400
96.9,-0.9,100,"bu","09:51:24",169300
96.9,-0.9,10800,"sd","09:50:56",169200
96.9,-0.9,800,"sd","09:50:55",158400
97,-0.8,100,"bu","09:50:21",157600
97,-0.8,100,"bu","09:49:50",157500
97,-0.8,19000,"sd","09:49:32",157400
