"price","change","match_qtty","side","time","total_vol"
5.08,-0.07,400,"sd","13:03:34",106800
5.09,-0.06,1000,"sd","13:03:34",106400
5.1,-0.05,100,"sd","13:03:34",105400
5.12,-0.03,500,"sd","13:02:50",105300
5.13,-0.02,400,"bu","13:01:05",104800
5.13,-0.02,500,"bu","13:00:44",104400
5.12,-0.03,500,"bu","13:00:31",103900
5.09,-0.06,4000,"sd","11:27:13",103400
5.09,-0.06,300,"sd","11:27:13",99400
5.09,-0.06,3900,"sd","11:27:11",99100
5.1,-0.05,17000,"sd","11:26:37",95200
5.11,-0.04,200,"sd","11:26:10",78200
5.12,-0.03,100,"sd","11:24:17",78000
5.12,-0.03,600,"bu","11:19:55",77900
5.12,-0.03,600,"bu","11:16:25",77300
5.12,-0.03,400,"bu","11:14:05",76700
5.12,-0.03,600,"bu","11:10:54",76300
5.12,-0.03,100,"bu","11:04:28",75700
5.11,-0.04,500,"sd","11:03:45",75600
5.11,-0.04,4000,"sd","11:03:39",75100
5.12,-0.03,200,"bu","11:01:27",71100
5.11,-0.04,1000,"sd","10:59:02",70900
5.11,-0.04,100,"sd","10:43:38",69900
5.1,-0.05,3500,"sd","10:43:22",69800
5.1,-0.05,1400,"sd","10:43:21",66300
5.11,-0.04,800,"sd","10:42:33",64900
5.12,-0.03,100,"sd","10:41:02",64100
5.11,-0.04,4000,"sd","10:38:48",64000
5.11,-0.04,6000,"sd","10:37:33",60000
5.12,-0.03,1100,"sd","10:33:30",54000
5.12,-0.03,900,"bu","10:30:44",52900
5.12,-0.03,200,"sd","10:30:07",52000
5.12,-0.03,1000,"sd","10:30:06",51800
5.12,-0.03,800,"sd","10:26:41",50800
5.12,-0.03,3000,"sd","10:26:39",50000
5.12,-0.03,1400,"bu","10:23:51",47000
5.12,-0.03,1900,"sd","10:23:33",45600
5.12,-0.03,300,"sd","10:23:29",43700
5.11,-0.04,10000,"sd","10:09:42",43400
5.11,-0.04,10000,"sd","10:05:52",33400
5.11,-0.04,100,"sd","09:58:19",23400
5.14,-0.01,3200,"sd","09:51:46",23300
5.16,0.01,1000,"bu","09:40:50",20100
5.16,0.01,2000,"bu","09:34:43",19100
5.16,0.01,400,"bu","09:33:09",17100
5.14,-0.01,2900,"bu","09:31:17",16700
5.14,-0.01,2100,"bu","09:31:09",13800
5.11,-0.04,2100,"bu","09:25:17",11700
5.11,-0.04,1500,"sd","09:24:25",9600
5.14,-0.01,100,"bu","09:22:34",8100
5.14,-0.01,3300,"sd","09:22:16",8000
5.15,0,2000,"sd","09:21:42",4700
5.16,0.01,900,"sd","09:21:21",2700
5.16,0.01,100,"sd","09:17:36",1800
5.15,0,100,"sd","09:16:56",1700
5.17,0.02,1600,"","09:15:00",1600
