"price","change","match_qtty","side","time","total_vol"
36.2,0.1,3000,"bu","14:12:05",1753000
36.2,0.1,400,"bu","14:11:53",1750000
36.2,0.1,1000,"bu","14:11:52",1749600
36.2,0.1,300,"bu","14:11:37",1748600
36.2,0.1,1000,"bu","14:11:24",1748300
36.2,0.1,700,"bu","14:11:20",1747300
36.15,0.05,500,"bu","14:11:17",1746600
36.15,0.05,1000,"bu","14:11:16",1746100
36.15,0.05,5500,"bu","14:11:14",1745100
36.15,0.05,2000,"bu","14:11:11",1739600
36.15,0.05,100,"bu","14:11:10",1737600
36.15,0.05,4100,"bu","14:11:09",1737500
36.15,0.05,3000,"bu","14:11:05",1733400
36.15,0.05,2000,"bu","14:10:52",1730400
36.1,0,1600,"bu","14:10:41",1728400
36.1,0,13800,"bu","14:10:39",1726800
36.1,0,200,"bu","14:10:20",1713000
36.1,0,500,"bu","14:10:14",1712800
36.1,0,1500,"bu","14:10:00",1712300
36.1,0,200,"bu","14:09:53",1710800
36.1,0,400,"bu","14:09:50",1710600
36.1,0,1000,"bu","14:09:43",1710200
36.05,-0.05,2300,"sd","14:09:41",1709200
36.1,0,500,"bu","14:09:35",1706900
36.05,-0.05,200,"sd","14:09:34",1706400
36.1,0,2000,"bu","14:09:27",1706200
36.05,-0.05,100,"bu","14:09:01",1704200
36.05,-0.05,100,"bu","14:08:59",1704100
36.05,-0.05,300,"bu","14:08:58",1704000
36.05,-0.05,700,"bu","14:08:53",1703700
36.05,-0.05,500,"bu","14:08:42",1703000
36.05,-0.05,13300,"sd","14:08:41",1702500
36.05,-0.05,1200,"sd","14:07:37",1689200
36.05,-0.05,500,"sd","14:07:18",1688000
36.05,-0.05,2000,"sd","14:06:33",1687500
36.05,-0.05,200,"sd","14:06:23",1685500
36.05,-0.05,100,"sd","14:06:04",1685300
36.05,-0.05,10000,"sd","14:05:54",1685200
36.05,-0.05,400,"sd","14:05:36",1675200
36.05,-0.05,100,"sd","14:05:18",1674800
36.05,-0.05,100,"sd","14:04:38",1674700
36.05,-0.05,100,"sd","14:04:19",1674600
36.1,0,200,"bu","14:04:09",1674500
36.05,-0.05,4000,"sd","14:04:07",1674300
36.05,-0.05,100,"sd","14:03:58",1670300
36.05,-0.05,1100,"bu","14:03:55",1670200
36.05,-0.05,400,"bu","14:03:53",1669100
36.05,-0.05,1000,"bu","14:03:47",1668700
36.05,-0.05,100,"bu","14:03:30",1667700
36,-0.1,100,"sd","14:03:19",1667600
36.05,-0.05,100,"bu","14:03:15",1667500
36.05,-0.05,2000,"bu","14:03:11",1667400
36.05,-0.05,1100,"bu","14:03:06",1665400
36.05,-0.05,300,"bu","14:03:06",1664300
36,-0.1,2000,"sd","14:02:41",1664000
36.05,-0.05,1000,"bu","14:02:39",1662000
36.05,-0.05,1000,"bu","14:02:38",1661000
36.05,-0.05,300,"bu","14:02:34",1660000
36.05,-0.05,100,"bu","14:02:30",1659700
36.05,-0.05,1000,"bu","14:02:00",1659600
36.05,-0.05,2000,"bu","14:01:41",1658600
36.05,-0.05,100,"bu","14:01:39",1656600
36.05,-0.05,1700,"bu","14:01:25",1656500
36,-0.1,4000,"sd","14:00:58",1654800
36.05,-0.05,900,"bu","14:00:58",1650800
36,-0.1,6000,"sd","14:00:49",1649900
36,-0.1,2000,"sd","14:00:40",1643900
36,-0.1,2700,"sd","14:00:25",1641900
36.05,-0.05,100,"bu","14:00:20",1639200
36.05,-0.05,300,"bu","14:00:16",1639100
36,-0.1,2100,"sd","14:00:09",1638800
36,-0.1,1000,"sd","14:00:05",1636700
36,-0.1,100,"sd","13:59:51",1635700
36.05,-0.05,900,"bu","13:59:46",1635600
36,-0.1,1000,"sd","13:59:42",1634700
36,-0.1,500,"sd","13:59:38",1633700
36,-0.1,400,"sd","13:59:29",1633200
36.05,-0.05,500,"bu","13:59:25",1632800
36,-0.1,900,"sd","13:59:20",1632300
36.05,-0.05,1500,"bu","13:59:17",1631400
36,-0.1,700,"sd","13:59:12",1629900
36.05,-0.05,1000,"bu","13:58:11",1629200
36.05,-0.05,1500,"sd","13:57:56",1628200
36.05,-0.05,2000,"sd","13:57:45",1626700
36.1,0,300,"bu","13:57:28",1624700
36.05,-0.05,500,"sd","13:57:19",1624400
36.1,0,200,"bu","13:56:17",1623900
36.1,0,1000,"bu","13:56:13",1623700
36.1,0,200,"bu","13:56:09",1622700
36.1,0,1000,"bu","13:56:02",1622500
36.1,0,200,"bu","13:55:52",1621500
36.05,-0.05,600,"sd","13:55:46",1621300
36.05,-0.05,1000,"sd","13:55:43",1620700
36.05,-0.05,200,"sd","13:55:42",1619700
36.05,-0.05,100,"sd","13:55:42",1619500
36.1,0,100,"bu","13:55:40",1619400
36.1,0,100,"bu","13:55:38",1619300
36.05,-0.05,100,"sd","13:55:29",1619200
36.05,-0.05,1300,"bu","13:55:12",1619100
36.05,-0.05,500,"bu","13:55:05",1617800
36.05,-0.05,2000,"bu","13:55:01",1617300
36.05,-0.05,200,"bu","13:54:53",1615300
36.05,-0.05,100,"bu","13:54:49",1615100
36,-0.1,46800,"bu","13:54:42",1615000
35.95,-0.15,3000,"sd","13:54:41",1568200
35.95,-0.15,200,"sd","13:54:37",1565200
35.95,-0.15,1000,"sd","13:54:30",1565000
35.95,-0.15,100,"sd","13:54:15",1564000
35.95,-0.15,2300,"sd","13:54:11",1563900
35.95,-0.15,100,"sd","13:53:51",1561600
36,-0.1,200,"bu","13:53:24",1561500
36,-0.1,700,"bu","13:53:13",1561300
36,-0.1,2000,"bu","13:53:13",1560600
36,-0.1,5000,"bu","13:53:05",1558600
35.95,-0.15,100,"sd","13:53:00",1553600
36,-0.1,200,"bu","13:52:57",1553500
35.95,-0.15,300,"sd","13:52:57",1553300
35.95,-0.15,1000,"sd","13:52:57",1553000
36,-0.1,5000,"bu","13:52:43",1552000
36,-0.1,700,"bu","13:52:40",1547000
36,-0.1,1000,"bu","13:52:38",1546300
35.95,-0.15,100,"sd","13:52:38",1545300
35.95,-0.15,500,"sd","13:52:36",1545200
35.95,-0.15,300,"bu","13:52:24",1544700
35.95,-0.15,5000,"bu","13:52:23",1544400
35.95,-0.15,300,"bu","13:52:22",1539400
35.95,-0.15,800,"bu","13:52:17",1539100
35.95,-0.15,200,"bu","13:52:02",1538300
35.9,-0.2,1000,"sd","13:51:54",1538100
35.95,-0.15,200,"bu","13:51:42",1537100
35.9,-0.2,500,"bu","13:51:29",1536900
35.9,-0.2,1900,"bu","13:51:28",1536400
35.9,-0.2,1000,"bu","13:51:26",1534500
35.9,-0.2,100,"bu","13:51:24",1533500
35.85,-0.25,1000,"sd","13:51:24",1533400
35.9,-0.2,200,"bu","13:51:15",1532400
35.9,-0.2,500,"bu","13:51:13",1532200
35.9,-0.2,100,"bu","13:51:10",1531700
35.85,-0.25,300,"bu","13:50:56",1531600
35.85,-0.25,1000,"bu","13:50:55",1531300
35.85,-0.25,500,"bu","13:50:53",1530300
35.85,-0.25,500,"bu","13:50:50",1528800
35.85,-0.25,1100,"bu","13:50:49",1528300
35.85,-0.25,500,"bu","13:50:47",1527200
35.85,-0.25,500,"bu","13:50:46",1526700
35.85,-0.25,3000,"bu","13:50:46",1526200
35.85,-0.25,2000,"bu","13:50:44",1523200
35.85,-0.25,100,"bu","13:50:42",1521200
35.85,-0.25,2000,"bu","13:50:39",1521100
35.85,-0.25,200,"bu","13:50:35",1518100
35.85,-0.25,300,"bu","13:50:34",1517900
35.85,-0.25,500,"bu","13:50:32",1517600
35.85,-0.25,100,"bu","13:50:29",1517100
35.85,-0.25,1000,"bu","13:50:21",1517000
35.85,-0.25,500,"bu","13:50:19",1516000
35.85,-0.25,100,"bu","13:50:10",1515500
35.85,-0.25,10000,"bu","13:50:09",1515400
35.8,-0.3,1000,"sd","13:49:59",1505400
35.8,-0.3,1200,"bu","13:49:50",1504400
35.8,-0.3,1200,"bu","13:49:47",1503200
35.8,-0.3,2000,"bu","13:49:42",1502000
35.8,-0.3,200,"bu","13:49:38",1500000
35.8,-0.3,1000,"bu","13:49:34",1499800
35.8,-0.3,500,"bu","13:49:32",1498800
35.8,-0.3,600,"bu","13:49:23",1498300
35.8,-0.3,4400,"bu","13:49:22",1497700
35.8,-0.3,1000,"bu","13:49:17",1493300
35.8,-0.3,100,"bu","13:49:15",1492300
35.8,-0.3,2000,"bu","13:49:04",1492200
35.75,-0.35,3000,"sd","13:48:53",1490200
35.75,-0.35,2000,"sd","13:48:49",1487200
35.75,-0.35,1000,"sd","13:48:41",1485200
35.8,-0.3,200,"bu","13:48:33",1484200
35.8,-0.3,100,"bu","13:48:30",1484000
35.8,-0.3,100,"bu","13:48:25",1483900
35.8,-0.3,15000,"bu","13:48:24",1483800
35.8,-0.3,300,"bu","13:48:15",1468800
35.8,-0.3,500,"bu","13:48:14",1468500
35.8,-0.3,10000,"bu","13:48:11",1468000
35.8,-0.3,200,"bu","13:48:03",1458000
35.8,-0.3,100,"bu","13:47:50",1457800
35.8,-0.3,1000,"bu","13:47:43",1457700
35.75,-0.35,3000,"sd","13:46:08",1456700
35.8,-0.3,200,"bu","13:45:16",1453700
35.8,-0.3,1000,"bu","13:45:02",1453500
35.75,-0.35,3600,"bu","13:44:56",1452500
35.75,-0.35,1400,"bu","13:44:55",1448900
35.75,-0.35,1000,"bu","13:44:53",1447500
35.75,-0.35,100,"bu","13:44:49",1446500
35.75,-0.35,100,"bu","13:44:25",1446400
35.75,-0.35,100,"bu","13:44:01",1446300
35.75,-0.35,100,"bu","13:43:41",1446200
35.75,-0.35,500,"bu","13:43:37",1446100
35.75,-0.35,500,"bu","13:43:13",1445600
35.75,-0.35,4600,"sd","13:43:08",1445100
35.75,-0.35,1700,"sd","13:42:34",1440500
35.75,-0.35,2400,"bu","13:42:25",1438800
35.75,-0.35,1100,"bu","13:42:18",1436400
35.7,-0.4,4000,"sd","13:42:08",1435300
35.75,-0.35,100,"bu","13:41:32",1431300
35.7,-0.4,200,"sd","13:41:18",1431200
35.75,-0.35,200,"bu","13:41:13",1431000
35.75,-0.35,500,"sd","13:40:57",1430800
35.75,-0.35,8000,"sd","13:40:55",1430300
35.75,-0.35,1000,"sd","13:40:52",1422300
35.75,-0.35,5000,"sd","13:40:38",1421300
35.8,-0.3,100,"bu","13:40:11",1416300
35.8,-0.3,100,"bu","13:40:00",1416200
35.8,-0.3,100,"bu","13:39:40",1416100
35.8,-0.3,100,"bu","13:39:34",1416000
35.8,-0.3,400,"bu","13:38:53",1415900
35.8,-0.3,200,"bu","13:36:34",1415500
35.75,-0.35,100,"sd","13:36:05",1415300
35.75,-0.35,500,"sd","13:35:33",1415200
35.75,-0.35,800,"sd","13:35:10",1414700
35.75,-0.35,1000,"sd","13:34:57",1413900
35.8,-0.3,400,"bu","13:34:56",1412900
35.8,-0.3,400,"bu","13:34:48",1412500
35.75,-0.35,300,"sd","13:33:54",1412100
35.8,-0.3,1000,"bu","13:33:05",1411800
35.8,-0.3,300,"bu","13:32:40",1410800
35.8,-0.3,100,"bu","13:32:27",1410500
35.8,-0.3,500,"bu","13:32:21",1410400
35.8,-0.3,100,"bu","13:32:10",1409900
35.75,-0.35,7400,"sd","13:31:24",1409800
35.75,-0.35,200,"sd","13:30:59",1402400
35.75,-0.35,1000,"sd","13:30:55",1402200
35.75,-0.35,2000,"sd","13:30:41",1399200
35.8,-0.3,100,"bu","13:30:38",1397200
35.75,-0.35,8700,"sd","13:30:37",1397100
35.75,-0.35,4200,"sd","13:30:34",1388400
35.8,-0.3,100,"bu","13:29:24",1384200
35.8,-0.3,400,"bu","13:28:58",1384100
35.8,-0.3,100,"bu","13:28:03",1383700
35.8,-0.3,100,"bu","13:27:46",1383600
35.75,-0.35,5000,"sd","13:27:45",1383500
35.8,-0.3,500,"bu","13:27:33",1378500
35.8,-0.3,100,"bu","13:26:59",1378000
35.8,-0.3,200,"bu","13:26:34",1377900
35.75,-0.35,1000,"sd","13:25:54",1377700
35.75,-0.35,3300,"bu","13:24:53",1376700
35.75,-0.35,1500,"bu","13:24:43",1373400
35.75,-0.35,100,"bu","13:24:32",1371900
35.75,-0.35,100,"bu","13:24:31",1371800
35.75,-0.35,100,"bu","13:24:23",1371700
35.75,-0.35,200,"bu","13:24:04",1371600
35.75,-0.35,500,"bu","13:23:53",1371400
35.7,-0.4,28000,"sd","13:23:20",1370900
35.75,-0.35,100,"bu","13:23:19",1342900
35.75,-0.35,100,"bu","13:23:00",1342800
35.75,-0.35,100,"bu","13:22:54",1342700
35.75,-0.35,100,"bu","13:22:48",1342600
35.75,-0.35,500,"bu","13:22:46",1342500
35.75,-0.35,500,"bu","13:22:38",1342000
35.75,-0.35,500,"bu","13:22:36",1341500
35.75,-0.35,3500,"bu","13:22:35",1341000
35.75,-0.35,100,"bu","13:22:29",1337500
35.75,-0.35,1100,"sd","13:22:28",1337400
35.75,-0.35,1900,"sd","13:22:28",1336300
35.75,-0.35,9000,"sd","13:22:10",1334400
35.75,-0.35,2300,"sd","13:21:50",1325400
35.8,-0.3,6700,"sd","13:21:49",1323100
35.8,-0.3,900,"sd","13:21:40",1316400
35.85,-0.25,5100,"sd","13:21:40",1315500
35.85,-0.25,1000,"sd","13:21:35",1310400
35.9,-0.2,21200,"sd","13:21:15",1309400
35.95,-0.15,200,"sd","13:21:14",1288100
35.95,-0.15,1000,"sd","13:20:42",1287900
35.95,-0.15,100,"sd","13:20:22",1286900
35.95,-0.15,800,"bu","13:19:48",1286800
35.95,-0.15,5000,"bu","13:19:28",1286000
35.9,-0.2,200,"sd","13:19:09",1281000
35.95,-0.15,100,"bu","13:17:49",1280800
35.9,-0.2,600,"sd","13:17:24",1280700
35.9,-0.2,5400,"sd","13:17:11",1280100
35.95,-0.15,200,"bu","13:17:08",1274700
35.95,-0.15,1000,"bu","13:17:05",1274500
35.95,-0.15,1000,"bu","13:17:04",1273500
35.95,-0.15,500,"bu","13:16:59",1272500
35.95,-0.15,500,"bu","13:16:57",1272000
35.95,-0.15,300,"bu","13:16:54",1271500
35.95,-0.15,500,"bu","13:16:53",1271200
35.9,-0.2,1400,"sd","13:15:49",1270700
35.9,-0.2,1800,"bu","13:15:45",1269300
35.9,-0.2,4800,"bu","13:15:37",1267500
35.9,-0.2,200,"bu","13:15:36",1262700
35.9,-0.2,200,"bu","13:15:30",1262500
35.85,-0.25,3100,"bu","13:15:23",1262300
35.85,-0.25,1800,"bu","13:15:20",1259200
35.85,-0.25,100,"bu","13:15:18",1257400
35.8,-0.3,100,"sd","13:15:01",1257300
35.85,-0.25,100,"bu","13:15:01",1257200
35.85,-0.25,1000,"bu","13:14:49",1257100
35.8,-0.3,100,"sd","13:14:48",1256100
35.85,-0.25,100,"bu","13:14:45",1256000
35.85,-0.25,100,"bu","13:14:40",1255900
35.8,-0.3,500,"sd","13:13:39",1255800
35.8,-0.3,100,"bu","13:13:36",1255300
35.8,-0.3,600,"bu","13:13:16",1255200
35.8,-0.3,1900,"bu","13:12:56",1254600
35.8,-0.3,10000,"bu","13:12:47",1252700
35.75,-0.35,2000,"bu","13:12:40",1242700
35.75,-0.35,1000,"bu","13:12:40",1240700
35.75,-0.35,3000,"bu","13:12:29",1239700
35.75,-0.35,1000,"bu","13:12:27",1236700
35.75,-0.35,1900,"bu","13:12:23",1235700
35.75,-0.35,5000,"bu","13:12:20",1233800
35.75,-0.35,200,"bu","13:12:18",1228800
35.75,-0.35,200,"bu","13:12:13",1228600
35.75,-0.35,200,"bu","13:12:08",1228400
35.75,-0.35,3000,"bu","13:12:03",1228200
35.75,-0.35,8100,"bu","13:12:02",1225200
35.75,-0.35,300,"bu","13:11:58",1217100
35.75,-0.35,500,"bu","13:11:46",1216800
35.7,-0.4,200,"sd","13:11:42",1216300
35.75,-0.35,2000,"bu","13:11:23",1216100
35.7,-0.4,1000,"sd","13:11:15",1214100
35.7,-0.4,100,"sd","13:11:07",1213100
35.7,-0.4,100,"sd","13:10:46",1213000
35.7,-0.4,500,"sd","13:10:15",1212900
35.7,-0.4,1500,"sd","13:10:07",1212400
35.7,-0.4,500,"sd","13:09:33",1210900
35.7,-0.4,1000,"sd","13:09:28",1210400
35.7,-0.4,100,"sd","13:09:09",1209400
35.7,-0.4,300,"bu","13:08:19",1209300
35.7,-0.4,1700,"sd","13:08:15",1209000
35.7,-0.4,4000,"sd","13:08:02",1207300
35.7,-0.4,4200,"sd","13:07:33",1203300
35.7,-0.4,100,"sd","13:07:23",1199100
35.7,-0.4,900,"sd","13:07:18",1199000
35.7,-0.4,100,"sd","13:07:16",1198100
35.7,-0.4,100,"sd","13:06:31",1198000
35.7,-0.4,100,"sd","13:06:19",1197900
35.7,-0.4,500,"bu","13:05:54",1197800
35.7,-0.4,3500,"sd","13:05:38",1197300
35.7,-0.4,200,"sd","13:05:28",1193800
35.7,-0.4,1000,"sd","13:05:27",1193600
35.7,-0.4,2000,"bu","13:05:13",1192600
35.7,-0.4,500,"bu","13:05:12",1190600
35.7,-0.4,500,"bu","13:05:11",1190100
35.7,-0.4,5000,"bu","13:05:06",1189600
35.65,-0.45,100,"sd","13:04:52",1184600
35.7,-0.4,100,"bu","13:04:46",1184500
35.65,-0.45,1000,"sd","13:04:40",1184400
35.7,-0.4,3700,"bu","13:04:29",1183400
35.7,-0.4,500,"bu","13:04:22",1179700
35.65,-0.45,3400,"sd","13:04:17",1179200
35.65,-0.45,500,"sd","13:04:12",1175800
35.65,-0.45,300,"sd","13:04:07",1175300
35.65,-0.45,1000,"sd","13:04:04",1175000
35.65,-0.45,200,"sd","13:03:13",1174000
35.7,-0.4,300,"bu","13:03:10",1173800
35.65,-0.45,500,"sd","13:03:01",1173500
35.65,-0.45,5600,"sd","13:02:56",1173000
35.65,-0.45,1300,"sd","13:02:17",1167400
35.7,-0.4,100,"bu","13:01:24",1166100
35.65,-0.45,1000,"sd","13:01:18",1166000
35.7,-0.4,300,"sd","13:01:17",1165000
35.7,-0.4,700,"sd","13:01:16",1164700
35.7,-0.4,200,"sd","13:01:09",1164000
35.7,-0.4,1000,"sd","13:00:58",1163800
35.7,-0.4,15000,"sd","13:00:23",1162800
35.75,-0.35,400,"sd","13:00:21",1147800
35.75,-0.35,100,"bu","13:00:13",1147400
35.75,-0.35,500,"bu","13:00:12",1147300
35.75,-0.35,200,"bu","13:00:09",1146800
35.75,-0.35,100,"sd","13:00:07",1146600
35.75,-0.35,200,"bu","13:00:00",1146500
35.7,-0.4,200,"sd","13:00:00",1146300
35.75,-0.35,700,"sd","13:00:00",1146100
35.75,-0.35,500,"bu","11:29:36",1145400
35.8,-0.3,100,"bu","11:28:31",1144900
35.75,-0.35,500,"bu","11:27:59",1144800
35.75,-0.35,500,"sd","11:27:52",1144300
35.7,-0.4,600,"sd","11:26:32",1143800
35.75,-0.35,500,"sd","11:26:13",1143200
35.75,-0.35,600,"sd","11:25:40",1142700
35.8,-0.3,100,"bu","11:25:29",1142100
35.8,-0.3,100,"bu","11:25:18",1142000
35.75,-0.35,300,"sd","11:23:55",1141900
35.75,-0.35,200,"bu","11:23:42",1141600
35.75,-0.35,100,"sd","11:23:17",1141400
35.75,-0.35,100,"bu","11:21:55",1141300
35.75,-0.35,100,"bu","11:21:50",1141200
35.75,-0.35,200,"bu","11:21:28",1141100
35.75,-0.35,100,"sd","11:20:53",1140900
35.8,-0.3,1000,"bu","11:18:51",1140800
35.8,-0.3,100,"bu","11:18:43",1139800
35.8,-0.3,1000,"bu","11:17:52",1139700
35.75,-0.35,200,"sd","11:17:50",1138700
35.75,-0.35,1000,"sd","11:16:57",1138500
35.7,-0.4,4000,"sd","11:16:15",1137500
35.75,-0.35,1000,"sd","11:16:15",1133500
35.8,-0.3,100,"bu","11:15:48",1132500
35.8,-0.3,100,"bu","11:15:38",1132400
35.75,-0.35,900,"bu","11:15:38",1132300
35.75,-0.35,3000,"sd","11:15:37",1131400
35.75,-0.35,100,"bu","11:15:07",1128400
35.7,-0.4,7000,"sd","11:14:50",1128300
35.7,-0.4,5000,"sd","11:14:04",1121300
35.75,-0.35,800,"sd","11:14:00",1116300
35.7,-0.4,10300,"sd","11:13:35",1115500
35.75,-0.35,700,"sd","11:13:30",1100500
35.75,-0.35,100,"sd","11:12:39",1099800
35.75,-0.35,2100,"bu","11:10:56",1099700
35.75,-0.35,700,"bu","11:10:39",1097600
35.75,-0.35,1000,"bu","11:10:16",1096900
35.75,-0.35,400,"bu","11:10:15",1095900
35.75,-0.35,100,"bu","11:10:11",1095500
35.75,-0.35,100,"bu","11:10:03",1095400
35.75,-0.35,400,"bu","11:08:35",1095300
35.75,-0.35,1100,"sd","11:08:22",1094900
35.75,-0.35,1000,"sd","11:07:48",1093800
35.75,-0.35,1900,"bu","11:06:46",1092800
35.75,-0.35,1100,"bu","11:06:32",1090900
35.7,-0.4,600,"sd","11:06:25",1089800
35.75,-0.35,2000,"bu","11:05:53",1089200
35.75,-0.35,200,"bu","11:05:30",1087200
35.7,-0.4,700,"bu","11:04:52",1087000
35.75,-0.35,100,"bu","11:04:14",1086300
35.75,-0.35,100,"bu","11:03:36",1086200
35.75,-0.35,100,"bu","11:03:32",1086100
35.65,-0.45,15000,"sd","11:03:05",1086000
35.65,-0.45,22000,"sd","11:02:21",1071000
35.7,-0.4,8000,"sd","11:02:21",1049000
35.65,-0.45,10900,"sd","11:00:28",1041000
35.75,-0.35,1400,"bu","11:00:27",1027000
35.75,-0.35,200,"bu","10:58:20",1025600
35.7,-0.4,100,"bu","10:58:14",1025100
35.7,-0.4,500,"bu","10:57:44",1025000
35.7,-0.4,400,"bu","10:57:43",1024500
35.7,-0.4,200,"bu","10:57:32",1024100
35.7,-0.4,300,"sd","10:57:29",1023900
35.7,-0.4,3000,"sd","10:56:57",1023600
35.7,-0.4,1000,"sd","10:56:24",1020600
35.7,-0.4,22500,"sd","10:55:41",1019600
35.7,-0.4,2000,"sd","10:55:11",997100
35.7,-0.4,4000,"sd","10:54:49",995100
35.75,-0.35,7500,"sd","10:54:30",991100
35.8,-0.3,100,"bu","10:53:42",983600
35.8,-0.3,1000,"bu","10:53:34",983500
35.8,-0.3,5700,"sd","10:52:51",982500
35.8,-0.3,500,"sd","10:52:16",976800
35.8,-0.3,4200,"sd","10:52:12",976300
35.8,-0.3,400,"sd","10:51:09",972100
35.85,-0.25,100,"bu","10:51:05",971700
35.85,-0.25,100,"bu","10:50:01",971600
35.8,-0.3,300,"sd","10:49:12",971500
35.8,-0.3,1200,"sd","10:48:25",971200
35.8,-0.3,10000,"sd","10:47:42",970000
35.8,-0.3,900,"sd","10:46:23",960000
35.85,-0.25,100,"sd","10:46:23",959100
35.9,-0.2,1000,"bu","10:45:30",959000
35.9,-0.2,400,"bu","10:45:09",958000
