"price","change","match_qtty","side","time","total_vol"
26.15,0.15,500,"bu","14:18:49",2038700
26.15,0.15,900,"sd","14:18:19",2038200
26.15,0.15,400,"sd","14:18:17",2037300
26.15,0.15,2400,"sd","14:18:09",2036900
26.2,0.2,900,"bu","14:17:35",2034500
26.15,0.15,5000,"sd","14:17:23",2033600
26.15,0.15,200,"sd","14:17:14",2028600
26.15,0.15,800,"sd","14:17:12",2028400
26.15,0.15,1300,"bu","14:17:06",2027600
26.15,0.15,300,"bu","14:16:50",2026300
26.15,0.15,200,"bu","14:16:47",2026000
26.15,0.15,1000,"bu","14:16:34",2025800
26.15,0.15,2500,"bu","14:16:20",2024800
26.15,0.15,1000,"bu","14:16:13",2022300
26.15,0.15,1500,"sd","14:16:01",2021300
26.15,0.15,500,"sd","14:15:57",2019800
26.15,0.15,400,"sd","14:15:54",2019300
26.15,0.15,400,"bu","14:15:32",2018900
26.15,0.15,4600,"sd","14:15:23",2018500
26.15,0.15,400,"bu","14:15:16",2013900
26.15,0.15,1300,"bu","14:15:10",2013500
26.15,0.15,4800,"sd","14:15:06",2012200
26.15,0.15,1100,"sd","14:14:37",2007400
26.2,0.2,500,"bu","14:14:28",2006300
26.2,0.2,50000,"bu","14:14:23",2005800
26.15,0.15,2000,"sd","14:14:22",1955800
26.15,0.15,2000,"sd","14:14:16",1953800
26.15,0.15,5000,"sd","14:13:54",1951800
26.15,0.15,1000,"sd","14:13:44",1946800
26.15,0.15,1200,"sd","14:12:43",1945800
26.2,0.2,100,"bu","14:12:07",1944600
26.2,0.2,100000,"bu","14:11:45",1944500
26.15,0.15,1000,"sd","14:11:44",1844500
26.2,0.2,1000,"bu","14:10:57",1843500
26.2,0.2,18000,"bu","14:10:56",1842500
26.2,0.2,2600,"bu","14:10:24",1824500
26.15,0.15,600,"sd","14:10:05",1821900
26.15,0.15,100,"sd","14:10:01",1821300
26.15,0.15,1400,"sd","14:09:29",1821200
26.15,0.15,3000,"sd","14:08:30",1819800
26.15,0.15,300,"sd","14:08:29",1816800
26.15,0.15,600,"sd","14:08:18",1816500
26.2,0.2,500,"bu","14:08:12",1815900
26.15,0.15,300,"sd","14:08:05",1815400
26.15,0.15,2900,"bu","14:07:42",1815100
26.15,0.15,200,"bu","14:07:00",1812200
26.15,0.15,1000,"bu","14:06:33",1812000
26.15,0.15,2000,"bu","14:06:20",1811000
26.15,0.15,7000,"bu","14:06:10",1809000
26.15,0.15,800,"bu","14:06:06",1802000
26.15,0.15,1500,"bu","14:05:53",1801200
26.15,0.15,200,"bu","14:05:08",1799700
26.15,0.15,2000,"bu","14:05:05",1799500
26.15,0.15,300,"bu","14:05:04",1797500
26.15,0.15,5000,"bu","14:05:00",1797200
26.15,0.15,5000,"bu","14:04:46",1792200
26.15,0.15,1500,"bu","14:04:35",1787200
26.15,0.15,1000,"bu","14:04:27",1785700
26.15,0.15,100,"bu","14:04:23",1784700
26.15,0.15,500,"sd","14:03:50",1784600
26.15,0.15,100,"sd","14:03:44",1784100
26.15,0.15,600,"sd","14:03:11",1784000
26.2,0.2,200,"bu","14:02:59",1783400
26.2,0.2,2000,"bu","14:02:44",1783200
26.2,0.2,2000,"bu","14:02:21",1781200
26.2,0.2,100,"bu","14:02:11",1779200
26.2,0.2,500,"bu","14:02:06",1779100
26.2,0.2,500,"bu","14:01:56",1778600
26.2,0.2,1100,"bu","14:01:35",1778100
26.15,0.15,2600,"bu","14:01:35",1777000
26.1,0.1,4000,"sd","14:01:34",1774400
26.15,0.15,400,"bu","14:01:19",1770400
26.15,0.15,1000,"bu","14:01:09",1770000
26.15,0.15,1000,"bu","14:00:50",1769000
26.15,0.15,2000,"bu","14:00:32",1768000
26.15,0.15,1300,"sd","13:58:52",1766000
26.15,0.15,2000,"sd","13:58:21",1764700
26.15,0.15,3000,"sd","13:57:24",1762700
26.2,0.2,600,"bu","13:57:21",1759700
26.2,0.2,8300,"bu","13:57:21",1759100
26.2,0.2,800,"bu","13:57:05",1750800
26.2,0.2,1000,"bu","13:56:47",1750000
26.2,0.2,500,"bu","13:55:40",1749000
26.15,0.15,200,"sd","13:55:27",1748500
26.15,0.15,1000,"sd","13:55:20",1748300
26.15,0.15,500,"sd","13:55:12",1747300
26.15,0.15,2600,"sd","13:54:47",1746800
26.15,0.15,100,"bu","13:54:28",1744200
26.15,0.15,300,"bu","13:54:27",1744100
26.15,0.15,2000,"bu","13:54:18",1743800
26.15,0.15,3600,"bu","13:54:14",1741800
26.15,0.15,1000,"bu","13:54:04",1738200
26.15,0.15,1000,"sd","13:53:58",1737200
26.15,0.15,100,"sd","13:53:43",1736200
26.15,0.15,700,"bu","13:53:29",1736100
26.15,0.15,1800,"bu","13:53:08",1735400
26.15,0.15,1100,"bu","13:53:06",1733600
26.15,0.15,3000,"bu","13:53:04",1732500
26.15,0.15,3000,"bu","13:52:58",1729500
26.15,0.15,100,"bu","13:52:58",1726500
26.15,0.15,4000,"bu","13:52:55",1726400
26.15,0.15,1500,"bu","13:52:53",1722400
26.15,0.15,2500,"bu","13:52:52",1720900
26.15,0.15,1200,"bu","13:52:41",1718400
26.15,0.15,4000,"bu","13:52:36",1717200
26.15,0.15,15000,"bu","13:52:31",1713200
26.15,0.15,13700,"bu","13:52:27",1698200
26.15,0.15,1000,"bu","13:52:04",1684500
26.1,0.1,1000,"sd","13:51:14",1683500
26.15,0.15,2000,"bu","13:50:53",1682500
26.1,0.1,11900,"bu","13:50:21",1680500
26.1,0.1,1100,"bu","13:50:19",1668600
26.05,0.05,100,"sd","13:50:15",1667500
26.1,0.1,3000,"bu","13:50:00",1667400
26.1,0.1,500,"bu","13:49:53",1664400
26.1,0.1,5000,"bu","13:49:49",1663900
26.1,0.1,100,"bu","13:49:42",1658900
26.05,0.05,500,"sd","13:49:27",1658800
26.1,0.1,500,"bu","13:49:24",1658300
26.1,0.1,3000,"bu","13:49:21",1657800
26.05,0.05,500,"sd","13:49:16",1654800
26.05,0.05,5000,"sd","13:49:13",1654300
26.05,0.05,100,"sd","13:47:09",1649300
26.05,0.05,1000,"bu","13:47:08",1649200
26,0,1600,"sd","13:47:01",1648200
26.05,0.05,1400,"sd","13:47:01",1646600
26.05,0.05,200,"sd","13:47:01",1645200
26.05,0.05,400,"sd","13:45:51",1645000
26,0,400,"sd","13:44:25",1644600
26.05,0.05,100,"sd","13:44:25",1644200
26.1,0.1,2000,"bu","13:44:17",1644100
26.1,0.1,300,"bu","13:44:08",1642100
26.1,0.1,500,"bu","13:43:08",1641800
25.95,-0.05,4900,"sd","13:42:56",1641300
26,0,800,"sd","13:42:56",1636400
26,0,400,"bu","13:42:48",1635600
26,0,1000,"bu","13:42:45",1635200
26,0,800,"bu","13:42:44",1634200
26,0,1000,"bu","13:42:42",1633400
26,0,5000,"bu","13:42:39",1632400
26,0,100,"bu","13:42:36",1627400
26,0,100,"bu","13:42:25",1627300
26,0,11700,"sd","13:41:43",1627200
26,0,87200,"sd","13:41:42",1615500
26,0,3300,"sd","13:41:12",1528300
26.05,0.05,1000,"sd","13:41:12",1525000
26.05,0.05,100,"sd","13:40:49",1524000
26,0,9600,"sd","13:40:41",1523900
26.05,0.05,400,"sd","13:40:41",1514300
26.1,0.1,1000,"bu","13:40:27",1513900
26.1,0.1,500,"bu","13:39:43",1512900
26.05,0.05,2000,"bu","13:39:43",1512400
26.05,0.05,33000,"sd","13:39:30",1510400
26.1,0.1,3500,"sd","13:39:08",1477400
26.1,0.1,1500,"bu","13:38:44",1473900
26.1,0.1,5000,"bu","13:38:40",1472400
26.1,0.1,4500,"sd","13:38:06",1467400
26.1,0.1,500,"sd","13:38:04",1462900
26.1,0.1,300,"sd","13:37:57",1462400
26.1,0.1,1000,"sd","13:37:55",1462100
26.1,0.1,2200,"sd","13:37:14",1461100
26.1,0.1,2000,"sd","13:37:03",1458900
26.15,0.15,400,"bu","13:36:54",1456900
26.15,0.15,500,"bu","13:36:52",1456500
26.15,0.15,1000,"bu","13:36:24",1456000
26.1,0.1,500,"sd","13:36:19",1455000
26.15,0.15,1000,"bu","13:35:58",1454500
26.15,0.15,200,"bu","13:35:47",1453500
26.1,0.1,400,"bu","13:35:39",1453300
26.1,0.1,1600,"sd","13:35:18",1452900
26.1,0.1,2000,"sd","13:34:54",1451300
26.1,0.1,100,"sd","13:34:23",1449300
26.1,0.1,200,"sd","13:34:00",1449200
26.1,0.1,200,"sd","13:33:28",1449000
26.1,0.1,500,"sd","13:33:22",1448800
26.1,0.1,200,"sd","13:33:20",1448300
26.1,0.1,100,"sd","13:33:18",1448100
26.1,0.1,500,"sd","13:32:50",1448000
26.1,0.1,200,"sd","13:32:30",1447500
26.1,0.1,2300,"bu","13:32:18",1447300
26.1,0.1,2700,"sd","13:31:42",1445000
26.1,0.1,2000,"bu","13:31:32",1442300
26.1,0.1,2000,"bu","13:31:29",1440300
26.1,0.1,400,"bu","13:30:36",1438300
26,0,1600,"sd","13:29:46",1437900
26.05,0.05,1500,"sd","13:29:46",1436300
26,0,200,"sd","13:29:20",1434800
26.05,0.05,300,"sd","13:29:20",1434600
26.05,0.05,400,"sd","13:28:48",1434300
26.05,0.05,400,"sd","13:28:17",1433900
26.05,0.05,400,"sd","13:27:46",1433500
26,0,500,"sd","13:27:29",1433100
26,0,400,"sd","13:27:13",1432600
26.05,0.05,1000,"sd","13:27:10",1432200
26,0,300,"sd","13:26:13",1431200
26,0,300,"sd","13:25:43",1430900
26,0,500,"sd","13:25:36",1430600
26.05,0.05,100,"bu","13:25:29",1430100
26.05,0.05,1000,"bu","13:25:18",1430000
26,0,300,"sd","13:25:12",1429000
26,0,300,"sd","13:24:41",1428700
26,0,100,"sd","13:24:27",1428400
26.05,0.05,500,"bu","13:24:23",1428300
26,0,300,"sd","13:24:10",1427800
26.05,0.05,1000,"bu","13:23:53",1427500
26,0,300,"sd","13:23:40",1426500
26,0,300,"sd","13:23:08",1426200
26.05,0.05,7400,"sd","13:23:04",1425900
26.05,0.05,300,"sd","13:22:38",1418500
26.05,0.05,500,"sd","13:22:25",1418200
26.05,0.05,300,"sd","13:22:07",1417700
26.05,0.05,2700,"sd","13:21:45",1417400
26.05,0.05,300,"sd","13:21:36",1414700
26.05,0.05,300,"sd","13:21:06",1414400
26.05,0.05,10000,"sd","13:20:53",1414100
26.05,0.05,300,"sd","13:20:35",1404100
26.05,0.05,1700,"sd","13:20:30",1403800
26.1,0.1,3300,"sd","13:20:30",1402100
26.1,0.1,1700,"bu","13:20:11",1398800
26.1,0.1,400,"bu","13:20:04",1397100
26.05,0.05,300,"sd","13:20:04",1396700
26.1,0.1,200,"bu","13:19:57",1396400
26.05,0.05,500,"sd","13:19:34",1396200
26.05,0.05,300,"sd","13:19:33",1395700
26.05,0.05,300,"sd","13:19:02",1395400
26.05,0.05,300,"sd","13:18:31",1395100
26.05,0.05,300,"sd","13:18:00",1394800
26.1,0.1,1800,"sd","13:17:31",1394500
26.1,0.1,300,"sd","13:17:29",1392700
26.1,0.1,3000,"sd","13:17:28",1392400
26.1,0.1,300,"sd","13:16:59",1389400
26.15,0.15,700,"bu","13:16:38",1389100
26.15,0.15,500,"bu","13:16:30",1388400
26.1,0.1,300,"sd","13:16:27",1387900
26.15,0.15,800,"sd","13:16:00",1387600
26.15,0.15,200,"sd","13:15:56",1386800
26.15,0.15,300,"sd","13:15:55",1386600
26.2,0.2,16900,"bu","13:15:50",1386300
26.15,0.15,100,"sd","13:15:29",1369400
26.15,0.15,200,"sd","13:15:25",1369300
26.15,0.15,100,"sd","13:15:23",1369100
26.15,0.15,1300,"bu","13:15:04",1369000
26.1,0.1,200,"sd","13:14:54",1367700
26.05,0.05,200,"sd","13:14:24",1367500
26.15,0.15,1300,"bu","13:14:10",1367300
26,0,200,"sd","13:13:52",1366000
26.15,0.15,1000,"bu","13:13:46",1365800
26,0,1100,"sd","13:13:46",1364800
26.1,0.1,2700,"sd","13:13:46",1363700
26.1,0.1,200,"sd","13:13:21",1361000
26.1,0.1,100,"sd","13:13:00",1360800
26.15,0.15,5000,"bu","13:12:58",1360700
26.1,0.1,2000,"sd","13:12:57",1355700
26.1,0.1,200,"sd","13:12:50",1353700
26.1,0.1,100,"sd","13:12:36",1353500
26.1,0.1,400,"sd","13:12:29",1353400
26.1,0.1,300,"sd","13:12:19",1353000
26.1,0.1,500,"sd","13:12:11",1352700
26.1,0.1,40600,"bu","13:11:55",1352200
26.05,0.05,38700,"bu","13:11:55",1311600
26,0,17200,"bu","13:11:55",1272900
26,0,300,"bu","13:11:48",1255700
25.95,-0.05,500,"bu","13:11:30",1255400
25.95,-0.05,100,"bu","13:11:29",1254900
25.95,-0.05,100,"bu","13:11:28",1254800
25.95,-0.05,1000,"bu","13:11:10",1254700
25.95,-0.05,3300,"sd","13:11:03",1253700
25.95,-0.05,100,"sd","13:11:01",1250400
25.95,-0.05,6600,"bu","13:10:48",1250300
25.95,-0.05,1000,"bu","13:10:41",1243700
25.95,-0.05,2400,"sd","13:10:29",1242700
25.95,-0.05,35000,"sd","13:09:31",1240300
26,0,600,"bu","13:09:10",1205300
26,0,1400,"sd","13:08:38",1204700
26,0,2500,"sd","13:08:36",1203300
26,0,16400,"bu","13:08:30",1200800
25.95,-0.05,2000,"sd","13:08:19",1184400
25.95,-0.05,900,"sd","13:07:54",1182400
25.95,-0.05,2000,"sd","13:07:40",1181500
25.95,-0.05,200,"sd","13:07:38",1179500
25.95,-0.05,4700,"bu","13:07:27",1179300
25.95,-0.05,1000,"bu","13:07:25",1174600
25.95,-0.05,4300,"sd","13:07:02",1173600
25.95,-0.05,1000,"sd","13:06:56",1169300
25.95,-0.05,6500,"bu","13:06:22",1168300
25.95,-0.05,3700,"sd","13:06:13",1161800
25.95,-0.05,6300,"bu","13:06:00",1158100
25.95,-0.05,3700,"sd","13:05:53",1151800
25.95,-0.05,100,"sd","13:05:49",1148100
25.95,-0.05,200,"bu","13:05:18",1148000
25.95,-0.05,19800,"sd","13:04:25",1147800
26,0,200,"bu","13:04:24",1128000
25.95,-0.05,1200,"sd","13:03:43",1127800
26,0,2000,"bu","13:03:41",1126600
26,0,500,"bu","13:03:14",1124600
25.95,-0.05,3800,"sd","13:02:14",1124100
26,0,800,"sd","13:02:11",1120300
26,0,100,"sd","13:02:07",1119500
26,0,2000,"sd","13:01:46",1119400
26,0,100,"sd","13:01:39",1117400
26,0,7500,"bu","13:01:37",1117300
26,0,300,"bu","13:00:20",1109800
25.95,-0.05,1200,"sd","13:00:10",1109500
25.95,-0.05,500,"sd","13:00:05",1108300
25.95,-0.05,900,"sd","13:00:03",1107800
25.95,-0.05,200,"sd","13:00:02",1106900
25.95,-0.05,300,"sd","13:00:00",1106700
25.95,-0.05,500,"sd","11:29:32",1106400
26,0,100,"sd","11:29:32",1105900
26,0,900,"bu","11:28:57",1105800
26,0,100,"bu","11:27:58",1104900
26,0,200,"sd","11:27:43",1104800
26,0,200,"sd","11:25:56",1104600
26,0,800,"bu","11:25:44",1104400
26,0,400,"bu","11:25:41",1103600
26,0,500,"bu","11:25:25",1103200
26,0,100,"bu","11:24:37",1102700
25.95,-0.05,600,"sd","11:24:18",1102600
26,0,500,"sd","11:23:38",1102000
26,0,200,"sd","11:23:26",1101500
26,0,500,"sd","11:22:53",1101300
26,0,1100,"sd","11:22:43",1100800
26,0,3000,"sd","11:22:25",1099700
26,0,2000,"sd","11:22:12",1096700
26,0,3000,"sd","11:21:55",1094700
26,0,100,"sd","11:20:58",1091700
26,0,100,"sd","11:19:02",1091600
26,0,100,"sd","11:18:36",1091500
26,0,3000,"sd","11:18:34",1091400
26,0,600,"sd","11:16:25",1088400
26,0,300,"sd","11:16:21",1087800
26,0,2000,"sd","11:16:09",1087500
26,0,100,"sd","11:15:54",1085500
26,0,500,"sd","11:15:53",1085400
26,0,1000,"sd","11:15:49",1084900
26,0,1000,"sd","11:15:47",1083900
26,0,1000,"sd","11:15:42",1082900
26,0,1000,"sd","11:15:40",1081900
26.05,0.05,500,"bu","11:15:33",1080900
26,0,500,"sd","11:15:27",1080400
26,0,1200,"sd","11:14:46",1079900
26,0,2000,"sd","11:14:35",1078700
26,0,1000,"sd","11:14:34",1076700
26,0,200,"sd","11:14:30",1075700
26,0,3000,"sd","11:12:31",1075500
26,0,7200,"bu","11:12:16",1072500
26,0,100,"bu","11:12:12",1065300
26,0,500,"bu","11:11:57",1065200
26,0,400,"bu","11:11:51",1064700
26,0,2000,"bu","11:11:14",1064300
26,0,200,"bu","11:11:02",1062300
26,0,400,"sd","11:08:06",1062100
26,0,43400,"sd","11:08:05",1061700
26,0,2000,"sd","11:06:22",1018300
26,0,54800,"bu","11:06:03",1016300
25.95,-0.05,1000,"sd","11:05:43",961500
26,0,100,"bu","11:05:36",960500
25.95,-0.05,1000,"sd","11:04:47",960400
25.95,-0.05,1000,"sd","11:04:40",959400
26,0,100,"bu","11:04:34",958400
25.95,-0.05,200,"sd","11:04:29",958300
25.95,-0.05,1000,"sd","11:04:02",958100
25.95,-0.05,1000,"sd","11:03:41",957100
25.95,-0.05,400,"sd","11:02:52",956100
25.95,-0.05,600,"sd","11:02:04",955700
25.95,-0.05,300,"sd","11:00:56",955100
25.95,-0.05,2900,"bu","10:59:56",954800
25.95,-0.05,500,"bu","10:59:38",951900
25.95,-0.05,300,"bu","10:59:08",951400
25.95,-0.05,200,"bu","10:59:00",951100
25.95,-0.05,500,"bu","10:58:47",950900
25.9,-0.1,700,"sd","10:57:58",950400
25.9,-0.1,300,"sd","10:57:49",949700
25.9,-0.1,1000,"sd","10:57:12",949400
25.9,-0.1,900,"sd","10:56:52",948400
25.9,-0.1,100,"sd","10:54:17",947500
25.9,-0.1,200,"sd","10:53:39",947400
25.9,-0.1,300,"sd","10:53:22",947200
25.95,-0.05,2000,"bu","10:52:59",946900
25.9,-0.1,200,"sd","10:51:51",944900
25.9,-0.1,2000,"sd","10:51:46",944700
25.9,-0.1,200,"sd","10:51:32",942700
25.9,-0.1,500,"sd","10:51:09",942500
25.9,-0.1,200,"sd","10:50:47",942000
25.9,-0.1,5000,"sd","10:50:10",941800
25.95,-0.05,100,"bu","10:49:57",936800
25.95,-0.05,1500,"sd","10:49:47",936700
25.95,-0.05,1300,"sd","10:49:38",935200
25.95,-0.05,600,"sd","10:49:28",933900
25.95,-0.05,1600,"sd","10:48:12",933300
25.95,-0.05,200,"sd","10:47:47",931700
25.95,-0.05,8000,"sd","10:47:09",931500
26,0,100,"bu","10:45:53",923500
25.95,-0.05,600,"sd","10:45:38",923400
25.95,-0.05,600,"sd","10:45:08",922800
25.95,-0.05,500,"sd","10:44:06",922200
25.95,-0.05,1000,"sd","10:43:43",921700
25.95,-0.05,4000,"sd","10:43:06",920700
25.95,-0.05,11000,"sd","10:42:52",916700
26,0,500,"bu","10:42:12",905700
26,0,100,"bu","10:41:49",905200
25.95,-0.05,1000,"sd","10:41:35",905100
25.95,-0.05,600,"sd","10:40:57",904100
26,0,1000,"bu","10:40:44",903500
26,0,500,"bu","10:39:46",902500
26,0,100,"bu","10:39:27",902000
25.95,-0.05,2000,"sd","10:38:31",901900
25.95,-0.05,1000,"sd","10:37:21",899900
25.95,-0.05,1000,"sd","10:37:10",898900
26,0,100,"bu","10:36:53",897900
25.95,-0.05,400,"sd","10:36:15",897800
26,0,300,"bu","10:35:13",897400
26,0,100,"bu","10:32:25",897100
25.95,-0.05,2000,"sd","10:31:44",897000
25.95,-0.05,10700,"sd","10:31:44",895000
25.95,-0.05,4000,"sd","10:31:09",884300
26,0,2500,"bu","10:30:10",880300
25.95,-0.05,600,"sd","10:29:53",877800
26,0,2500,"bu","10:29:45",877200
26,0,100,"bu","10:29:24",874700
26,0,700,"sd","10:28:20",874600
26,0,500,"sd","10:26:24",873900
26,0,300,"sd","10:26:14",873400
26,0,1000,"sd","10:25:47",873100
26,0,2000,"sd","10:25:31",872100
26,0,900,"sd","10:25:11",870100
26,0,900,"bu","10:25:08",869200
26,0,900,"bu","10:25:03",868300
26,0,100,"bu","10:24:59",867400
26,0,1000,"bu","10:24:53",867300
26,0,100,"bu","10:24:45",866300
26,0,4200,"bu","10:24:03",866200
26,0,300,"sd","10:23:55",862000
26,0,500,"sd","10:23:41",861700
26,0,7800,"sd","10:23:29",861200
26,0,100,"sd","10:23:24",853400
26,0,500,"sd","10:23:02",853300
26.05,0.05,200,"bu","10:22:54",852800
26,0,100,"sd","10:22:41",852600
26,0,1000,"sd","10:22:35",852500
25.95,-0.05,2400,"sd","10:21:40",851500
26,0,2400,"sd","10:21:40",849100
26,0,10000,"sd","10:21:34",846700
26,0,700,"sd","10:21:28",836700
26,0,1500,"sd","10:20:35",836000
26,0,3800,"sd","10:20:30",834500
26,0,1500,"sd","10:20:30",830700
26,0,3700,"sd","10:20:03",829200
26,0,5000,"sd","10:19:59",825500
26,0,5000,"sd","10:18:34",820500
26,0,6900,"sd","10:18:18",815500
26,0,200,"sd","10:17:58",808600
26,0,100,"sd","10:17:21",808400
26,0,12000,"sd","10:16:55",808300
26,0,3800,"sd","10:16:20",796300
26,0,100,"sd","10:15:50",792500
26,0,4000,"sd","10:15:49",792400
26,0,600,"sd","10:15:35",788400
26,0,500,"sd","10:14:14",787800
26.05,0.05,200,"bu","10:14:04",787300
26,0,2000,"sd","10:13:34",787100
26,0,200,"sd","10:13:20",785100
26,0,100,"sd","10:13:07",784900
26.05,0.05,500,"bu","10:13:01",784800
26,0,3600,"sd","10:12:35",784300
26.05,0.05,1300,"sd","10:12:29",780700
26.05,0.05,1300,"bu","10:11:42",779400
26.05,0.05,1000,"bu","10:10:50",778100
26.05,0.05,1000,"bu","10:10:22",777100
26.05,0.05,1200,"bu","10:09:23",776100
26.05,0.05,500,"bu","10:09:20",774900
26.05,0.05,1500,"sd","10:09:19",774400
26.05,0.05,100,"sd","10:09:08",772900
26.05,0.05,1700,"sd","10:09:06",772800
26.05,0.05,100,"sd","10:08:00",771100
26.05,0.05,500,"sd","10:06:53",771000
26.05,0.05,100,"sd","10:05:54",770500
26.05,0.05,7200,"bu","10:05:32",770400
26.05,0.05,2000,"bu","10:05:04",763200
26.05,0.05,700,"bu","10:04:46",761200
26.05,0.05,2000,"bu","10:04:42",760500
26,0,100,"sd","10:03:12",758500
26,0,2000,"sd","10:02:36",758400
26,0,100,"sd","10:02:34",756400
26.05,0.05,3000,"bu","10:02:28",756300
26,0,200,"sd","10:00:20",753300
26.05,0.05,100,"bu","10:00:06",753100
26.05,0.05,1000,"bu","09:59:47",753000
26.05,0.05,400,"bu","09:59:42",752000
26,0,2000,"sd","09:59:41",751600
26.05,0.05,5000,"bu","09:59:34",749600
26,0,500,"sd","09:58:42",744600
26,0,40000,"sd","09:58:31",744100
26,0,5200,"sd","09:58:01",704100
26,0,100,"sd","09:56:53",698900
26.05,0.05,500,"bu","09:56:42",698800
26.05,0.05,1000,"bu","09:56:34",698300
26.05,0.05,1000,"bu","09:56:19",697300
26,0,300,"sd","09:55:44",696300
26,0,100,"sd","09:55:38",696000
26,0,98900,"bu","09:55:14",695900
26,0,200,"bu","09:55:10",597000
26,0,2100,"bu","09:55:08",596800
26,0,1000,"bu","09:54:52",594700
26,0,500,"bu","09:54:27",593700
26,0,300,"bu","09:54:25",593200
25.95,-0.05,2200,"sd","09:54:19",592900
26,0,1000,"bu","09:53:57",590700
26,0,20000,"bu","09:53:52",589700
26,0,3000,"bu","09:53:44",569700
26,0,100,"bu","09:52:41",566700
25.95,-0.05,5000,"sd","09:52:08",566600
25.95,-0.05,2500,"sd","09:52:02",561600
25.95,-0.05,1000,"sd","09:51:40",559100
25.95,-0.05,600,"sd","09:51:09",558100
25.95,-0.05,200,"sd","09:50:36",557500
25.95,-0.05,4900,"sd","09:50:35",557300
25.95,-0.05,8000,"sd","09:50:32",552400
25.95,-0.05,200,"sd","09:50:25",544400
25.95,-0.05,100,"sd","09:50:21",544200
25.95,-0.05,100,"sd","09:50:20",544100
26,0,500,"bu","09:50:19",544000
25.95,-0.05,5000,"sd","09:50:06",543500
25.95,-0.05,3900,"sd","09:49:49",538500
25.95,-0.05,500,"sd","09:49:40",534600
25.95,-0.05,400,"sd","09:49:35",534100
25.95,-0.05,2700,"sd","09:49:25",533700
25.95,-0.05,3000,"sd","09:49:15",531000
25.95,-0.05,200,"sd","09:49:10",528000
25.95,-0.05,400,"sd","09:49:10",527800
25.95,-0.05,500,"sd","09:49:05",527400
25.95,-0.05,100,"sd","09:49:01",526900
25.95,-0.05,2000,"sd","09:48:37",526800
25.95,-0.05,500,"sd","09:48:21",524800
26,0,400,"bu","09:47:54",524300
25.95,-0.05,1000,"sd","09:47:27",523900
26,0,100,"bu","09:47:05",522900
26,0,182400,"sd","09:47:04",522800
26.05,0.05,100,"bu","09:47:03",340400
26.05,0.05,5900,"sd","09:46:53",340300
26.05,0.05,35000,"sd","09:46:47",334400
26.05,0.05,100,"sd","09:46:39",299400
26.05,0.05,1000,"sd","09:46:17",299300
26.05,0.05,1000,"sd","09:46:10",298300
26.05,0.05,100,"sd","09:45:55",297300
26.05,0.05,1900,"sd","09:45:53",297200
26.05,0.05,500,"sd","09:45:51",295300
26.05,0.05,3000,"sd","09:45:50",294800
26.05,0.05,2000,"sd","09:45:41",291800
26.05,0.05,4000,"sd","09:45:06",289800
26.05,0.05,5000,"sd","09:44:41",285800
26.05,0.05,5000,"sd","09:44:40",280800
26.1,0.1,4400,"sd","09:43:54",275800
