"price","change","match_qtty","side","time","total_vol"
8.7,0.3,1000,"sd","10:10:03",204900
8.7,0.3,1000,"sd","10:09:37",203900
8.7,0.3,200,"sd","10:09:12",202900
8.8,0.4,1000,"bu","10:09:10",202700
8.8,0.4,600,"bu","10:04:57",201700
8.8,0.4,3800,"sd","10:04:38",201100
8.8,0.4,2000,"sd","10:04:09",197300
8.8,0.4,300,"sd","10:03:30",195300
8.8,0.4,15000,"sd","10:02:46",195000
8.8,0.4,500,"sd","10:01:24",180000
8.8,0.4,200,"sd","09:58:28",179500
8.8,0.4,1200,"sd","09:57:59",179300
8.8,0.4,300,"sd","09:57:18",178100
8.8,0.4,1000,"sd","09:56:08",177800
8.8,0.4,1800,"bu","09:56:03",176800
8.8,0.4,100,"bu","09:52:54",175000
8.7,0.3,1000,"sd","09:51:56",174900
8.7,0.3,800,"bu","09:51:53",173900
8.7,0.3,300,"sd","09:49:12",173100
8.7,0.3,2000,"sd","09:49:03",172800
8.7,0.3,100,"sd","09:48:26",170800
8.6,0.2,700,"sd","09:39:27",170700
8.6,0.2,100,"sd","09:39:23",170000
8.6,0.2,1200,"","09:38:29",169900
8.6,0.2,100,"bu","09:36:02",168700
8.6,0.2,200,"bu","09:34:47",168600
8.6,0.2,1800,"bu","09:33:55",168400
8.6,0.2,2000,"bu","09:31:32",166600
8.6,0.2,29800,"bu","09:29:53",164600
8.7,0.3,100,"sd","09:29:47",134800
8.8,0.4,100,"sd","09:28:57",134700
8.8,0.4,1000,"sd","09:27:46",134600
8.8,0.4,300,"sd","09:27:32",133600
8.8,0.4,300,"sd","09:27:16",133300
8.8,0.4,1500,"sd","09:27:14",133000
8.8,0.4,100,"sd","09:26:56",131500
8.8,0.4,500,"sd","09:26:55",131400
8.8,0.4,100,"sd","09:26:22",130900
8.8,0.4,1000,"sd","09:26:15",130800
8.8,0.4,100,"sd","09:26:13",129800
8.8,0.4,100,"sd","09:26:05",129700
8.8,0.4,500,"sd","09:25:44",129600
8.9,0.5,500,"bu","09:24:04",129100
8.9,0.5,2400,"sd","09:23:57",128600
8.9,0.5,100,"sd","09:23:49",126200
8.9,0.5,1000,"sd","09:23:41",126100
8.9,0.5,1000,"sd","09:23:34",125100
8.9,0.5,200,"sd","09:22:06",124100
9,0.6,600,"bu","09:20:50",123900
9,0.6,200,"bu","09:19:15",123300
9,0.6,200,"bu","09:17:56",123100
9,0.6,1300,"bu","09:17:03",122900
9,0.6,4700,"bu","09:17:02",121600
9,0.6,1000,"bu","09:16:41",116900
9,0.6,100,"bu","09:14:31",115900
8.9,0.5,100,"sd","09:13:30",115800
8.9,0.5,200,"sd","09:12:41",115700
9.1,0.7,1000,"bu","09:10:22",115500
9.1,0.7,30000,"bu","09:09:41",114500
9,0.6,100,"sd","09:09:30",84500
9,0.6,5000,"sd","09:09:27",84400
9,0.6,1000,"sd","09:09:24",79400
9,0.6,1300,"sd","09:09:23",78400
9,0.6,20000,"sd","09:09:21",77100
9,0.6,500,"sd","09:08:33",57100
9.1,0.7,2600,"bu","09:08:31",56600
9,0.6,9000,"sd","09:08:26",54000
9,0.6,10000,"sd","09:08:14",45000
9,0.6,500,"sd","09:07:50",35000
9,0.6,2600,"sd","09:07:38",34500
9,0.6,100,"sd","09:07:13",31900
9,0.6,100,"sd","09:06:43",31800
9,0.6,500,"sd","09:04:46",31700
9,0.6,7900,"bu","09:04:04",31200
9,0.6,900,"bu","09:03:33",23300
9,0.6,10000,"bu","09:03:18",22400
9,0.6,1000,"bu","09:02:29",12400
9,0.6,10000,"bu","09:01:23",11400
8.8,0.4,1000,"bu","09:00:13",1400
8.5,0.1,100,"sd","09:00:10",400
8.5,0.1,300,"sd","09:00:04",300
