"price","change","match_qtty","side","time","total_vol"
6.1,-0.1,96000,"sd","13:11:12",408300
6.1,-0.1,5000,"sd","13:10:33",312300
6.1,-0.1,5000,"sd","13:08:47",307300
6.1,-0.1,2000,"sd","13:08:27",302300
6.1,-0.1,2000,"sd","13:08:08",300300
6.1,-0.1,2000,"sd","13:07:50",298300
6.1,-0.1,20000,"sd","13:06:52",296300
6.1,-0.1,2300,"sd","13:06:21",276300
6.1,-0.1,6000,"sd","13:04:54",274000
6.1,-0.1,500,"sd","13:03:13",268000
6.1,-0.1,200,"sd","13:02:57",267500
6.1,-0.1,100,"sd","13:02:11",267300
6.1,-0.1,9000,"sd","13:02:02",267200
6.1,-0.1,1000,"sd","13:01:57",258200
6.1,-0.1,300,"sd","13:01:43",257200
6.1,-0.1,200,"sd","13:00:04",256900
6.1,-0.1,300,"sd","13:00:03",256700
6.1,-0.1,1000,"sd","13:00:02",256400
6.1,-0.1,2000,"sd","11:19:06",255400
6.2,0,1000,"bu","11:17:47",253400
6.2,0,100,"bu","11:11:01",252400
6.2,0,100,"bu","11:09:01",252300
6.2,0,100,"bu","11:05:42",252200
6.2,0,2000,"bu","11:03:34",252100
6.1,-0.1,2000,"sd","11:01:28",250100
6.1,-0.1,200,"sd","10:43:46",248100
6.2,0,100,"bu","10:27:42",247900
6.1,-0.1,100,"sd","10:25:05",247800
6.1,-0.1,3700,"sd","10:19:59",247700
6.1,-0.1,83800,"sd","10:19:33",244000
6.2,0,2900,"bu","10:15:06",160200
6.2,0,500,"bu","10:07:20",157300
6.1,-0.1,1000,"sd","10:07:00",156800
6.1,-0.1,500,"sd","10:03:28",155800
6.2,0,400,"bu","10:00:55",155300
6.2,0,600,"bu","10:00:54",154900
6.2,0,500,"bu","10:00:21",154300
6.1,-0.1,10000,"sd","09:57:28",153800
6.2,0,2000,"bu","09:56:33",143800
6.2,0,2000,"bu","09:55:42",141800
6.2,0,1000,"bu","09:49:42",139800
6.2,0,1000,"bu","09:47:55",138800
6.2,0,15500,"sd","09:46:56",137800
6.2,0,300,"sd","09:46:52",122300
6.2,0,1000,"sd","09:46:29",122000
6.2,0,10000,"sd","09:46:12",121000
6.2,0,4000,"sd","09:45:30",111000
6.2,0,200,"sd","09:45:16",107000
6.2,0,44400,"sd","09:45:13",106800
6.2,0,200,"sd","09:45:02",62400
6.2,0,200,"sd","09:41:27",62200
6.3,0.1,1000,"bu","09:40:17",62000
6.2,0,5400,"sd","09:35:27",61000
6.2,0,1900,"sd","09:34:07",55600
6.2,0,3000,"sd","09:31:07",53700
6.3,0.1,7000,"bu","09:29:37",50700
6.3,0.1,7000,"bu","09:28:46",43700
6.3,0.1,100,"bu","09:26:16",36700
6.2,0,7000,"sd","09:26:13",36600
6.2,0,4400,"sd","09:24:48",29600
6.2,0,500,"sd","09:24:09",25200
6.2,0,1100,"sd","09:22:23",24700
6.2,0,1000,"sd","09:22:17",23600
6.2,0,9000,"sd","09:21:16",22600
6.2,0,1000,"sd","09:20:48",13600
6.2,0,4400,"sd","09:20:23",12600
6.2,0,2000,"sd","09:19:50",8200
6.2,0,600,"sd","09:19:29",6200
6.2,0,4000,"sd","09:19:16",5600
6.2,0,1000,"sd","09:05:50",1600
6.1,-0.1,500,"sd","09:00:14",600
6.2,0,100,"sd","09:00:03",100
